index,logits
210,"[0.8649722337722778, 0.999554455280304, 0.00037428823998197913, 9.741127723827958e-05]"
416,"[0.0006336128572002053, 0.0007560912636108696, 0.9996702671051025, 0.0005351942963898182]"
62,"[0.9998626708984375, 0.00030836480436846614, 0.00033955532126128674, 0.0008710534893907607]"
6,"[0.0008792086155153811, 0.0007770778611302376, 0.999796450138092, 0.0005415845662355423]"
339,"[0.0006303206318989396, 0.000785320473369211, 0.9996908903121948, 0.0005422945832833648]"
222,"[0.00047623636783100665, 0.0014854117762297392, 0.0005440649692900479, 0.9997091889381409]"
147,"[9.030733781401068e-05, 0.9989588260650635, 0.9957723021507263, 0.0006331942277029157]"
109,"[0.00042371588642708957, 0.0014136192621663213, 0.0005975494859740138, 0.9996814727783203]"
201,"[0.9998538494110107, 0.0003307178558316082, 0.00025380236911587417, 0.0009286020649597049]"
455,"[0.00044467594125308096, 0.0016722755972296, 0.0005202407483011484, 0.9997276663780212]"
77,"[0.9998829364776611, 0.0003925221390090883, 0.00035619913251139224, 0.0006920197629369795]"
32,"[0.00046191044384613633, 0.9998107552528381, 0.00037997617619112134, 0.0004312999953981489]"
33,"[0.0004366651701275259, 0.9997956156730652, 0.00042899022810161114, 0.00037835410330444574]"
294,"[0.000414627866121009, 0.0013067275285720825, 0.0006504342309199274, 0.9996649026870728]"
311,"[0.0005275535513646901, 0.0009752858313731849, 0.9997445940971375, 0.0006252281018532813]"
230,"[0.0006364684086292982, 0.0007290890789590776, 0.9996658563613892, 0.0005492548225447536]"
354,"[0.0033994608093053102, 0.0008936417871154845, 0.0004196140798740089, 0.9999047517776489]"
39,"[0.9998700618743896, 0.0006620888598263264, 0.00016397815488744527, 0.0007174770580604672]"
90,"[0.9874702095985413, 9.939280425896868e-05, 0.9920995235443115, 4.4863903895020485e-05]"
340,"[0.0005873948684893548, 0.0008067464223131537, 0.9996854066848755, 0.000566998147405684]"
181,"[0.9998251795768738, 0.0006094405543990433, 0.00021793805353809148, 0.00046911288518458605]"
253,"[0.00047188406460918486, 0.0014304734067991376, 0.000537355022970587, 0.9997066855430603]"
97,"[0.27437785267829895, 0.00013558048522099853, 0.9997116923332214, 9.212354780174792e-05]"
372,"[0.0005990831996314228, 0.9998394250869751, 0.00041743236943148077, 0.00035408459370955825]"
74,"[0.9998542070388794, 0.04037845879793167, 0.00017340105841867626, 6.706966814817861e-05]"
347,"[0.0004526309494394809, 0.0008685422362759709, 0.999679684638977, 0.0007258114637807012]"
403,"[0.0004582761612255126, 0.9997958540916443, 0.00037878716830164194, 0.0004062860389240086]"
41,"[0.9998059868812561, 0.0008987738401629031, 0.0001510155707364902, 0.00038254071841947734]"
451,"[0.13809965550899506, 0.00019068401888944209, 0.9997777342796326, 8.584734314354137e-05]"
175,"[0.0006051594391465187, 0.9998182654380798, 0.00046609839773736894, 0.0002949692134279758]"
136,"[0.0004259440174791962, 0.0014545524027198553, 0.0006546492222696543, 0.9996852874755859]"
158,"[0.0004320857988204807, 0.9998341798782349, 0.0005766587564721704, 0.0003749901952687651]"
249,"[0.0007207418093457818, 0.000714384310413152, 0.9996968507766724, 0.0005254658753983676]"
463,"[0.008146525360643864, 0.0002887107548303902, 0.9998095631599426, 0.00024539849255234003]"
221,"[0.00046921928878873587, 0.0012142370687797666, 0.0006311309989541769, 0.9996932744979858]"
456,"[0.0006262503447942436, 0.0007957586785778403, 0.9996957778930664, 0.0005464077112264931]"
99,"[0.0005700879846699536, 0.0008000393863767385, 0.9996936321258545, 0.0006222536903806031]"
333,"[0.0004694313684012741, 0.9997813105583191, 0.00045358549687080085, 0.0003163219662383199]"
122,"[0.9997380375862122, 0.0002236296859337017, 0.00047740834997966886, 0.9958813190460205]"
404,"[0.0003854325623251498, 0.9998217225074768, 0.0005726483650505543, 0.0004008165851701051]"
44,"[0.0005066897720098495, 0.9998160004615784, 0.0005307409446686506, 0.00032481682137586176]"
29,"[0.0004769853549078107, 0.9998100399971008, 0.00035673895035870373, 0.0004400765465106815]"
348,"[0.0006568790995515883, 0.0007414582069031894, 0.9996788501739502, 0.0005356557085178792]"
125,"[0.0005151593941263855, 0.001049608108587563, 0.0006477737915702164, 0.999685525894165]"
25,"[0.00045657478040084243, 0.9997994303703308, 0.0004457957693375647, 0.0003586453094612807]"
164,"[0.0004517729103099555, 0.9998016953468323, 0.0003974780847784132, 0.0004053034645039588]"
358,"[0.9999533891677856, 0.00027930305805057287, 0.00027610050165094435, 0.036445390433073044]"
248,"[0.9998642206192017, 0.00035168376052752137, 0.00029306867509149015, 0.000804058276116848]"
430,"[6.582496280316263e-05, 0.00148218241520226, 0.05560021847486496, 0.9995348453521729]"
131,"[0.0004817700828425586, 0.0011791385477408767, 0.0006078887381590903, 0.9996825456619263]"
413,"[0.0006352986674755812, 0.000750953855458647, 0.9996699094772339, 0.0005367703852243721]"
425,"[0.0005036724614910781, 0.000930899172089994, 0.9996854066848755, 0.0005860315868631005]"
98,"[0.0005143294110894203, 0.9998188614845276, 0.00046337678213603795, 0.00033383144182153046]"
191,"[0.9998335838317871, 0.0016057280590757728, 0.00011649034422589466, 0.0004185555735602975]"
370,"[0.0007109826547093689, 0.9998496770858765, 0.00044815687579102814, 0.0003613417502492666]"
245,"[0.001536601921543479, 0.0007354099070653319, 0.0005262151826173067, 0.9998216032981873]"
302,"[0.0005125143215991557, 0.9998192191123962, 0.0004189496103208512, 0.0003658881178125739]"
388,"[0.9998431205749512, 0.00035026640398427844, 0.00036134241963736713, 0.0005844624247401953]"
326,"[0.0004628289898391813, 0.9997994303703308, 0.00046703076804988086, 0.00033655454171821475]"
475,"[0.0006548395613208413, 0.0007986390264704823, 0.9997166991233826, 0.0005461944965645671]"
472,"[0.0006158850155770779, 0.0007806747453287244, 0.9996761083602905, 0.0005408334545791149]"
144,"[0.0005210325471125543, 0.9998764991760254, 0.0007467879331670702, 0.00036861843545921147]"
53,"[0.9998633861541748, 0.00038729814696125686, 0.0002716167364269495, 0.0007577423239126801]"
445,"[0.0006618935731239617, 0.0008057457162067294, 0.9997029900550842, 0.0005120648420415819]"
303,"[0.9999599456787109, 0.00047866784734651446, 0.00021465324971359223, 0.8691309094429016]"
275,"[4.0452363464282826e-05, 0.8429351449012756, 0.6523048877716064, 0.47043663263320923]"
84,"[0.9998922348022461, 0.00022259603429120034, 0.0024386956356465816, 0.00039395695785060525]"
205,"[0.0009081244352273643, 0.0006645733374170959, 0.9997486472129822, 0.0005173454410396516]"
204,"[0.999845027923584, 0.0003049468796234578, 0.00034111872082576156, 0.000732089567463845]"
298,"[0.00043482359615154564, 0.0012983727501705289, 0.0006913899560458958, 0.9996908903121948]"
328,"[4.6748296881560236e-05, 0.9498310685157776, 0.9985710382461548, 0.0003044591285288334]"
36,"[0.9998378753662109, 0.0002843129332177341, 0.000281347893178463, 0.0009123081690631807]"
73,"[0.0013796542771160603, 0.0007239117403514683, 0.0005767351831309497, 0.9998408555984497]"
437,"[0.0004947180859744549, 0.999833345413208, 0.00040730691398493946, 0.0004338518774602562]"
23,"[0.00043913989793509245, 0.9998196959495544, 0.0005119313136674464, 0.00037369548226706684]"
407,"[0.9998615980148315, 0.00035957031650468707, 0.0003059821610804647, 0.0007207284797914326]"
52,"[0.9998743534088135, 0.00031889331876300275, 0.0003111528931185603, 0.00104361807461828]"
440,"[0.9997608065605164, 0.09147848188877106, 4.9085920181823894e-05, 8.235465793404728e-05]"
152,"[0.0004882856155745685, 0.9998145699501038, 0.00037261389661580324, 0.0004179392126388848]"
405,"[0.0005594519898295403, 0.0008443964761681855, 0.9996925592422485, 0.0005810188595205545]"
166,"[0.0006176081951707602, 0.0011826329864561558, 0.0006582083296962082, 0.9997411370277405]"
366,"[0.00011200594599358737, 0.9990912675857544, 0.00020697369473055005, 0.90010666847229]"
241,"[0.0002458204689901322, 0.0010496820323169231, 0.004478923976421356, 0.9997772574424744]"
10,"[0.0006493760156445205, 0.0007230451446957886, 0.9996676445007324, 0.0005454229540191591]"
266,"[0.004752303007990122, 0.000768279773183167, 0.00039643177296966314, 0.9999250173568726]"
238,"[0.0006289137527346611, 0.0007630337495356798, 0.9996764659881592, 0.000542293768376112]"
26,"[4.566499046632089e-05, 0.9678855538368225, 0.9995428323745728, 0.0005420030793175101]"
412,"[0.0006528280791826546, 0.0007447603275068104, 0.9996823072433472, 0.0005416534841060638]"
285,"[0.00048219249583780766, 0.9998268485069275, 0.0004105591797269881, 0.00043241417733952403]"
327,"[0.6492174863815308, 0.9991248250007629, 4.3305695726303384e-05, 4.8355093895224854e-05]"
107,"[0.0004701378056779504, 0.0013717722613364458, 0.000572388875298202, 0.9997156262397766]"
133,"[0.0004514476750046015, 0.0015089457156136632, 0.000553053745534271, 0.9997188448905945]"
192,"[0.029273148626089096, 0.9998032450675964, 0.0002906287554651499, 0.00010171320900553837]"
374,"[0.0005913841305300593, 0.9998468160629272, 0.0005168611533008516, 0.0003219717473257333]"
127,"[0.0004365097847767174, 0.0016391909448429942, 0.0005173582467250526, 0.9997091889381409]"
213,"[0.9998661279678345, 0.00042731926077976823, 0.00030910095665603876, 0.0005950507475063205]"
436,"[0.0006569401011802256, 0.0007452836143784225, 0.9996788501739502, 0.0005317975301295519]"
21,"[0.0004566892748698592, 0.9998089671134949, 0.00041185220470651984, 0.0003975997387897223]"
272,"[0.0005665829521603882, 0.0008554729865863919, 0.9996860027313232, 0.0005534038646146655]"
171,"[0.00046513217967003584, 0.9998012185096741, 0.0004691217909567058, 0.00035456192563287914]"
138,"[0.00046478313743136823, 0.0013520121574401855, 0.0005614305846393108, 0.9996988773345947]"
154,"[0.000463044096250087, 0.9998099207878113, 0.0004022207867819816, 0.000401714991312474]"
454,"[0.0005462889675982296, 0.0008441021200269461, 0.9996697902679443, 0.0005649758968502283]"
467,"[0.0006003117305226624, 0.0007975978078320622, 0.9996721744537354, 0.0005392141174525023]"
81,"[0.9998804330825806, 0.0003314593341201544, 0.0005526516470126808, 0.0005693163839168847]"
199,"[0.0004760035371873528, 0.9998072981834412, 0.000444291828898713, 0.00035663985181599855]"
448,"[0.0006048335926607251, 0.0007914549787528813, 0.999672532081604, 0.000539594329893589]"
418,"[0.0006029166979715228, 0.0008058951352722943, 0.9996867179870605, 0.0005504904547706246]"
188,"[0.002353885443881154, 0.9942704439163208, 0.00029948895098641515, 0.8671722412109375]"
267,"[0.0006282865069806576, 0.0007695264648646116, 0.999674916267395, 0.0005347843398340046]"
415,"[0.0006553299608640373, 0.0007362716714851558, 0.9996728897094727, 0.0005329611012712121]"
186,"[0.0006134777213446796, 0.9998425245285034, 0.00045408899313770235, 0.00033710990101099014]"
323,"[0.9897963404655457, 0.00011364847159711644, 0.9950123429298401, 4.6535158617189154e-05]"
216,"[0.9998558759689331, 0.000542749126907438, 0.0001921012590173632, 0.0006897722487337887]"
198,"[0.0004985801060684025, 0.9998278617858887, 0.00038414433947764337, 0.0004308003408368677]"
149,"[0.0005910770851187408, 0.9998296499252319, 0.00048490753397345543, 0.0003041965246666223]"
157,"[0.0004813594277948141, 0.9998188614845276, 0.000383389531634748, 0.00042535693501122296]"
229,"[0.9998431205749512, 0.0002630722301546484, 0.00032054478651843965, 0.0009396309033036232]"
83,"[0.0018530974630266428, 0.0006030488875694573, 0.9998118281364441, 0.00034737761598080397]"
226,"[0.999908447265625, 0.00043781058047898114, 0.0004440989869181067, 0.0007773230317980051]"
28,"[0.0004463455406948924, 0.9998140931129456, 0.0004093857714906335, 0.0004294597601983696]"
67,"[0.0016367300413548946, 0.0011389675782993436, 0.0006418116972781718, 0.9998759031295776]"
202,"[0.0004388126835692674, 0.9998044371604919, 0.00037822878221049905, 0.0004437263705767691]"
208,"[0.9998693466186523, 0.00034004932967945933, 0.0003121586632914841, 0.0008733685244806111]"
220,"[0.9998726844787598, 0.00037932777195237577, 0.00031345142633654177, 0.0007223715074360371]"
408,"[0.01227417029440403, 0.0002895970537792891, 0.9998335838317871, 0.000195782384253107]"
471,"[0.0006650890572927892, 0.0007234403747133911, 0.999671459197998, 0.000533612968865782]"
134,"[0.0004127278516534716, 0.0016008027596399188, 0.000554839672986418, 0.9996970891952515]"
435,"[0.0006258212961256504, 0.0007737859850749373, 0.9996774196624756, 0.000537490239366889]"
128,"[0.0004477414477150887, 0.001385971438139677, 0.0005914469948038459, 0.9997052550315857]"
129,"[0.0004592332406900823, 0.001568915555253625, 0.000555697304662317, 0.9997089505195618]"
283,"[0.00046528514940291643, 0.9998130202293396, 0.0004146112478338182, 0.0004000808112323284]"
43,"[0.00045066277380101383, 0.9998000264167786, 0.00041162315756082535, 0.0003867310588248074]"
148,"[0.0005396986962296069, 0.9998422861099243, 0.0005059808026999235, 0.00034201142261736095]"
114,"[0.00011196921695955098, 0.999568521976471, 0.00019801025337073952, 0.5273390412330627]"
86,"[0.0007241277489811182, 0.0007942579686641693, 0.9997380375862122, 0.0005201738094910979]"
207,"[8.675274875713512e-05, 0.7610173225402832, 0.9998879432678223, 0.0003742618137039244]"
141,"[0.0005006077699363232, 0.0011333973379805684, 0.0006180498166941106, 0.999685525894165]"
63,"[0.9998553991317749, 0.0003404057933948934, 0.0004009211261291057, 0.0005696564330719411]"
345,"[0.00044327060459181666, 0.0016578038921579719, 0.0005818227073177695, 0.9997466206550598]"
155,"[0.0001830978726502508, 0.9999167919158936, 0.0053327945061028, 0.0009850073838606477]"
31,"[0.00047041932702995837, 0.9998170733451843, 0.0003857990959659219, 0.0004306473711039871]"
271,"[0.0005795749602839351, 0.0008213493856601417, 0.9996809959411621, 0.0005565878818742931]"
78,"[0.999866247177124, 0.00034986576065421104, 0.0003407317853998393, 0.0007242602296173573]"
224,"[0.9996614456176758, 0.00013778280117549002, 0.17694105207920074, 6.505837518488988e-05]"
165,"[0.0005431610625237226, 0.9998260140419006, 0.0005426432471722364, 0.00028918430325575173]"
315,"[0.00060059450333938, 0.0007893081055954099, 0.9996756315231323, 0.0005506696179509163]"
135,"[0.0004588818410411477, 0.0012583060888573527, 0.0006140053737908602, 0.9996963739395142]"
112,"[0.00047503376845270395, 0.0012285601114854217, 0.0006197007605805993, 0.999700665473938]"
260,"[0.8829230666160583, 0.0001256816030945629, 0.9997342228889465, 0.00016357135609723628]"
132,"[0.00035129120806232095, 0.0027035304810851812, 0.0004880980704911053, 0.9997444748878479]"
173,"[0.9998648166656494, 0.00042398576624691486, 0.0002874037600122392, 0.0006371159106492996]"
85,"[0.99988853931427, 0.00029773751157335937, 0.0006494249100796878, 0.0006414157687686384]"
236,"[0.046677302569150925, 0.00026187303592450917, 0.9998974800109863, 0.00019593552860897034]"
18,"[0.0004997393698431551, 0.9998134970664978, 0.0004267349431756884, 0.0003598119365051389]"
247,"[0.0005817694473080337, 0.0007718497654423118, 0.9996575117111206, 0.0005646109348163009]"
47,"[0.9820321798324585, 0.0002976770920213312, 0.00024468288756906986, 0.9996976852416992]"
422,"[0.0006504112971015275, 0.0007823272608220577, 0.9996963739395142, 0.0005308648687787354]"
177,"[0.0005067605525255203, 0.9997898936271667, 0.0004717181727755815, 0.0002892132615670562]"
8,"[0.9999032020568848, 0.00042897468665614724, 0.0002680513425730169, 0.0012390061747282743]"
365,"[0.16323333978652954, 0.011300815269351006, 0.00012144423089921474, 0.9998800754547119]"
