index,logits
280,"[0.09859222918748856, 0.10562088340520859, 0.042718153446912766, 0.9880375862121582]"
158,"[0.01649967022240162, 0.8204034566879272, 0.894607663154602, 0.029581639915704727]"
329,"[0.026917651295661926, 0.42115911841392517, 0.05404021590948105, 0.9672584533691406]"
254,"[0.04252421483397484, 0.2710734009742737, 0.04953654855489731, 0.9740559458732605]"
123,"[0.05462035909295082, 0.15616576373577118, 0.051597338169813156, 0.9875842928886414]"
195,"[0.03515179827809334, 0.8658433556556702, 0.03930392488837242, 0.8273381590843201]"
459,"[0.08987634629011154, 0.33585190773010254, 0.9380828738212585, 0.023902030661702156]"
465,"[0.9375624060630798, 0.02121090702712536, 0.035474784672260284, 0.7237200140953064]"
128,"[0.0318545401096344, 0.23156382143497467, 0.051832448691129684, 0.9810959696769714]"
108,"[0.03614722937345505, 0.2304716557264328, 0.04887924715876579, 0.9794435501098633]"
311,"[0.06907293200492859, 0.06817269325256348, 0.9790660738945007, 0.07245614379644394]"
20,"[0.011796950362622738, 0.627758264541626, 0.918091356754303, 0.07591569423675537]"
89,"[0.0480700321495533, 0.9831869602203369, 0.05951293557882309, 0.0885230153799057]"
296,"[0.04461750388145447, 0.23005753755569458, 0.050494235008955, 0.9809069037437439]"
211,"[0.33773308992385864, 0.969011127948761, 0.013844559900462627, 0.13111841678619385]"
309,"[0.2479243278503418, 0.04611101374030113, 0.9737364649772644, 0.03504524752497673]"
251,"[0.04928866773843765, 0.27212539315223694, 0.05709034577012062, 0.9797455668449402]"
165,"[0.024333829060196877, 0.9583421945571899, 0.5767405033111572, 0.022813906893134117]"
238,"[0.13339973986148834, 0.03828287497162819, 0.9765116572380066, 0.0671916976571083]"
28,"[0.013383709825575352, 0.9090830087661743, 0.7675514221191406, 0.03922067582607269]"
285,"[0.015533406287431717, 0.9403223395347595, 0.2007238119840622, 0.2795185446739197]"
398,"[0.2369786500930786, 0.052940934896469116, 0.03332364186644554, 0.9884790778160095]"
356,"[0.030613426119089127, 0.22426456212997437, 0.9753667116165161, 0.05483906343579292]"
60,"[0.9780877828598022, 0.031318582594394684, 0.07900626212358475, 0.09661569446325302]"
440,"[0.9803128838539124, 0.03228947892785072, 0.08623994886875153, 0.09127721935510635]"
96,"[0.04527401551604271, 0.7527245879173279, 0.03403010219335556, 0.8998070955276489]"
370,"[0.02416457049548626, 0.6647620797157288, 0.21169836819171906, 0.693274199962616]"
215,"[0.4450443983078003, 0.9748896956443787, 0.023334750905632973, 0.03560370206832886]"
427,"[0.085975781083107, 0.053221020847558975, 0.9783053994178772, 0.0709635317325592]"
99,"[0.03272388502955437, 0.25027480721473694, 0.9549344182014465, 0.07794968783855438]"
457,"[0.08683068305253983, 0.06363030523061752, 0.9790366291999817, 0.05949833244085312]"
166,"[0.04831048846244812, 0.23100106418132782, 0.046356141567230225, 0.9809722900390625]"
173,"[0.980204164981842, 0.22600814700126648, 0.054528236389160156, 0.021874139085412025]"
220,"[0.9839480519294739, 0.05071336403489113, 0.07034644484519958, 0.06431867927312851]"
359,"[0.028862277045845985, 0.9487124085426331, 0.185023695230484, 0.22597189247608185]"
174,"[0.9678677916526794, 0.32866525650024414, 0.037597909569740295, 0.0384761244058609]"
239,"[0.07416293025016785, 0.06572072952985764, 0.9788675308227539, 0.06717179715633392]"
288,"[0.09630999714136124, 0.9598131775856018, 0.04398323968052864, 0.2504897713661194]"
236,"[0.6592442989349365, 0.008996717631816864, 0.5655154585838318, 0.5744083523750305]"
47,"[0.06845181435346603, 0.4932752847671509, 0.030622847378253937, 0.9567567706108093]"
8,"[0.2643071711063385, 0.32206758856773376, 0.03364809602499008, 0.9279885292053223]"
87,"[0.9729011058807373, 0.3388996124267578, 0.11086458712816238, 0.011542840860784054]"
320,"[0.9222686290740967, 0.03314798325300217, 0.017063599079847336, 0.8066453337669373]"
133,"[0.030256202444434166, 0.23093727231025696, 0.052793774753808975, 0.9800037741661072]"
475,"[0.02261560969054699, 0.5000774264335632, 0.942984402179718, 0.04732511565089226]"
198,"[0.050479479134082794, 0.98275226354599, 0.10191807895898819, 0.04106009751558304]"
159,"[0.02693796530365944, 0.9675479531288147, 0.4902784824371338, 0.023601459339261055]"
385,"[0.019795645028352737, 0.4510445296764374, 0.9644615650177002, 0.04942978173494339]"
164,"[0.05105029419064522, 0.9839619398117065, 0.07427851855754852, 0.07326430827379227]"
253,"[0.3657751679420471, 0.04428212717175484, 0.02746032364666462, 0.985824465751648]"
86,"[0.04593993350863457, 0.4455448091030121, 0.9692651629447937, 0.02223019488155842]"
308,"[0.3078234791755676, 0.030627859756350517, 0.962114155292511, 0.06391396373510361]"
397,"[0.0578056238591671, 0.1917058676481247, 0.9780850410461426, 0.03842175751924515]"
93,"[0.06612900644540787, 0.8718949556350708, 0.034281615167856216, 0.7038320302963257]"
185,"[0.09735751897096634, 0.9749675393104553, 0.027828210964798927, 0.22282393276691437]"
344,"[0.04371398687362671, 0.1654689610004425, 0.047446705400943756, 0.9852001667022705]"
400,"[0.045705389231443405, 0.29387030005455017, 0.9746828675270081, 0.03377661108970642]"
36,"[0.13665063679218292, 0.8142412900924683, 0.01513875462114811, 0.8296117186546326]"
24,"[0.039309196174144745, 0.2551506459712982, 0.05515354499220848, 0.9827628135681152]"
375,"[0.07933735847473145, 0.05967910587787628, 0.9792152643203735, 0.07061901688575745]"
265,"[0.2299952656030655, 0.027866099029779434, 0.966915488243103, 0.07316840440034866]"
452,"[0.09317439794540405, 0.08521992713212967, 0.9802565574645996, 0.04463188350200653]"
315,"[0.05851736664772034, 0.07792594283819199, 0.9785797595977783, 0.07307646423578262]"
48,"[0.35023033618927, 0.3493392765522003, 0.010997481644153595, 0.9328247904777527]"
229,"[0.9536333084106445, 0.023523539304733276, 0.028071554377675056, 0.6284892559051514]"
34,"[0.22798565030097961, 0.9658867716789246, 0.013620278798043728, 0.2010369598865509]"
368,"[0.020221639424562454, 0.935032308101654, 0.09676504135131836, 0.46101051568984985]"
140,"[0.27513664960861206, 0.05818676948547363, 0.029898127540946007, 0.9879459738731384]"
70,"[0.22674012184143066, 0.8902747631072998, 0.011201228946447372, 0.6160718202590942]"
388,"[0.5781157612800598, 0.0517268106341362, 0.018466003239154816, 0.9760130643844604]"
66,"[0.05880524590611458, 0.15114936232566833, 0.9803747534751892, 0.04492035135626793]"
464,"[0.08122674375772476, 0.0625920221209526, 0.9795218110084534, 0.06500843912363052]"
390,"[0.05028489977121353, 0.5128371119499207, 0.03835833817720413, 0.9627262353897095]"
278,"[0.31026944518089294, 0.042862795293331146, 0.03275721147656441, 0.9876924157142639]"
7,"[0.4308004379272461, 0.1771651804447174, 0.016144948080182076, 0.9532461166381836]"
421,"[0.08496291190385818, 0.05378197506070137, 0.9785498976707458, 0.07182586193084717]"
334,"[0.03826497495174408, 0.6221209764480591, 0.05397256091237068, 0.92796790599823]"
289,"[0.03951927274465561, 0.1902417689561844, 0.04862372577190399, 0.9839854836463928]"
248,"[0.13278596103191376, 0.08625337481498718, 0.04347304254770279, 0.9883270859718323]"
335,"[0.09810946136713028, 0.14159296452999115, 0.03548899292945862, 0.9879189133644104]"
279,"[0.5995062589645386, 0.034214142709970474, 0.03998063877224922, 0.9694887399673462]"
453,"[0.7998174428939819, 0.022256266325712204, 0.021232469007372856, 0.9575662612915039]"
472,"[0.08439669758081436, 0.055429041385650635, 0.9785715341567993, 0.06932009011507034]"
337,"[0.06536506861448288, 0.06962290406227112, 0.9789750576019287, 0.07279782742261887]"
26,"[0.041500408202409744, 0.19320833683013916, 0.9790660738945007, 0.047230519354343414]"
271,"[0.07681712508201599, 0.055486686527729034, 0.9782289862632751, 0.07700897008180618]"
249,"[0.03282212093472481, 0.18641112744808197, 0.9740453362464905, 0.06630925834178925]"
162,"[0.03835703060030937, 0.9815796613693237, 0.07522466778755188, 0.07152474671602249]"
121,"[0.03209184855222702, 0.23820146918296814, 0.050716131925582886, 0.9799587726593018]"
67,"[0.07569379359483719, 0.4150134027004242, 0.049153413623571396, 0.9549219012260437]"
104,"[0.02778882533311844, 0.2830493450164795, 0.05001993849873543, 0.9757834076881409]"
436,"[0.08236110210418701, 0.053392328321933746, 0.9779549241065979, 0.07422225177288055]"
77,"[0.8974118828773499, 0.26035013794898987, 0.47102993726730347, 0.005364097189158201]"
446,"[0.08780597150325775, 0.05562267079949379, 0.9787485599517822, 0.06636583060026169]"
321,"[0.046148430556058884, 0.21700002253055573, 0.045125048607587814, 0.984179675579071]"
155,"[0.01360883004963398, 0.9516814947128296, 0.47308388352394104, 0.07905624806880951]"
218,"[0.07228139787912369, 0.9848706126213074, 0.11285872012376785, 0.04027631878852844]"
94,"[0.646060585975647, 0.23541399836540222, 0.3962632715702057, 0.032794803380966187]"
102,"[0.021660465747117996, 0.537839412689209, 0.9626650214195251, 0.04009147733449936]"
17,"[0.03749896213412285, 0.9792852997779846, 0.06650650501251221, 0.07403477281332016]"
30,"[0.029557570815086365, 0.9780026078224182, 0.08518900722265244, 0.09543383121490479]"
199,"[0.3507867753505707, 0.978476345539093, 0.022782452404499054, 0.04667240008711815]"
434,"[0.0799437016248703, 0.05939559265971184, 0.9790751338005066, 0.06991653144359589]"
409,"[0.19958826899528503, 0.04396204650402069, 0.9753268957138062, 0.04265929013490677]"
260,"[0.9763287901878357, 0.0204908549785614, 0.042968619614839554, 0.33315643668174744]"
470,"[0.06774594634771347, 0.08200792223215103, 0.9806010127067566, 0.06189214065670967]"
221,"[0.02897971123456955, 0.3164568245410919, 0.05584875866770744, 0.975233793258667]"
473,"[0.08029592037200928, 0.0985540971159935, 0.9801236987113953, 0.045109812170267105]"
447,"[0.06741508096456528, 0.07621166855096817, 0.9796931743621826, 0.0663902759552002]"
274,"[0.05153311789035797, 0.08708160370588303, 0.9788192510604858, 0.07767630368471146]"
363,"[0.09484559297561646, 0.12612490355968475, 0.04622192308306694, 0.9867656230926514]"
241,"[0.03416096791625023, 0.21615305542945862, 0.05131714418530464, 0.9823426604270935]"
51,"[0.2841569185256958, 0.9622830152511597, 0.011972769163548946, 0.22363294661045074]"
31,"[0.034527990967035294, 0.9792312383651733, 0.08124788105487823, 0.06994931399822235]"
216,"[0.5004704594612122, 0.9706403613090515, 0.018494008108973503, 0.04266120120882988]"
33,"[0.04005568102002144, 0.9807537198066711, 0.07443800568580627, 0.0646616742014885]"
79,"[0.9808972477912903, 0.10317439585924149, 0.07123316824436188, 0.04015572741627693]"
264,"[0.1356106549501419, 0.04656033590435982, 0.97850501537323, 0.05628738924860954]"
35,"[0.9620105624198914, 0.18293726444244385, 0.010340593755245209, 0.3527320623397827]"
242,"[0.015240747481584549, 0.7128294110298157, 0.571243166923523, 0.3893301784992218]"
139,"[0.035228803753852844, 0.19013053178787231, 0.050445348024368286, 0.9830747246742249]"
224,"[0.9522678852081299, 0.13966278731822968, 0.23195131123065948, 0.015747062861919403]"
380,"[0.019016128033399582, 0.46068862080574036, 0.9611362814903259, 0.048367343842983246]"
126,"[0.04155004769563675, 0.1518479734659195, 0.05299036577343941, 0.9848212599754333]"
129,"[0.05310118943452835, 0.13866910338401794, 0.04656287282705307, 0.9864649772644043]"
454,"[0.07227231562137604, 0.07988376915454865, 0.9797989130020142, 0.06027127429842949]"
339,"[0.08895187824964523, 0.047433238476514816, 0.9770799875259399, 0.07750364392995834]"
119,"[0.036826178431510925, 0.21112726628780365, 0.04750907048583031, 0.9819226264953613]"
4,"[0.07095810770988464, 0.07455475628376007, 0.9799718260765076, 0.0637865737080574]"
225,"[0.05402355268597603, 0.08192340284585953, 0.9777422547340393, 0.07879900187253952]"
109,"[0.04187380149960518, 0.1876543015241623, 0.04581514373421669, 0.9835063815116882]"
413,"[0.09150433540344238, 0.05051233991980553, 0.978127121925354, 0.07105977088212967]"
439,"[0.08972856402397156, 0.05541929602622986, 0.9792237281799316, 0.0674085021018982]"
284,"[0.040555208921432495, 0.10827117413282394, 0.9751546382904053, 0.08431364595890045]"
59,"[0.1612004041671753, 0.8299615979194641, 0.012436767108738422, 0.7806620001792908]"
11,"[0.028193645179271698, 0.7211040258407593, 0.08646517992019653, 0.8724784255027771]"
404,"[0.06683202087879181, 0.09331278502941132, 0.9812701940536499, 0.05712493881583214]"
428,"[0.08094706386327744, 0.05489959940314293, 0.9783413410186768, 0.07327630370855331]"
431,"[0.06344149261713028, 0.0727551057934761, 0.9792201519012451, 0.07309126853942871]"
330,"[0.030386222526431084, 0.5030704140663147, 0.05409007519483566, 0.9526321291923523]"
328,"[0.08163504302501678, 0.9673305153846741, 0.0749947801232338, 0.1605246216058731]"
134,"[0.03165224567055702, 0.22127985954284668, 0.05260716378688812, 0.98073410987854]"
364,"[0.05722824111580849, 0.16284778714179993, 0.04938909038901329, 0.9868408441543579]"
204,"[0.8736649751663208, 0.10207613557577133, 0.02018509805202484, 0.6476051211357117]"
458,"[0.045632269233465195, 0.15061941742897034, 0.9800457954406738, 0.05361398681998253]"
438,"[0.0849132239818573, 0.05393591895699501, 0.9779175519943237, 0.07091858983039856]"
152,"[0.03970365971326828, 0.9792713522911072, 0.062103271484375, 0.08099257200956345]"
12,"[0.047810398042201996, 0.16769573092460632, 0.043094389140605927, 0.9851945042610168]"
58,"[0.9672165513038635, 0.514718234539032, 0.06490492820739746, 0.012402771040797234]"
345,"[0.04028238356113434, 0.1800670176744461, 0.04623046889901161, 0.9842139482498169]"
276,"[0.0728418231010437, 0.06601601839065552, 0.9790189266204834, 0.06887784600257874]"
148,"[0.053236011415719986, 0.9844622611999512, 0.11113718152046204, 0.042025819420814514]"
327,"[0.7854196429252625, 0.7888107299804688, 0.01776731200516224, 0.07947906851768494]"
106,"[0.04086192324757576, 0.18667763471603394, 0.0469791553914547, 0.9829126596450806]"
25,"[0.029609007760882378, 0.9804031848907471, 0.13420186936855316, 0.0695662721991539]"
55,"[0.5104218125343323, 0.9736137986183167, 0.030321095138788223, 0.027961408719420433]"
252,"[0.9602945446968079, 0.017944978550076485, 0.03520350530743599, 0.6959883570671082]"
187,"[0.7543120980262756, 0.948646068572998, 0.01918153651058674, 0.028299352154135704]"
80,"[0.9748490452766418, 0.21415147185325623, 0.03606727719306946, 0.056806329637765884]"
143,"[0.03569765016436577, 0.18605482578277588, 0.05325428768992424, 0.9832800626754761]"
270,"[0.07699976861476898, 0.05933478847146034, 0.9789116382598877, 0.07149875164031982]"
445,"[0.09271286427974701, 0.049421705305576324, 0.9780904054641724, 0.07159265130758286]"
131,"[0.03410276398062706, 0.2169272005558014, 0.04844198003411293, 0.9799352288246155]"
46,"[0.8314110040664673, 0.13507194817066193, 0.01185985840857029, 0.8153316974639893]"
170,"[0.05670837685465813, 0.9826036095619202, 0.05739155784249306, 0.07819560915231705]"
255,"[0.07127372920513153, 0.06582220643758774, 0.9788161516189575, 0.06988631188869476]"
407,"[0.9748777747154236, 0.022756850346922874, 0.039844706654548645, 0.32630354166030884]"
