index,logits
350,"[0.006064631976187229, 0.00847744382917881, 0.9988445043563843, 0.009296199306845665]"
204,"[0.9988077878952026, 0.0036390074528753757, 0.009937803260982037, 0.00451686279848218]"
214,"[0.9599786996841431, 0.9980859756469727, 0.0026055462658405304, 0.004566894378513098]"
241,"[0.01056626532226801, 0.009690833278000355, 0.005261089187115431, 0.9983727335929871]"
219,"[0.9995682835578918, 0.10009850561618805, 0.0023048268631100655, 0.004958785139024258]"
152,"[0.006695105228573084, 0.9986956715583801, 0.0025802708696573973, 0.0063814991153776646]"
353,"[0.006055699195712805, 0.027777016162872314, 0.004742772784084082, 0.9986751675605774]"
409,"[0.9993854761123657, 0.008151509799063206, 0.0057106646709144115, 0.007454004138708115]"
242,"[0.0039930082857608795, 0.0059592523612082005, 0.9987105131149292, 0.10921119153499603]"
375,"[0.006888981908559799, 0.007482252083718777, 0.9985142350196838, 0.006690543610602617]"
272,"[0.007914985530078411, 0.006188518833369017, 0.9982923865318298, 0.0062714084051549435]"
392,"[0.9992502331733704, 0.018827103078365326, 0.0022538171615451574, 0.0062942816875875]"
429,"[0.008311555720865726, 0.0058698467910289764, 0.998275876045227, 0.006285978015512228]"
236,"[0.9959267377853394, 0.0006852761143818498, 0.20275871455669403, 0.003265311708673835]"
256,"[0.007290506269782782, 0.007025154307484627, 0.9985087513923645, 0.006744835525751114]"
48,"[0.9992769360542297, 0.008791686035692692, 0.0036090451758354902, 0.007722734939306974]"
188,"[0.6899270415306091, 0.9989532232284546, 0.0026431744918227196, 0.0641893744468689]"
459,"[0.007403920870274305, 0.006471891887485981, 0.9986044764518738, 0.008130989968776703]"
145,"[0.0059907929971814156, 0.03814948722720146, 0.9990358352661133, 0.002665278036147356]"
125,"[0.021881651133298874, 0.00747973145917058, 0.0043739997781813145, 0.9986476302146912]"
97,"[0.04593390226364136, 0.2060554474592209, 0.9989124536514282, 0.0004960617516189814]"
82,"[0.9827577471733093, 0.0019167937571182847, 0.35618481040000916, 0.6620627045631409]"
258,"[0.014094775542616844, 0.0015386802842840552, 0.9983440637588501, 0.05517503246665001]"
254,"[0.01566525176167488, 0.013154792599380016, 0.005893280729651451, 0.9985758066177368]"
213,"[0.9991357922554016, 0.004275292623788118, 0.006883063353598118, 0.007011190988123417]"
331,"[0.017843948677182198, 0.8447195291519165, 0.002957321936264634, 0.9938082098960876]"
1,"[0.9807019829750061, 0.9959273934364319, 0.0022658533416688442, 0.002441348973661661]"
471,"[0.008765551261603832, 0.005532860290259123, 0.9983186721801758, 0.006538648158311844]"
250,"[0.006130382884293795, 0.0034268181771039963, 0.43058910965919495, 0.9957544803619385]"
189,"[0.9971634745597839, 0.007632160093635321, 0.19634473323822021, 0.00038325105560943484]"
176,"[0.001725675887428224, 0.6120166182518005, 0.9980332255363464, 0.001713875331915915]"
476,"[0.008958171121776104, 0.005431006196886301, 0.998184859752655, 0.006093471776694059]"
395,"[0.999305248260498, 0.016851913183927536, 0.002907834015786648, 0.006579497363418341]"
6,"[0.007903794758021832, 0.00669683376327157, 0.9985702037811279, 0.006761019118130207]"
23,"[0.006333847995847464, 0.9986420273780823, 0.0032832154538482428, 0.00495423236861825]"
105,"[0.7268520593643188, 0.004317767918109894, 0.0028980690985918045, 0.9994720816612244]"
7,"[0.9994832277297974, 0.015623543411493301, 0.0036754801403731108, 0.009187632240355015]"
35,"[0.019375817850232124, 0.9993109703063965, 0.002088064793497324, 0.009019844233989716]"
428,"[0.008493920788168907, 0.005676360335201025, 0.9981756210327148, 0.006095597520470619]"
129,"[0.0362822599709034, 0.014075043611228466, 0.002567148767411709, 0.9991698265075684]"
271,"[0.0075813839212059975, 0.0062286644242703915, 0.9983353018760681, 0.006723680067807436]"
301,"[0.006918548606336117, 0.01611119508743286, 0.0051717013120651245, 0.9983730316162109]"
449,"[0.009132055565714836, 0.00562308868393302, 0.9983215928077698, 0.006096657831221819]"
345,"[0.013501355424523354, 0.00866509135812521, 0.00467252591624856, 0.9984897375106812]"
90,"[0.05774426832795143, 0.0037562043871730566, 0.9985712766647339, 0.002408062806352973]"
104,"[0.00821242667734623, 0.01680060476064682, 0.004642066080123186, 0.9986438155174255]"
138,"[0.008908191695809364, 0.012299181893467903, 0.004532665945589542, 0.9983335137367249]"
217,"[0.7484049797058105, 0.9988974332809448, 0.0014653652906417847, 0.004459401126950979]"
72,"[0.9990731477737427, 0.012628866359591484, 0.0038199645932763815, 0.0036956893745809793]"
404,"[0.005571073852479458, 0.9989132881164551, 0.0061610047705471516, 0.004265311174094677]"
19,"[0.008348878473043442, 0.9991652965545654, 0.004184786695986986, 0.006781167816370726]"
76,"[0.9990645051002502, 0.002114217961207032, 0.003124685026705265, 0.8405066132545471]"
402,"[0.006851229816675186, 0.9988565444946289, 0.00330331246368587, 0.005725733004510403]"
215,"[0.6902166604995728, 0.9990505576133728, 0.0014540953561663628, 0.004129741340875626]"
370,"[0.00568690150976181, 0.9991311430931091, 0.002038362203165889, 0.06350583583116531]"
349,"[0.009075001813471317, 0.0054702055640518665, 0.9981750249862671, 0.005928415805101395]"
16,"[0.008723510429263115, 0.005864527076482773, 0.9982919096946716, 0.006001623813062906]"
133,"[0.007726781070232391, 0.016371503472328186, 0.004522992763668299, 0.9985156655311584]"
11,"[0.01693710684776306, 0.006899357307702303, 0.007556854747235775, 0.9985566735267639]"
208,"[0.9989197254180908, 0.0051865060813724995, 0.005397299770265818, 0.005379888694733381]"
281,"[0.8055470585823059, 0.0033363329712301493, 0.0035256054252386093, 0.9993698000907898]"
452,"[0.009602166712284088, 0.005283516366034746, 0.998187243938446, 0.005831862799823284]"
311,"[0.007902950048446655, 0.006491473410278559, 0.9986078143119812, 0.0073135471902787685]"
8,"[0.9994636178016663, 0.008524595759809017, 0.00814807042479515, 0.006905375048518181]"
358,"[0.9992908239364624, 0.013209942728281021, 0.007020259741693735, 0.0031005367636680603]"
87,"[0.4433845281600952, 0.0017042899271473289, 0.9954468607902527, 0.0010057482868432999]"
134,"[0.006823289208114147, 0.015322073362767696, 0.004989257548004389, 0.9983094930648804]"
257,"[0.9641473293304443, 0.010227737948298454, 0.001720632310025394, 0.9987253546714783]"
477,"[0.007048474159091711, 0.06065460667014122, 0.9992221593856812, 0.0021073168609291315]"
279,"[0.9988963603973389, 0.004662211984395981, 0.0069350250996649265, 0.004815724678337574]"
442,"[0.9992235898971558, 0.0036425418220460415, 0.0043135448358953, 0.01764017529785633]"
289,"[0.009547032415866852, 0.010086248628795147, 0.005025898106396198, 0.9982379674911499]"
400,"[0.1389831006526947, 0.010122052393853664, 0.9973210692405701, 0.0012282108655199409]"
99,"[0.026266993954777718, 0.002865427639335394, 0.9857272505760193, 0.6446103453636169]"
172,"[0.13629426062107086, 0.9994513392448425, 0.0017891216557472944, 0.004473832435905933]"
103,"[0.9867112040519714, 0.9938855767250061, 0.00217735068872571, 0.18634618818759918]"
50,"[0.06412287801504135, 0.9992932081222534, 0.002189973136410117, 0.004327982664108276]"
110,"[0.009956144727766514, 0.009310725145041943, 0.005029237363487482, 0.9982001781463623]"
460,"[0.008152292110025883, 0.01850203424692154, 0.005088401958346367, 0.9985489249229431]"
251,"[0.4726381003856659, 0.15905418992042542, 0.0016423019114881754, 0.9995521903038025]"
323,"[0.9992570281028748, 0.01514848880469799, 0.03907257318496704, 0.0015193680301308632]"
63,"[0.9939748644828796, 0.9890674948692322, 0.00393414543941617, 0.0021676290780305862]"
448,"[0.00846568401902914, 0.005855770315974951, 0.9982441663742065, 0.006068815942853689]"
185,"[0.9989670515060425, 0.8997594118118286, 0.0016993740573525429, 0.008541285991668701]"
150,"[0.006876814179122448, 0.9986509680747986, 0.0026286642532795668, 0.005883642006665468]"
461,"[0.008416618220508099, 0.006836629007011652, 0.9985029697418213, 0.0058447993360459805]"
61,"[0.9984305500984192, 0.002752616535872221, 0.008971748873591423, 0.005972930695861578]"
96,"[0.99958735704422, 0.12658613920211792, 0.0035486998967826366, 0.03111572377383709]"
151,"[0.00777046661823988, 0.9986949563026428, 0.002545402618125081, 0.005481077823787928]"
39,"[0.16685687005519867, 0.9993869066238403, 0.0015818125102669, 0.00405293982475996]"
75,"[0.015073009766638279, 0.9991928935050964, 0.002131978515535593, 0.007008429616689682]"
294,"[0.007760711945593357, 0.012460855767130852, 0.005052268970757723, 0.9980986714363098]"
92,"[0.9791209697723389, 0.0011664151679724455, 0.8986676931381226, 0.0007049650885164738]"
37,"[0.11343704909086227, 0.9993294477462769, 0.001902177231386304, 0.0075228032656013966]"
209,"[0.9990742206573486, 0.006849338766187429, 0.005282037425786257, 0.004762833472341299]"
318,"[0.009132753126323223, 0.9986029267311096, 0.002325704786926508, 0.7388439774513245]"
339,"[0.008642453700304031, 0.005568229593336582, 0.9982261061668396, 0.006272505968809128]"
265,"[0.008769080974161625, 0.007005769293755293, 0.9985743761062622, 0.005720198154449463]"
233,"[0.8901922106742859, 0.000944935018196702, 0.9677514433860779, 0.0009472827659919858]"
207,"[0.006562309339642525, 0.999267041683197, 0.10010816901922226, 0.0018039819551631808]"
268,"[0.005825052037835121, 0.008511862717568874, 0.9986116886138916, 0.007750298827886581]"
313,"[0.0016101166838780046, 0.7485784292221069, 0.9974243640899658, 0.0014883915428072214]"
60,"[0.9986427426338196, 0.0039694770239293575, 0.007797421421855688, 0.004150996915996075]"
347,"[0.007557866629213095, 0.005852046888321638, 0.9983695149421692, 0.007509372662752867]"
89,"[0.9987892508506775, 0.005144626367837191, 0.027465926483273506, 0.0016799578443169594]"
52,"[0.9989438652992249, 0.0042816344648599625, 0.025641901418566704, 0.0029192122165113688]"
13,"[0.014036295004189014, 0.008099861443042755, 0.007880381308495998, 0.9988052845001221]"
74,"[0.04225103184580803, 0.9993866682052612, 0.0024154477287083864, 0.004757752642035484]"
162,"[0.006551375612616539, 0.9986594915390015, 0.002679843455553055, 0.00601277407258749]"
127,"[0.009013206698000431, 0.010707316920161247, 0.005066464655101299, 0.9982714653015137]"
85,"[0.9013941884040833, 0.9987630844116211, 0.0030259499326348305, 0.0026124040596187115]"
335,"[0.9996249675750732, 0.06845300644636154, 0.002045742468908429, 0.009864423424005508]"
355,"[0.9993082284927368, 0.006042857654392719, 0.004644146654754877, 0.009617646224796772]"
184,"[0.030047684907913208, 0.005586101673543453, 0.9986132383346558, 0.002769475569948554]"
137,"[0.008639009669423103, 0.012407842092216015, 0.004586449358612299, 0.9983000159263611]"
252,"[0.25020748376846313, 0.9996016621589661, 0.0017348156543448567, 0.012591919861733913]"
357,"[0.00637744041159749, 0.010079367086291313, 0.9986864924430847, 0.00608915276825428]"
401,"[0.9991279244422913, 0.009466641582548618, 0.008951159194111824, 0.0025871610268950462]"
235,"[0.9601576924324036, 0.004087207838892937, 0.0016872478881850839, 0.9983933568000793]"
115,"[0.011337967589497566, 0.009174398146569729, 0.00495302677154541, 0.9981465339660645]"
126,"[0.012601254507899284, 0.008913354016840458, 0.004707503132522106, 0.9983844757080078]"
403,"[0.007657448761165142, 0.998889148235321, 0.0030089453794062138, 0.005810140166431665]"
232,"[0.005784668028354645, 0.008006788790225983, 0.9987949132919312, 0.010689823888242245]"
324,"[0.9988828301429749, 0.005422947462648153, 0.005584142170846462, 0.004699239507317543]"
445,"[0.008123398758471012, 0.00624252250418067, 0.9983018636703491, 0.006048671901226044]"
394,"[0.009179414249956608, 0.9991163611412048, 0.006027397233992815, 0.004288502968847752]"
415,"[0.009094511158764362, 0.0060713146813213825, 0.9983277916908264, 0.005589933600276709]"
79,"[0.9992687106132507, 0.020581355318427086, 0.004154061432927847, 0.0031239381060004234]"
10,"[0.007448865566402674, 0.009164741262793541, 0.9986566305160522, 0.005284327547997236]"
396,"[0.0028609149158000946, 0.25243455171585083, 0.9986756443977356, 0.001701056957244873]"
456,"[0.008567122742533684, 0.006718386430293322, 0.9985685348510742, 0.006163036450743675]"
278,"[0.9974820017814636, 0.004523054696619511, 0.002809779020026326, 0.9918283224105835]"
316,"[0.9992388486862183, 0.15938931703567505, 0.001078156172297895, 0.7731013894081116]"
38,"[0.9991733431816101, 0.005358345340937376, 0.004309180658310652, 0.009103596210479736]"
154,"[0.006565160118043423, 0.9986903071403503, 0.002918373793363571, 0.005526161286979914]"
191,"[0.9724040627479553, 0.9959027171134949, 0.0017630307702347636, 0.0033728256821632385]"
423,"[0.00827027577906847, 0.005838590674102306, 0.9982694387435913, 0.006340567488223314]"
165,"[0.01600169576704502, 0.999128520488739, 0.003297974355518818, 0.004208236001431942]"
40,"[0.024959949776530266, 0.9991928935050964, 0.002049789298325777, 0.004694357980042696]"
296,"[0.008967005647718906, 0.011441350914537907, 0.005595369264483452, 0.9982372522354126]"
377,"[0.013972938060760498, 0.999152660369873, 0.00407930975779891, 0.003670499660074711]"
116,"[0.016245683655142784, 0.007915337570011616, 0.005309187341481447, 0.9982762336730957]"
67,"[0.014578144997358322, 0.008893090300261974, 0.007304240018129349, 0.9985398054122925]"
167,"[0.010534815490245819, 0.9988930821418762, 0.0029776250012218952, 0.0042566703632473946]"
171,"[0.014791826717555523, 0.9988697171211243, 0.0018705878173932433, 0.5673664212226868]"
202,"[0.011658069677650928, 0.9989732503890991, 0.002427979838103056, 0.005283653736114502]"
122,"[0.030984705314040184, 0.006318722385913134, 0.0040114875882864, 0.9986510872840881]"
440,"[0.9992930889129639, 0.013149283826351166, 0.006579135544598103, 0.0031986634712666273]"
343,"[0.01498729083687067, 0.005026379134505987, 0.009483647532761097, 0.9981285929679871]"
222,"[0.016159094870090485, 0.01153634674847126, 0.004130655899643898, 0.9987378716468811]"
425,"[0.006912461016327143, 0.008818237110972404, 0.9986506104469299, 0.00606274651363492]"
119,"[0.008441993966698647, 0.023162661120295525, 0.004068075679242611, 0.9988667964935303]"
68,"[0.9982823133468628, 0.004430670291185379, 0.008626258000731468, 0.002669156063348055]"
9,"[0.008903645910322666, 0.006057278253138065, 0.9983363747596741, 0.005742985755205154]"
321,"[0.998989999294281, 0.006079738028347492, 0.004195407032966614, 0.006029792129993439]"
58,"[0.007901454344391823, 0.9988734126091003, 0.0029330351389944553, 0.005836907774209976]"
194,"[0.9983673691749573, 0.004317544400691986, 0.010588523000478745, 0.0024617291055619717]"
338,"[0.006985013838857412, 0.006469166371971369, 0.9985467791557312, 0.008197801187634468]"
240,"[0.00857531651854515, 0.005617499817162752, 0.9982220530509949, 0.006233125925064087]"
387,"[0.006011596880853176, 0.9987173080444336, 0.0032221779692918062, 0.005803489591926336]"
120,"[0.012698378413915634, 0.008874609135091305, 0.004610053729265928, 0.9984360337257385]"
328,"[0.15280595421791077, 0.9981405735015869, 0.014754717238247395, 0.0034276095684617758]"
405,"[0.0014450199669227004, 0.9636704921722412, 0.9915596842765808, 0.0014193165116012096]"
100,"[0.011053822934627533, 0.9993636012077332, 0.038029737770557404, 0.002001199871301651]"
453,"[0.5148328542709351, 0.0031272752676159143, 0.0030175119172781706, 0.9993746876716614]"
298,"[0.006796637084335089, 0.01738104596734047, 0.005230543203651905, 0.998389482498169]"
178,"[0.0187925323843956, 0.9994547963142395, 0.01570124737918377, 0.0035009104758501053]"
303,"[0.9994925260543823, 0.015958214178681374, 0.0023468516301363707, 0.011963346973061562]"
337,"[0.008157845586538315, 0.005864729639142752, 0.99824059009552, 0.006354793906211853]"
397,"[0.9936657547950745, 0.0016402235487475991, 0.5990488529205322, 0.0006937472498975694]"
111,"[0.006681220605969429, 0.021341698244214058, 0.004597002174705267, 0.9986316561698914]"
