index,logits
54,"[0.9956856966018677, 0.0037105372175574303, 0.008697559125721455, 0.04159541428089142]"
343,"[0.04559158533811569, 0.006746277213096619, 0.023667866364121437, 0.9967653751373291]"
396,"[0.008213176392018795, 0.03793329745531082, 0.9978411197662354, 0.019508205354213715]"
446,"[0.013561665080487728, 0.01805143430829048, 0.9967527985572815, 0.012973249889910221]"
11,"[0.02271878905594349, 0.004993323236703873, 0.09944512695074081, 0.9943652153015137]"
82,"[0.08698370307683945, 0.008180997334420681, 0.012802784331142902, 0.997955322265625]"
443,"[0.013746670447289944, 0.018012240529060364, 0.9968208074569702, 0.013052092865109444]"
67,"[0.6003580689430237, 0.00304142152890563, 0.01715552620589733, 0.996547281742096]"
36,"[0.996000349521637, 0.006391051225364208, 0.010938343591988087, 0.017509574070572853]"
382,"[0.014386472292244434, 0.018948448821902275, 0.9971936345100403, 0.013185195624828339]"
2,"[0.995453953742981, 0.004635993391275406, 0.010770012624561787, 0.019956057891249657]"
425,"[0.013247032649815083, 0.017771964892745018, 0.9969750642776489, 0.014934628270566463]"
71,"[0.993036687374115, 0.004717845469713211, 0.5156152844429016, 0.002684190170839429]"
114,"[0.06592310965061188, 0.009088351391255856, 0.010184308513998985, 0.9975448250770569]"
384,"[0.012922139838337898, 0.02017538622021675, 0.9971254467964172, 0.013550479896366596]"
33,"[0.006144302897155285, 0.9966363906860352, 0.025573430582880974, 0.006766795180737972]"
400,"[0.013149767182767391, 0.05043748393654823, 0.9981411695480347, 0.011761908419430256]"
100,"[0.040488217025995255, 0.07537964731454849, 0.9989829659461975, 0.005451616365462542]"
197,"[0.38103100657463074, 0.024349138140678406, 0.9990110397338867, 0.023301277309656143]"
372,"[0.1923602968454361, 0.9984815716743469, 0.01722140982747078, 0.0033067523036152124]"
337,"[0.012730862945318222, 0.0165264792740345, 0.996489942073822, 0.014720983803272247]"
239,"[0.013241836801171303, 0.01731870137155056, 0.9969749450683594, 0.015393544919788837]"
180,"[0.9976196885108948, 0.11888932436704636, 0.00540870800614357, 0.009721665643155575]"
144,"[0.9934095144271851, 0.8241872191429138, 0.1619897335767746, 0.0008509494946338236]"
331,"[0.02528899908065796, 0.04102024435997009, 0.014298181049525738, 0.9969112277030945]"
365,"[0.05125543102622032, 0.011985348537564278, 0.012011288665235043, 0.9977691173553467]"
86,"[0.1576591283082962, 0.00702828262001276, 0.9973446726799011, 0.006417023949325085]"
59,"[0.9958232641220093, 0.0022287883330136538, 0.00959882140159607, 0.16940972208976746]"
118,"[0.29079070687294006, 0.0059516956098377705, 0.009121842682361603, 0.9983214735984802]"
453,"[0.9973660111427307, 0.004980589263141155, 0.0062391008250415325, 0.878655195236206]"
458,"[0.015059847384691238, 0.018197916448116302, 0.9969820380210876, 0.012142187915742397]"
169,"[0.9964326620101929, 0.38230568170547485, 0.04354584217071533, 0.0016778901917859912]"
399,"[0.015836449339985847, 0.02490898035466671, 0.9976453185081482, 0.010310640558600426]"
49,"[0.9974380731582642, 0.017038743942975998, 0.008816561661660671, 0.008574188686907291]"
87,"[0.9960607886314392, 0.004395576193928719, 0.09275504946708679, 0.005903228186070919]"
439,"[0.013370822183787823, 0.018890369683504105, 0.9969243407249451, 0.013185735791921616]"
207,"[0.03467119485139847, 0.026081031188368797, 0.9983410835266113, 0.006947840563952923]"
390,"[0.9962354302406311, 0.013809813186526299, 0.01118942629545927, 0.006499301642179489]"
51,"[0.9970417618751526, 0.007634276989847422, 0.013100818730890751, 0.015601558610796928]"
310,"[0.757723331451416, 0.0014880005037412047, 0.9856502413749695, 0.009703769348561764]"
130,"[0.06130931153893471, 0.009842079132795334, 0.009647930040955544, 0.9976365566253662]"
151,"[0.9972177743911743, 0.010717276483774185, 0.011865554377436638, 0.010179983451962471]"
308,"[0.992274820804596, 0.0013139547081664205, 0.36913248896598816, 0.015390236862003803]"
182,"[0.9970576763153076, 0.007327636703848839, 0.008438709191977978, 0.0212241318076849]"
78,"[0.995943009853363, 0.004979731515049934, 0.012312100268900394, 0.0177499707788229]"
455,"[0.08425290137529373, 0.008826772682368755, 0.00965874269604683, 0.9979807734489441]"
442,"[0.9937730431556702, 0.0069460682570934296, 0.008012418635189533, 0.9855960607528687]"
472,"[0.013776239939033985, 0.018980180844664574, 0.9970210194587708, 0.013006801716983318]"
126,"[0.05913679301738739, 0.009822349064052105, 0.009728122502565384, 0.9976400136947632]"
297,"[0.0344555638730526, 0.011751499027013779, 0.011031930334866047, 0.9970280528068542]"
16,"[0.012813056819140911, 0.01793646812438965, 0.9967833757400513, 0.014234036207199097]"
55,"[0.9960734844207764, 0.007941219955682755, 0.011496031656861305, 0.009893742389976978]"
246,"[0.013341601006686687, 0.029485255479812622, 0.9980006814002991, 0.012863407842814922]"
408,"[0.016408072784543037, 0.019126540049910545, 0.9973717927932739, 0.01192569825798273]"
314,"[0.4685993194580078, 0.005473573692142963, 0.995593249797821, 0.003674281993880868]"
291,"[0.032137107104063034, 0.012909160926938057, 0.01055021584033966, 0.9970366954803467]"
414,"[0.9966433048248291, 0.017836345359683037, 0.008045545779168606, 0.006732098758220673]"
257,"[0.9987168312072754, 0.016052506864070892, 0.006478355266153812, 0.1352691501379013]"
398,"[0.9979071617126465, 0.004965295549482107, 0.00510029960423708, 0.24684087932109833]"
45,"[0.9977076053619385, 0.025834470987319946, 0.006449975538998842, 0.009099794551730156]"
186,"[0.9979116320610046, 0.02697744034230709, 0.00794164091348648, 0.012592251412570477]"
477,"[0.9967052340507507, 0.0077277859672904015, 0.04393468052148819, 0.005218060687184334]"
107,"[0.04077562317252159, 0.010884585790336132, 0.009961236268281937, 0.9971103668212891]"
253,"[0.9980916380882263, 0.007373207248747349, 0.006831485778093338, 0.08673973381519318]"
440,"[0.9957908391952515, 0.007330682594329119, 0.020558159798383713, 0.0068127466365695]"
27,"[0.1117936223745346, 0.9981512427330017, 0.007442244794219732, 0.004809716250747442]"
194,"[0.9962285757064819, 0.004241190385073423, 0.009294618852436543, 0.04057488590478897]"
146,"[0.006522632669657469, 0.9974651336669922, 0.03242786228656769, 0.009303892031311989]"
474,"[0.03274267539381981, 0.016105178743600845, 0.9977527260780334, 0.008566523902118206]"
303,"[0.9982543587684631, 0.007298661395907402, 0.004833919461816549, 0.178817480802536]"
326,"[0.027650579810142517, 0.9977574944496155, 0.012896765023469925, 0.004763185977935791]"
104,"[0.041739508509635925, 0.012714912183582783, 0.00883456040173769, 0.9973400235176086]"
403,"[0.0032260490115731955, 0.9939079284667969, 0.8621394038200378, 0.006441654171794653]"
0,"[0.9958444237709045, 0.006454068701714277, 0.013576069846749306, 0.010716821067035198]"
57,"[0.9040817022323608, 0.0024876133538782597, 0.9646804928779602, 0.0031775259412825108]"
437,"[0.0063955774530768394, 0.48348551988601685, 0.9983421564102173, 0.0066075013019144535]"
111,"[0.043812621384859085, 0.011678156442940235, 0.009433268569409847, 0.9973602890968323]"
435,"[0.014314883388578892, 0.01736675389111042, 0.9967498779296875, 0.01276147086173296]"
179,"[0.9979323148727417, 0.13457834720611572, 0.007119800895452499, 0.007850583642721176]"
153,"[0.9983723759651184, 0.00918930396437645, 0.04357850179076195, 0.016389083117246628]"
191,"[0.3071273863315582, 0.9947880506515503, 0.006961468141525984, 0.004902294371277094]"
445,"[0.013116547837853432, 0.01871570758521557, 0.9968337416648865, 0.01328203920274973]"
98,"[0.9978193044662476, 0.0223401952534914, 0.007800712250173092, 0.011899234727025032]"
347,"[0.012354012578725815, 0.016573743894696236, 0.9966387748718262, 0.015971707180142403]"
66,"[0.4113762676715851, 0.005525793880224228, 0.9968710541725159, 0.005275975447148085]"
436,"[0.013170754536986351, 0.01706354320049286, 0.9966049194335938, 0.013894164003431797]"
323,"[0.9977438449859619, 0.018725136294960976, 0.013196436688303947, 0.008200748823583126]"
115,"[0.06521259993314743, 0.00842348113656044, 0.01029572356492281, 0.9974326491355896]"
38,"[0.9955875873565674, 0.004650929477065802, 0.009331300854682922, 0.023456715047359467]"
311,"[0.013139219954609871, 0.017529550939798355, 0.9969238638877869, 0.014985538087785244]"
210,"[0.9970465302467346, 0.008136594668030739, 0.024699192494153976, 0.02313847839832306]"
345,"[0.24156424403190613, 0.007573720999062061, 0.009322409518063068, 0.9985815286636353]"
214,"[0.9978848099708557, 0.024633826687932014, 0.009912959299981594, 0.010898025706410408]"
423,"[0.014090847223997116, 0.016759730875492096, 0.9967169165611267, 0.01348092034459114]"
113,"[0.04093382507562637, 0.01067980844527483, 0.010010716505348682, 0.9970058798789978]"
424,"[0.015318945050239563, 0.016854502260684967, 0.9968547821044922, 0.012687191367149353]"
175,"[0.5051910877227783, 0.036831337958574295, 0.006280815228819847, 0.9981234669685364]"
221,"[0.0350852869451046, 0.011077920906245708, 0.010929799638688564, 0.9967948794364929]"
278,"[0.10148869454860687, 0.008144333958625793, 0.00964928325265646, 0.9980494976043701]"
220,"[0.9967425465583801, 0.01049641240388155, 0.0082405349239707, 0.011547351256012917]"
370,"[0.0527961440384388, 0.010058159939944744, 0.013863692991435528, 0.9976131916046143]"
359,"[0.9240512251853943, 0.037349432706832886, 0.9672201871871948, 0.0030314167961478233]"
222,"[0.05766090378165245, 0.010304254479706287, 0.01014003623276949, 0.9976297616958618]"
99,"[0.008718959987163544, 0.003634530818089843, 0.8040577173233032, 0.925176203250885]"
235,"[0.9957608580589294, 0.00636706268414855, 0.007757460232824087, 0.019922642037272453]"
108,"[0.042174022644758224, 0.01087284181267023, 0.0096193952485919, 0.9970481991767883]"
466,"[0.01430453360080719, 0.019370760768651962, 0.9974247217178345, 0.014358109794557095]"
385,"[0.010900789871811867, 0.04779784008860588, 0.9980858564376831, 0.010369404219090939]"
367,"[0.012718127109110355, 0.03238777071237564, 0.9977319240570068, 0.010438459925353527]"
70,"[0.11939406394958496, 0.9966011047363281, 0.002149254083633423, 0.024060674011707306]"
120,"[0.056710273027420044, 0.009979207068681717, 0.009690512903034687, 0.9975752234458923]"
431,"[0.013388269580900669, 0.016979968175292015, 0.9965734481811523, 0.013560994528234005]"
15,"[0.07299601286649704, 0.00912489928305149, 0.009665285237133503, 0.9976614713668823]"
356,"[0.013873547315597534, 0.020433807745575905, 0.9973543882369995, 0.013373758643865585]"
380,"[0.013396957889199257, 0.023116761818528175, 0.9973695278167725, 0.012076149694621563]"
136,"[0.03189624100923538, 0.012069779448211193, 0.011497114785015583, 0.9969186782836914]"
106,"[0.05325482040643692, 0.009352218359708786, 0.00982237234711647, 0.9972695708274841]"
24,"[0.3548203110694885, 0.009421338327229023, 0.011217296123504639, 0.9989618062973022]"
266,"[0.9959701299667358, 0.003422220703214407, 0.008345527574419975, 0.8958842158317566]"
232,"[0.00821274146437645, 0.009059988893568516, 0.9948556423187256, 0.0859447717666626]"
150,"[0.799126923084259, 0.992819607257843, 0.003283680183812976, 0.002441336400806904]"
433,"[0.01347232423722744, 0.017273074015975, 0.9966734647750854, 0.013545644469559193]"
467,"[0.01324054691940546, 0.01889273151755333, 0.9968001842498779, 0.012823115102946758]"
200,"[0.997418999671936, 0.008532002568244934, 0.010858937166631222, 0.01738334447145462]"
349,"[0.013544713146984577, 0.016767816618084908, 0.9965094923973083, 0.0133640356361866]"
43,"[0.04691491648554802, 0.9977608919143677, 0.006865825969725847, 0.005703362170606852]"
193,"[0.9968452453613281, 0.008080877363681793, 0.009092179127037525, 0.019513482227921486]"
123,"[0.9974976181983948, 0.010833457112312317, 0.0054258545860648155, 0.026638345792889595]"
68,"[0.9950891137123108, 0.0057761892676353455, 0.01383854541927576, 0.010418490506708622]"
307,"[0.9971470236778259, 0.007658257614821196, 0.011077920906245708, 0.015786798670887947]"
6,"[0.013435881584882736, 0.01470200251787901, 0.9972981810569763, 0.022664757445454597]"
383,"[0.003653319552540779, 0.9124037623405457, 0.9946855306625366, 0.00692090205848217]"
185,"[0.9969995021820068, 0.006770177278667688, 0.009051037952303886, 0.026338668540120125]"
93,"[0.9975435137748718, 0.008740016259253025, 0.01881207525730133, 0.013096613809466362]"
75,"[0.9711254835128784, 0.008716718293726444, 0.009763874113559723, 0.9970378875732422]"
168,"[0.9919812679290771, 0.8963317275047302, 0.0028556690085679293, 0.002921298611909151]"
407,"[0.9971699118614197, 0.008454668335616589, 0.01324621681123972, 0.01188470609486103]"
283,"[0.745653510093689, 0.9946929812431335, 0.0042762141674757, 0.0027128648944199085]"
203,"[0.9974321722984314, 0.0098483357578516, 0.011065744794905186, 0.015635604038834572]"
255,"[0.01356987003237009, 0.016968335956335068, 0.9966807961463928, 0.01372896321117878]"
132,"[0.0639035552740097, 0.9975405931472778, 0.001730378600768745, 0.04607252776622772]"
421,"[0.013020281679928303, 0.017418434843420982, 0.9966447353363037, 0.01388622261583805]"
124,"[0.043154194951057434, 0.011071325279772282, 0.010528306476771832, 0.9973351359367371]"
122,"[0.0758340135216713, 0.00843762420117855, 0.010260162875056267, 0.9976086616516113]"
171,"[0.009475798346102238, 0.31265056133270264, 0.007197681814432144, 0.9961423277854919]"
195,"[0.2554669976234436, 0.009762685745954514, 0.012956584803760052, 0.9987239241600037]"
174,"[0.9965618252754211, 0.0059095388278365135, 0.011804184876382351, 0.021172218024730682]"
138,"[0.04011448845267296, 0.010597248561680317, 0.010076436214148998, 0.9970312118530273]"
32,"[0.0064262268133461475, 0.9963163137435913, 0.01576860621571541, 0.008340355940163136]"
157,"[0.005355715751647949, 0.9960517287254333, 0.011811483651399612, 0.013899391517043114]"
388,"[0.9974163770675659, 0.010049402713775635, 0.010261873714625835, 0.015523339621722698]"
344,"[0.12965773046016693, 0.008262746036052704, 0.009368856437504292, 0.9982983469963074]"
320,"[0.9973568916320801, 0.024550439789891243, 0.004386176820844412, 0.014503470622003078]"
269,"[0.010817759670317173, 0.0189954973757267, 0.9968846440315247, 0.017576973885297775]"
17,"[0.006503591779619455, 0.9962239265441895, 0.013236266560852528, 0.009435763582587242]"
22,"[0.006302889436483383, 0.9960397481918335, 0.010828321799635887, 0.011634078808128834]"
137,"[0.038947395980358124, 0.011451714672148228, 0.009937760420143604, 0.9971554279327393]"
290,"[0.03566427156329155, 0.011716749519109726, 0.012100220657885075, 0.997347354888916]"
395,"[0.9972559809684753, 0.004423564299941063, 0.0065934620797634125, 0.19315899908542633]"
387,"[0.005856167525053024, 0.5684251189231873, 0.9983446598052979, 0.007510993164032698]"
245,"[0.9903952479362488, 0.0038459221832454205, 0.007730734068900347, 0.9781466126441956]"
267,"[0.012525572441518307, 0.01908276043832302, 0.9970038533210754, 0.014606539160013199]"
160,"[0.005251109600067139, 0.997443675994873, 0.05111956223845482, 0.008131067268550396]"
470,"[0.013696052134037018, 0.018099233508110046, 0.996837854385376, 0.013087316416203976]"
187,"[0.9942741990089417, 0.7027597427368164, 0.0031900270842015743, 0.0021047405898571014]"
64,"[0.9929215312004089, 0.0033054605592042208, 0.5456979274749756, 0.0037254816852509975]"
373,"[0.012346731498837471, 0.017543360590934753, 0.9968175888061523, 0.015637937933206558]"
309,"[0.9461802840232849, 0.002137962030246854, 0.9444893598556519, 0.0035546650178730488]"
35,"[0.9978596568107605, 0.014279861003160477, 0.003356789005920291, 0.06633390486240387]"
277,"[0.05076907202601433, 0.005776016972959042, 0.028530903160572052, 0.9971975088119507]"
285,"[0.007087185047566891, 0.01351248100399971, 0.9958961009979248, 0.05909404158592224]"
201,"[0.9969391822814941, 0.005382157396525145, 0.005064984317868948, 0.10384836047887802]"
306,"[0.012670603580772877, 0.017937980592250824, 0.9969953298568726, 0.01573225110769272]"
216,"[0.9969353675842285, 0.011353088542819023, 0.00764862447977066, 0.013219455257058144]"
287,"[0.6697223782539368, 0.007931436412036419, 0.00813343282788992, 0.9987867474555969]"
420,"[0.030247578397393227, 0.012409809976816177, 0.9974575638771057, 0.011185859329998493]"
422,"[0.014450907707214355, 0.0186411514878273, 0.9969865679740906, 0.012482578866183758]"
312,"[0.012901865877211094, 0.016854874789714813, 0.9965330362319946, 0.014216083101928234]"
244,"[0.06832688301801682, 0.008941752836108208, 0.010557370260357857, 0.99774569272995]"
4,"[0.012109841220080853, 0.02174435742199421, 0.9972635507583618, 0.01435826439410448]"
317,"[0.044679127633571625, 0.011285562068223953, 0.011335451155900955, 0.9974143505096436]"
109,"[0.06121327728033066, 0.009474760852754116, 0.009496081620454788, 0.9975601434707642]"
416,"[0.012790873646736145, 0.0171759445220232, 0.996537446975708, 0.014044076204299927]"
240,"[0.014049642719328403, 0.01727568730711937, 0.9966980218887329, 0.012919275090098381]"
128,"[0.03825167194008827, 0.011620488949120045, 0.010859696194529533, 0.9973323345184326]"
