index,logits
188,"[0.00028976553585380316, 0.999890923500061, 0.009928147308528423, 0.0005836624768562615]"
251,"[0.9936248064041138, 0.3610018193721771, 4.531092781689949e-05, 3.604383527999744e-05]"
294,"[0.00046593291335739195, 0.001042217598296702, 0.002003854839131236, 0.9996381998062134]"
423,"[0.004340341314673424, 0.0003963524359278381, 0.9998353719711304, 0.0007970447186380625]"
154,"[0.00035321578616276383, 0.9997549653053284, 0.0007961288210935891, 0.000645279826130718]"
12,"[0.0004625411529559642, 0.0009383319411426783, 0.0019560775253921747, 0.9995959401130676]"
89,"[0.999854564666748, 0.0004531893937382847, 0.0008045714348554611, 0.0006579731125384569]"
470,"[0.004388028290122747, 0.00038276781560853124, 0.9998328685760498, 0.0008124923915602267]"
21,"[0.00040364256710745394, 0.9997054934501648, 0.0005716542364098132, 0.0005854861228726804]"
56,"[0.00047033323789946735, 0.9997132420539856, 0.000688826316036284, 0.00042951726936735213]"
469,"[0.0003130023251287639, 0.9998063445091248, 0.001351855811662972, 0.0006779151735827327]"
277,"[0.003782107261940837, 0.0005884814308956265, 0.9998999834060669, 0.0009342586272396147]"
63,"[0.9998445510864258, 0.0003120503679383546, 0.0036667226813733578, 0.00031466467771679163]"
474,"[0.004603386856615543, 0.0003906303318217397, 0.9998443126678467, 0.0008097867830656469]"
308,"[0.01729533076286316, 0.0003490001254249364, 0.999911904335022, 0.0006205840618349612]"
346,"[0.00031797317205928266, 0.9999390840530396, 0.21665576100349426, 0.0008435577037744224]"
368,"[0.00038799861795268953, 0.9997045397758484, 0.000581796863116324, 0.0006252647726796567]"
271,"[0.004034864716231823, 0.00041421360219828784, 0.9998353719711304, 0.0008047937881201506]"
278,"[0.9998183846473694, 0.0006607581744901836, 0.0007394675631076097, 0.0003196588659193367]"
334,"[0.0003967531374655664, 0.999686598777771, 0.0006435461109504104, 0.0005224526394158602]"
19,"[0.0003940531169064343, 0.9997108578681946, 0.0006628423579968512, 0.0005520628183148801]"
194,"[0.9998227953910828, 0.00045761268120259047, 0.0005999740096740425, 0.0006585580413229764]"
156,"[0.0004070868017151952, 0.9997079968452454, 0.0005345794488675892, 0.0006310552125796676]"
4,"[0.0038190772756934166, 0.0004878610488958657, 0.9998654127120972, 0.0008405320113524795]"
342,"[0.0006097197183407843, 0.0013518197229132056, 0.0015559871681034565, 0.9997261166572571]"
252,"[0.9998512268066406, 0.0007655224180780351, 0.0004772052343469113, 0.0005333973676897585]"
54,"[0.9997846484184265, 0.0005190871306695044, 0.0005069436738267541, 0.00046230468433350325]"
222,"[0.0012611792190000415, 0.0030626144725829363, 0.012197337113320827, 0.9998878240585327]"
351,"[0.004647132009267807, 0.0003772829659283161, 0.9998359680175781, 0.0008024486596696079]"
291,"[0.0004737567505799234, 0.0010128734866157174, 0.0019012042321264744, 0.9996297359466553]"
5,"[0.005615276750177145, 0.0003713789046742022, 0.999863862991333, 0.0008276972803287208]"
213,"[0.9997989535331726, 0.0005771247670054436, 0.0004849795950576663, 0.00045730004785582423]"
27,"[0.00037642664392478764, 0.999691367149353, 0.0006073322729207575, 0.0005932692438364029]"
228,"[0.00361138628795743, 0.00044897053157910705, 0.9998358488082886, 0.0008052736520767212]"
37,"[0.00041121779941022396, 0.9997058510780334, 0.0006831447826698422, 0.0005358962225727737]"
420,"[0.0042908573523163795, 0.0004623941786121577, 0.9998685121536255, 0.0008222934557124972]"
223,"[0.986497700214386, 0.00020945887081325054, 0.9981188178062439, 8.708861423656344e-05]"
367,"[0.0003696521744132042, 0.9997454285621643, 0.0006700081867165864, 0.0006809166516177356]"
28,"[0.0003977293672505766, 0.9997000694274902, 0.0005472971824929118, 0.000622446124907583]"
216,"[0.9997908473014832, 0.000546115858014673, 0.0004228455072734505, 0.0005341613432392478]"
122,"[0.4854948818683624, 0.0002513662329874933, 0.0005702410126104951, 0.9999148845672607]"
238,"[0.004308364354074001, 0.0004065498651470989, 0.9998420476913452, 0.0008087268215604126]"
437,"[0.00013629367458634079, 0.9998832941055298, 0.43393099308013916, 0.0007649890030734241]"
333,"[0.000372487265849486, 0.9996887445449829, 0.0006818439578637481, 0.0005448394804261625]"
313,"[0.0018839865224435925, 0.0010322369635105133, 0.9998770952224731, 0.0007702282164245844]"
171,"[0.00037714719655923545, 0.9996622800827026, 0.0006331736803986132, 0.0005732933059334755]"
17,"[0.00040898285806179047, 0.9997232556343079, 0.000560580869205296, 0.0006307951407507062]"
416,"[0.00452499371021986, 0.00038845124072395265, 0.9998337030410767, 0.0007804269553162158]"
427,"[0.004351315554231405, 0.00039007881423458457, 0.9998315572738647, 0.0007945274701341987]"
177,"[0.000403379846829921, 0.9996902942657471, 0.0007123913965187967, 0.0004744097823277116]"
457,"[0.004367054905742407, 0.00039450227632187307, 0.9998316764831543, 0.0007781687309034169]"
170,"[0.0004064981476403773, 0.9996746778488159, 0.00056555459741503, 0.0005492485361173749]"
105,"[0.9998416900634766, 0.0005343868979252875, 0.0010412709088996053, 0.0003761963453143835]"
240,"[0.004440986085683107, 0.00039611614192835987, 0.9998365640640259, 0.000786440446972847]"
432,"[0.004301358014345169, 0.00042689545080065727, 0.9998520612716675, 0.0008089013863354921]"
13,"[0.002480151131749153, 0.0005009409505873919, 0.9998669624328613, 0.0013228717725723982]"
197,"[0.000394317670725286, 0.9997366070747375, 0.0006359769031405449, 0.0006209585699252784]"
207,"[0.0019368836656212807, 0.0011896499199792743, 0.9999040365219116, 0.0008209566003642976]"
233,"[0.9712952375411987, 0.00011284330685157329, 0.997247040271759, 0.00010695056698750705]"
297,"[0.00046421834849752486, 0.0009706213022582233, 0.0021750840824097395, 0.9996328353881836]"
120,"[0.9998611211776733, 0.0003660761867649853, 0.0002753565495368093, 0.002974196569994092]"
256,"[0.004347851034253836, 0.0003962464106734842, 0.9998382329940796, 0.0008061962435021996]"
328,"[0.00025264639407396317, 0.9998193383216858, 0.003837728640064597, 0.0006031942903064191]"
212,"[0.0006336059304885566, 0.9996895790100098, 0.0008266308577731252, 0.0005458908271975815]"
361,"[0.004603758454322815, 0.00037347202305682003, 0.9998279809951782, 0.0007832783157937229]"
124,"[0.0004997115465812385, 0.0009254924370907247, 0.0018995825666934252, 0.9996242523193359]"
345,"[0.0005712972488254309, 0.000897884601727128, 0.002101867226883769, 0.9996975660324097]"
472,"[0.004263134207576513, 0.00040906178764998913, 0.9998395442962646, 0.0007946331170387566]"
429,"[0.004331720061600208, 0.00039593077963218093, 0.9998351335525513, 0.0007970575825311244]"
265,"[0.003815898671746254, 0.00046472149551846087, 0.9998569488525391, 0.0008351082215085626]"
475,"[0.004522955976426601, 0.00042135166586376727, 0.9998542070388794, 0.0007885833038017154]"
106,"[0.00047508860006928444, 0.0008954701479524374, 0.001967499265447259, 0.9995855689048767]"
204,"[0.9998161196708679, 0.00039291431312449276, 0.0006438484997488558, 0.0006996147567406297]"
2,"[0.9998138546943665, 0.0004463691730052233, 0.0008270307444036007, 0.00043647480197250843]"
347,"[0.003669713158160448, 0.00040952375275082886, 0.9998331069946289, 0.0008894047350622714]"
327,"[0.0035709466319531202, 0.9997716546058655, 0.0003146928793285042, 0.00020329242397565395]"
344,"[0.0004882835200987756, 0.0009993041167035699, 0.0018218602053821087, 0.9996384382247925]"
405,"[0.002672170754522085, 0.0005999471759423614, 0.9998661279678345, 0.0009280492085963488]"
44,"[0.00038171178312040865, 0.9996781349182129, 0.0007084993412718177, 0.000530390243511647]"
295,"[0.00045700458576902747, 0.001244769198819995, 0.002026158617809415, 0.9996691942214966]"
448,"[0.0043047945946455, 0.0004039391642436385, 0.9998359680175781, 0.0007859486504457891]"
102,"[0.00563340587541461, 0.0004057056794408709, 0.9998701810836792, 0.0007667628233321011]"
248,"[0.9997844099998474, 0.000508768658619374, 0.0004644368018489331, 0.0005150677752681077]"
225,"[0.003794708289206028, 0.00041380454786121845, 0.9998350143432617, 0.000856139580719173]"
258,"[0.005501061212271452, 0.00037871135282330215, 0.999863862991333, 0.0008221952011808753]"
403,"[0.0003965285141021013, 0.9996829032897949, 0.0005550819332711399, 0.0005914194043725729]"
283,"[0.00040040872409008443, 0.9996988773345947, 0.000566639646422118, 0.0006019079010002315]"
301,"[0.0004554595798254013, 0.0009740720852278173, 0.0021334460470825434, 0.999630331993103]"
193,"[0.9997405409812927, 0.001312439446337521, 0.0002877335646189749, 0.0003063633921556175]"
451,"[0.19526274502277374, 0.00046840711729601026, 0.9999030828475952, 0.00015176477609202266]"
130,"[0.0005605394835583866, 0.0008568949997425079, 0.0019902901258319616, 0.9996572732925415]"
293,"[0.0004745128971990198, 0.0009402103605680168, 0.0020877656061202288, 0.9996166229248047]"
131,"[0.00046261874376796186, 0.0009055499685928226, 0.0021007773466408253, 0.9996024966239929]"
83,"[0.16951876878738403, 0.0002455728827044368, 0.9999188184738159, 0.0003514019481372088]"
199,"[0.000509828154463321, 0.9997590184211731, 0.0007837206358090043, 0.0004537737986538559]"
137,"[0.00046258923248387873, 0.0009945078054443002, 0.0018889353377744555, 0.9996199607849121]"
85,"[0.999790370464325, 0.6303265690803528, 0.028760462999343872, 2.0928719095536508e-05]"
436,"[0.0046083820052444935, 0.0003929163794964552, 0.999840259552002, 0.0007843758794479072]"
262,"[0.004258748143911362, 0.000417902396293357, 0.9998433589935303, 0.0007929920102469623]"
126,"[0.0004223991127219051, 0.0012336940271779895, 0.0017473548650741577, 0.9996384382247925]"
184,"[0.00481410464271903, 0.00038670250796712935, 0.9998431205749512, 0.0007802945910952985]"
66,"[0.6376434564590454, 0.0001363941701129079, 0.9997791647911072, 0.0002475295914337039]"
214,"[0.9998409748077393, 0.0008609100477769971, 0.00033465484739281237, 0.0006521145114675164]"
399,"[0.00010908160038525239, 0.9956134557723999, 0.9987989664077759, 0.0009326239814981818]"
391,"[0.0004283356247469783, 0.9997015595436096, 0.0006351437186822295, 0.0004910490242764354]"
132,"[0.00024198881874326617, 0.9997301697731018, 0.00035609150654636323, 0.0033545370679348707]"
168,"[0.015622003935277462, 0.9999409914016724, 0.00035894240136258304, 0.0003750819305423647]"
206,"[0.9998358488082886, 0.00019548989075701684, 0.0002459046372678131, 0.02992439642548561]"
164,"[0.0003963975759688765, 0.9997040629386902, 0.0005264768260531127, 0.0006643298547714949]"
340,"[0.004290399141609669, 0.0003991065314039588, 0.9998385906219482, 0.0008147093467414379]"
370,"[0.00039604041376151145, 0.9997188448905945, 0.0006085290224291384, 0.0009709389414638281]"
138,"[0.00048726965906098485, 0.000918540928978473, 0.0018951550591737032, 0.9996103644371033]"
187,"[0.00041905566467903554, 0.9996955394744873, 0.0006536021828651428, 0.00048201833851635456]"
158,"[0.0003402169677428901, 0.999738872051239, 0.0008553254301659763, 0.0005931810010224581]"
183,"[0.0011943557765334845, 0.0045157927088439465, 0.0012078109430149198, 0.999600350856781]"
134,"[0.0004858346947003156, 0.001003595651127398, 0.0018023030133917928, 0.9996289014816284]"
259,"[0.0049141887575387955, 0.00042770523577928543, 0.9998668432235718, 0.0007954156608320773]"
409,"[0.999893069267273, 0.0003920702147297561, 0.005450217518955469, 0.0003100628382526338]"
356,"[0.0041612302884459496, 0.00044708288623951375, 0.9998610019683838, 0.0008320211200043559]"
181,"[0.0005074524669907987, 0.9997386336326599, 0.000832352670840919, 0.0004128171713091433]"
244,"[0.9998369216918945, 0.000505302450619638, 0.00046806567115709186, 0.0007524710963480175]"
450,"[0.003814870724454522, 0.00048571728984825313, 0.9998620748519897, 0.000820702058263123]"
235,"[0.9998112320899963, 0.0004954856703989208, 0.0004874664300587028, 0.0006361575215123594]"
218,"[0.001336603774689138, 0.9998549222946167, 0.0008083070279099047, 0.00036587644717656076]"
30,"[0.00040035569691099226, 0.9996956586837769, 0.0005245108040980995, 0.0006330626783892512]"
390,"[0.0004121974634472281, 0.9997661709785461, 0.001090280362404883, 0.00046526495134457946]"
467,"[0.004256839863955975, 0.0004070442810188979, 0.9998354911804199, 0.0007836929871700704]"
290,"[0.0007032753783278167, 0.00027531481464393437, 0.9553176760673523, 0.9918186664581299]"
245,"[0.0016078731277957559, 0.0006918829749338329, 0.001753751770593226, 0.9998179078102112]"
316,"[0.0002803563547786325, 0.004809241276234388, 0.0013078904012218118, 0.9995964169502258]"
111,"[0.0003490089438855648, 0.043613266199827194, 0.0005269836401566863, 0.9998660087585449]"
353,"[0.00014551222557201982, 0.320640504360199, 0.0005440553068183362, 0.9994934797286987]"
226,"[0.9998200535774231, 0.000589642790146172, 0.0006302524707280099, 0.0004071817093063146]"
321,"[0.9998053908348083, 0.00045664660865440965, 0.0005000898381695151, 0.0006389027112163603]"
401,"[0.9998276233673096, 0.000437890732428059, 0.0009007929475046694, 0.0004621227562893182]"
272,"[0.00392600754275918, 0.00044141674879938364, 0.9998465776443481, 0.000811543024610728]"
396,"[0.00019887095550075173, 0.9998877048492432, 0.019974371418356895, 0.0006051833042874932]"
55,"[0.9998045563697815, 0.0008062756387516856, 0.0004288982308935374, 0.0003692763566505164]"
392,"[0.11791116744279861, 0.9992648959159851, 0.00016767096531111747, 7.413793355226517e-05]"
471,"[0.004683191422373056, 0.0003877229755744338, 0.9998389482498169, 0.0007786404457874596]"
75,"[0.9998229146003723, 0.0006558691384270787, 0.0005712280399166048, 0.00039418728556483984]"
162,"[0.0003955946012865752, 0.9996815919876099, 0.0006248331628739834, 0.0005236107390373945]"
45,"[0.8734661340713501, 0.9999077320098877, 0.0003650486178230494, 0.00023152345966082066]"
309,"[0.007889311760663986, 0.0003993933496531099, 0.9998884201049805, 0.0006894426769576967]"
453,"[0.9997853636741638, 0.0006373695214278996, 0.00038345844950526953, 0.0005039250827394426]"
402,"[0.0004146766441408545, 0.9997166991233826, 0.0005407262360677123, 0.0006306424620561302]"
220,"[0.999799907207489, 0.0005521593848243356, 0.0004634819633793086, 0.0005031580803915858]"
1,"[0.9960816502571106, 0.0004757520218845457, 0.9961897730827332, 5.486467489390634e-05]"
455,"[0.9999501705169678, 0.00032522709807381034, 0.00045934354420751333, 0.7418391704559326]"
365,"[0.970999538898468, 0.8808689117431641, 4.533172250376083e-05, 0.00013749852951150388]"
165,"[0.0031983915250748396, 0.9999057054519653, 0.0011169539066031575, 0.00027407551533542573]"
142,"[0.0003943872288800776, 0.9997223019599915, 0.0006009351927787066, 0.0006836652173660696]"
71,"[0.007616912480443716, 0.00037934043211862445, 0.9998961687088013, 0.0008164856117218733]"
232,"[0.00551261380314827, 0.0003873156674671918, 0.9998652935028076, 0.0008033161866478622]"
463,"[0.01601801998913288, 0.00034254949423484504, 0.9998869895935059, 0.0005123323644511402]"
363,"[0.0003500035672914237, 0.0029745532665401697, 0.0013585238484665751, 0.9996768236160278]"
161,"[0.0003959000459872186, 0.9997450709342957, 0.0006235698820091784, 0.0006573800928890705]"
31,"[0.0004052410658914596, 0.999725878238678, 0.0005493781645782292, 0.000660975172650069]"
101,"[0.004201527684926987, 0.00040581493522040546, 0.9998408555984497, 0.0008185526821762323]"
15,"[0.0008089807815849781, 0.0008731159614399076, 0.001997540704905987, 0.9997585415840149]"
173,"[0.9998003840446472, 0.0009158572065643966, 0.0003049166116397828, 0.0004224534786771983]"
148,"[0.0004345209163147956, 0.9997487664222717, 0.000665005121845752, 0.0005485647125169635]"
58,"[0.0009611881687305868, 0.9998766183853149, 0.0009041657904163003, 0.0004770953382831067]"
90,"[0.9998836517333984, 0.000268720235908404, 0.01328413374722004, 0.0003218664787709713]"
443,"[0.00444933632388711, 0.00038543716073036194, 0.9998315572738647, 0.0007923892117105424]"
217,"[0.00040307213203050196, 0.9996633529663086, 0.0006346916779875755, 0.0004935435717925429]"
414,"[0.0004612636403180659, 0.9997201561927795, 0.0007012224523350596, 0.00044630729826167226]"
125,"[0.0004921722575090826, 0.0009085498750209808, 0.0020766814704984426, 0.9996293783187866]"
264,"[0.003949342295527458, 0.00044934157631359994, 0.9998514652252197, 0.0008119360427372158]"
339,"[0.004438286647200584, 0.00040680106030777097, 0.9998456239700317, 0.0008012585458345711]"
221,"[0.0005943450960330665, 0.0010197057854384184, 0.0021357089281082153, 0.9997392296791077]"
108,"[0.0004460795025806874, 0.0010041656205430627, 0.0018580519827082753, 0.9995796084403992]"
382,"[0.001603824319317937, 0.0011982390424236655, 0.9998912811279297, 0.0008845325210131705]"
292,"[0.00047230147174559534, 0.0008910231408663094, 0.0020698336884379387, 0.9996032118797302]"
415,"[0.004666145890951157, 0.00038097219658084214, 0.9998370409011841, 0.0007921521319076419]"
441,"[0.004618566483259201, 0.00037331521161831915, 0.9998297691345215, 0.0007892182329669595]"
428,"[0.004389963578432798, 0.00039320599171333015, 0.9998323917388916, 0.0007836086442694068]"
249,"[0.00562881026417017, 0.00037834057002328336, 0.999860405921936, 0.0007849049288779497]"
477,"[0.9998859167098999, 0.0031261262483894825, 0.0011647097999230027, 0.00010923002264462411]"
329,"[0.0003828243934549391, 0.9996939897537231, 0.0006639001076109707, 0.000744050252251327]"
80,"[0.9997768998146057, 0.00046288015437312424, 0.000656177697237581, 0.0004269803175702691]"
352,"[0.9996998310089111, 0.0004937080666422844, 0.0005586287006735802, 0.0003895052650477737]"
167,"[0.00041015626629814506, 0.9996969699859619, 0.000592083262745291, 0.0005514859221875668]"
417,"[0.004497527610510588, 0.0004247871693223715, 0.9998563528060913, 0.0008010753663256764]"
242,"[0.003593660658225417, 0.000490947684738785, 0.999875545501709, 0.0009793959325179458]"
373,"[0.004102930426597595, 0.00046562921488657594, 0.9998700618743896, 0.0008786245598457754]"
376,"[0.0036559326108545065, 0.00048562450683675706, 0.9998704195022583, 0.0009340770775452256]"
112,"[0.00047808417002670467, 0.0009243252570740879, 0.002064221305772662, 0.9996125102043152]"
87,"[0.9998384714126587, 0.00044669053750112653, 0.001104335649870336, 0.00041823889478109777]"
406,"[0.9998400211334229, 0.000414469774113968, 0.0012410832569003105, 0.00042231276165694]"
433,"[0.004650112707167864, 0.0003887151542585343, 0.9998396635055542, 0.0007865771767683327]"
270,"[0.004529089201241732, 0.00037923813215456903, 0.9998286962509155, 0.0007796394056640565]"
439,"[0.004725078120827675, 0.00041041302029043436, 0.9998542070388794, 0.0007886228268034756]"
447,"[0.005759615451097488, 0.00048010432510636747, 0.9999001026153564, 0.0008045285358093679]"
359,"[0.00030063584563322365, 0.9997950196266174, 0.0017521780682727695, 0.0005715997540391982]"
413,"[0.004282978363335133, 0.00040687943692319095, 0.9998397827148438, 0.0008001881069503725]"
178,"[0.00011505706061143428, 0.999875545501709, 0.1788494884967804, 0.0007812909316271544]"
318,"[0.000393986061681062, 0.999695897102356, 0.0006480272859334946, 0.0005495878867805004]"
121,"[0.9323405027389526, 0.0005600482109002769, 0.0007748178904876113, 0.9999548196792603]"
440,"[0.02176227793097496, 0.9997865557670593, 0.0004388268862385303, 0.0001017603644868359]"
34,"[0.00039010969339869916, 0.999681830406189, 0.0006321612745523453, 0.0005519407568499446]"
141,"[0.0004996107891201973, 0.0008793732267804444, 0.0020753575954586267, 0.9996206760406494]"
449,"[0.005386763717979193, 0.0003953081031795591, 0.9998631477355957, 0.0007861485937610269]"
246,"[0.00348897697404027, 0.0004682343569584191, 0.9998468160629272, 0.0008409249712713063]"
51,"[0.5181924104690552, 0.9995613694190979, 0.00026704298215918243, 7.097959314705804e-05]"
115,"[0.0006072181859053671, 0.0010265025775879622, 0.0017234422266483307, 0.9996845722198486]"
250,"[0.0035627831239253283, 0.0004490257706493139, 0.9998465776443481, 0.0008913968340493739]"
94,"[0.0058562480844557285, 0.0004144964332226664, 0.9998713731765747, 0.0007409587851725519]"
150,"[0.00039074409869499505, 0.9996709823608398, 0.0005805392283946276, 0.000561264983844012]"
296,"[0.00044406618690118194, 0.0009924292098730803, 0.0021103927865624428, 0.9996116757392883]"
260,"[0.9998655319213867, 0.00024966514320112765, 0.06356601417064667, 0.00018087797798216343]"
179,"[0.0004004743823315948, 0.9996757507324219, 0.0005716539453715086, 0.0005588707863353193]"
355,"[0.9998106360435486, 0.0005183333996683359, 0.0004690303758252412, 0.0005922454874962568]"
386,"[0.00039211337571032345, 0.9997027516365051, 0.0005728990072384477, 0.0006154841976240277]"
456,"[0.004531895741820335, 0.00041398510802537203, 0.9998495578765869, 0.0007864385261200368]"
268,"[0.0032028928399086, 0.0004589507298078388, 0.9998329877853394, 0.0008812076994217932]"
348,"[0.004821956157684326, 0.00037823617458343506, 0.9998393058776855, 0.0007869726978242397]"
109,"[0.0006698239594697952, 0.00085880933329463, 0.001824771985411644, 0.9996994733810425]"
70,"[0.0009823223808780313, 0.9997829794883728, 0.0008334697340615094, 0.0004106509732082486]"
229,"[0.9997727274894714, 0.0003932972904294729, 0.0006211237050592899, 0.0005264660576358438]"
430,"[0.011345443315804005, 0.00038868110277689993, 0.9999212026596069, 0.0007741171284578741]"
320,"[0.00041382803465239704, 0.9996738433837891, 0.0005978496628813446, 0.0005184549372643232]"
288,"[0.0003839907003566623, 0.99970942735672, 0.000615634664427489, 0.000603519263677299]"
180,"[0.0004560563247650862, 0.9997149109840393, 0.0007979669026099145, 0.00041663547744974494]"
383,"[0.00038811902049928904, 0.9997084736824036, 0.0006189759005792439, 0.0005927150486968458]"
341,"[0.0006332352641038597, 0.0016198285156860948, 0.0021093382965773344, 0.9997132420539856]"
275,"[0.00018778488447424024, 0.00034376030089333653, 0.9992042183876038, 0.3550895154476166]"
388,"[0.99985671043396, 0.00044890466961078346, 0.0006472180830314755, 0.0009616058669053018]"
59,"[0.9997286200523376, 0.0003023469471372664, 0.0003781878622248769, 0.0012626709649339318]"
377,"[0.00043231339077465236, 0.99980229139328, 0.0010537182679399848, 0.0005210588569752872]"
387,"[0.0002585281908977777, 0.9998156428337097, 0.002095999429002404, 0.0006541355978697538]"
201,"[0.9998027682304382, 0.0004788524529431015, 0.0004591250908561051, 0.0006422051810659468]"
99,"[0.002930523594841361, 0.0006149652181193233, 0.9998621940612793, 0.0008119777776300907]"
385,"[0.00039507716428488493, 0.999724805355072, 0.0006170009728521109, 0.00061064149485901]"
