index,logits
103,"[0.3473331332206726, 0.9938153028488159, 0.21566975116729736, 0.004836884327232838]"
282,"[0.004768064245581627, 0.03828015178442001, 0.11594659090042114, 0.9896592497825623]"
434,"[0.01478415634483099, 0.01938490942120552, 0.9960377216339111, 0.021746832877397537]"
348,"[0.015567474067211151, 0.018979527056217194, 0.9961102604866028, 0.021203109994530678]"
191,"[0.02578895539045334, 0.9975243210792542, 0.0942552238702774, 0.004929187707602978]"
31,"[0.009090718813240528, 0.9959508180618286, 0.02026955783367157, 0.01025645062327385]"
211,"[0.9049599766731262, 0.9899742007255554, 0.0050902534276247025, 0.00441700266674161]"
266,"[0.997811496257782, 0.012836727313697338, 0.024156704545021057, 0.017444871366024017]"
152,"[0.00816683191806078, 0.9960616230964661, 0.0256944689899683, 0.010381619445979595]"
340,"[0.01394151896238327, 0.018197188153862953, 0.9957815408706665, 0.024398742243647575]"
250,"[0.00384926819242537, 0.028957625851035118, 0.9908947944641113, 0.1796502023935318]"
408,"[0.017478642985224724, 0.020182911306619644, 0.9965518712997437, 0.019043156877160072]"
227,"[0.9964202642440796, 0.0051617673598229885, 0.0793139711022377, 0.012750895693898201]"
353,"[0.009999914094805717, 0.04882533475756645, 0.0147001463919878, 0.9947750568389893]"
210,"[0.07935359328985214, 0.997761607170105, 0.07948856055736542, 0.006777613889425993]"
248,"[0.9973546266555786, 0.0094887875020504, 0.018274836242198944, 0.031136153265833855]"
233,"[0.05532166361808777, 0.01117973867803812, 0.9974797368049622, 0.01970442198216915]"
26,"[0.004203367047011852, 0.784760594367981, 0.9944280385971069, 0.007735648192465305]"
13,"[0.0036628800444304943, 0.012476092204451561, 0.966806173324585, 0.6065607070922852]"
178,"[0.0063227321952581406, 0.9366645812988281, 0.9882931113243103, 0.0051225596107542515]"
295,"[0.01018449105322361, 0.0675196647644043, 0.018590517342090607, 0.9946920275688171]"
281,"[0.9981157779693604, 0.005802278406918049, 0.01514626294374466, 0.36441710591316223]"
436,"[0.015336696989834309, 0.018190450966358185, 0.9959269165992737, 0.02194618619978428]"
36,"[0.9961679577827454, 0.673610508441925, 0.005115626845508814, 0.006127239670604467]"
162,"[0.00932623352855444, 0.9954713582992554, 0.017116399481892586, 0.010103383101522923]"
304,"[0.01759565807878971, 0.020835144445300102, 0.9966901540756226, 0.018949301913380623]"
427,"[0.01536952517926693, 0.018927181139588356, 0.9959546327590942, 0.020837586373090744]"
111,"[0.013404938392341137, 0.03650270402431488, 0.013709199614822865, 0.9954073429107666]"
74,"[0.06351810693740845, 0.9977618455886841, 0.011442849412560463, 0.007611303124576807]"
90,"[0.9960565567016602, 0.17959138751029968, 0.5930693745613098, 0.001535763149149716]"
53,"[0.9978874325752258, 0.04591140151023865, 0.007705036085098982, 0.01372675970196724]"
374,"[0.00535457581281662, 0.528964638710022, 0.9969173669815063, 0.009159091860055923]"
216,"[0.9976298809051514, 0.020486541092395782, 0.009947152808308601, 0.019827835261821747]"
309,"[0.026477713137865067, 0.02533089928328991, 0.9977816939353943, 0.015393327921628952]"
10,"[0.012475569732487202, 0.02988940291106701, 0.9967778325080872, 0.019735466688871384]"
76,"[0.33927711844444275, 0.005946362856775522, 0.9973106384277344, 0.013006458058953285]"
201,"[0.9969243407249451, 0.00891488790512085, 0.021033233031630516, 0.021593989804387093]"
158,"[0.01215977594256401, 0.9963000416755676, 0.019640805199742317, 0.008550900965929031]"
333,"[0.004952774848788977, 0.4018864631652832, 0.9968404769897461, 0.010239570401608944]"
75,"[0.013974384404718876, 0.996416449546814, 0.010804087854921818, 0.013157886452972889]"
418,"[0.016397224739193916, 0.019472064450383186, 0.9962933659553528, 0.020060855895280838]"
402,"[0.0034074068535119295, 0.9939051270484924, 0.5482621788978577, 0.0074897026643157005]"
358,"[0.9958683252334595, 0.0037068775855004787, 0.16622306406497955, 0.014609448611736298]"
1,"[0.998063862323761, 0.06625942140817642, 0.03234818950295448, 0.004568461328744888]"
327,"[0.9525331258773804, 0.9725291728973389, 0.005193288438022137, 0.003429302480071783]"
172,"[0.05366460606455803, 0.9975839853286743, 0.010091077536344528, 0.00774221308529377]"
215,"[0.9971857666969299, 0.5457955598831177, 0.004708863794803619, 0.00805635005235672]"
301,"[0.010241223499178886, 0.04269735887646675, 0.015840431675314903, 0.9945841431617737]"
341,"[0.9799928069114685, 0.0030999400187283754, 0.06543636322021484, 0.6815833449363708]"
366,"[0.005398615729063749, 0.9811080098152161, 0.006404355634003878, 0.7222033143043518]"
57,"[0.04400589317083359, 0.6551979184150696, 0.9972448348999023, 0.0030795917846262455]"
176,"[0.0068354858085513115, 0.24009358882904053, 0.9975741505622864, 0.010825528763234615]"
223,"[0.986077070236206, 0.0030791189055889845, 0.8453977704048157, 0.006382618099451065]"
34,"[0.03112197481095791, 0.9970577955245972, 0.010305226780474186, 0.008695174939930439]"
19,"[0.005975057370960712, 0.9848678708076477, 0.9503684639930725, 0.005760197527706623]"
373,"[0.014601708389818668, 0.020997056737542152, 0.9964487552642822, 0.02242295816540718]"
443,"[0.015252422541379929, 0.020132150501012802, 0.9961244463920593, 0.02019864320755005]"
24,"[0.5481217503547668, 0.9962749481201172, 0.008154782466590405, 0.0038172691129148006]"
306,"[0.015020702034235, 0.02234337106347084, 0.9966856837272644, 0.02157287858426571]"
241,"[0.012662308290600777, 0.03160587698221207, 0.016804780811071396, 0.9949565529823303]"
426,"[0.016497371718287468, 0.020006263628602028, 0.9964520931243896, 0.020140979439020157]"
169,"[0.9942570328712463, 0.8502408266067505, 0.009292551316320896, 0.004409420304000378]"
183,"[0.9973445534706116, 0.026538444682955742, 0.011118154041469097, 0.013912064023315907]"
51,"[0.992302417755127, 0.8896270990371704, 0.03563603386282921, 0.0022562751546502113]"
245,"[0.09406555444002151, 0.014822370372712612, 0.017892751842737198, 0.9977582693099976]"
230,"[0.013727954588830471, 0.028083546087145805, 0.9968848824501038, 0.019401060417294502]"
469,"[0.9179987907409668, 0.9896581768989563, 0.010116778314113617, 0.0025367853231728077]"
355,"[0.9975791573524475, 0.004385100677609444, 0.036929357796907425, 0.6084578037261963]"
98,"[0.7166470885276794, 0.9953243136405945, 0.0049999733455479145, 0.004187505692243576]"
377,"[0.09978661686182022, 0.9975016713142395, 0.011872504837810993, 0.004785210359841585]"
179,"[0.6815846562385559, 0.9951825737953186, 0.00745006836950779, 0.0046385908499360085]"
440,"[0.9967018961906433, 0.008163758553564548, 0.0592200942337513, 0.009383543394505978]"
232,"[0.009862769395112991, 0.021813301369547844, 0.9960812926292419, 0.039511539041996]"
473,"[0.04974997416138649, 0.020806917920708656, 0.9978978633880615, 0.011448961682617664]"
455,"[0.05834125354886055, 0.017478903755545616, 0.016076695173978806, 0.9978638291358948]"
62,"[0.9975942969322205, 0.013081886805593967, 0.02447909116744995, 0.01560879498720169]"
395,"[0.9968826770782471, 0.004622702486813068, 0.01583670824766159, 0.2722574770450592]"
263,"[0.013839874416589737, 0.020311353728175163, 0.9963709115982056, 0.024952132254838943]"
212,"[0.11414279788732529, 0.9949336647987366, 0.006410703528672457, 0.04883143678307533]"
16,"[0.015374361537396908, 0.019671304151415825, 0.9961856007575989, 0.020944785326719284]"
180,"[0.9950758814811707, 0.8156782984733582, 0.008908649906516075, 0.005206630565226078]"
356,"[0.00939853210002184, 0.11146240681409836, 0.9977983832359314, 0.013105565682053566]"
251,"[0.004521240945905447, 0.9888884425163269, 0.03779081255197525, 0.35279351472854614]"
269,"[0.012639668770134449, 0.02201884612441063, 0.9961230158805847, 0.02360193058848381]"
120,"[0.013962004333734512, 0.03181161358952522, 0.014621549285948277, 0.9953653812408447]"
318,"[0.0025283813010901213, 0.9784910678863525, 0.02713300660252571, 0.6452493667602539]"
105,"[0.012220868840813637, 0.00829958077520132, 0.2915884256362915, 0.9916468262672424]"
99,"[0.006538638845086098, 0.038626473397016525, 0.995310366153717, 0.05812285095453262]"
133,"[0.010349380783736706, 0.04102480784058571, 0.015470830723643303, 0.9947720170021057]"
0,"[0.9973776340484619, 0.015211019665002823, 0.017705479636788368, 0.014067938551306725]"
59,"[0.9972354769706726, 0.00996818020939827, 0.023996882140636444, 0.019042298197746277]"
239,"[0.014677978120744228, 0.020462313666939735, 0.9963544607162476, 0.022307297214865685]"
185,"[0.9975925087928772, 0.5149586796760559, 0.008307725191116333, 0.006427597254514694]"
104,"[0.015694962814450264, 0.034709151834249496, 0.012857161462306976, 0.9954919219017029]"
401,"[0.11014032363891602, 0.010591465048491955, 0.9980514049530029, 0.015798330307006836]"
65,"[0.9960219264030457, 0.7707589864730835, 0.005575061775743961, 0.005245883483439684]"
289,"[0.01586201973259449, 0.035891707986593246, 0.014879311434924603, 0.9961561560630798]"
274,"[0.014270720072090626, 0.01924935355782509, 0.9960066676139832, 0.02285301685333252]"
237,"[0.02519157901406288, 0.01656177267432213, 0.9972495436668396, 0.020865386351943016]"
255,"[0.015180207788944244, 0.019487379118800163, 0.9960901141166687, 0.021025191992521286]"
147,"[0.01515500620007515, 0.9965277314186096, 0.01516790222376585, 0.00920206680893898]"
228,"[0.013897810131311417, 0.02055339887738228, 0.9961506128311157, 0.022707002237439156]"
392,"[0.9969345331192017, 0.018131893128156662, 0.011008502915501595, 0.015339694917201996]"
319,"[0.17405223846435547, 0.01247832365334034, 0.015489768236875534, 0.9982581734657288]"
407,"[0.9983165264129639, 0.07035450637340546, 0.03250731900334358, 0.0051329126581549644]"
451,"[0.1176704540848732, 0.022124379873275757, 0.9980672001838684, 0.007340744137763977]"
405,"[0.012862658128142357, 0.03555615246295929, 0.9970610737800598, 0.017219070345163345]"
214,"[0.9983296990394592, 0.05703752487897873, 0.010554377920925617, 0.01682320237159729]"
84,"[0.9964154958724976, 0.005606916733086109, 0.19527818262577057, 0.00853628758341074]"
351,"[0.010090991854667664, 0.051040615886449814, 0.9976231455802917, 0.022400395944714546]"
143,"[0.010539866983890533, 0.035597749054431915, 0.018410736694931984, 0.9947157502174377]"
37,"[0.07098687440156937, 0.9975546002388, 0.01842435635626316, 0.007028602063655853]"
109,"[0.6182610392570496, 0.010777757503092289, 0.009256483055651188, 0.9983773231506348]"
433,"[0.01563951000571251, 0.018404271453619003, 0.9959805011749268, 0.021299703046679497]"
146,"[0.008147585205733776, 0.9961603879928589, 0.027348201721906662, 0.010322690941393375]"
303,"[0.9981617331504822, 0.010321720503270626, 0.013634019531309605, 0.05775183439254761]"
414,"[0.906035840511322, 0.9893781542778015, 0.005441796034574509, 0.0030722222290933132]"
207,"[0.052366066724061966, 0.17829491198062897, 0.9986251592636108, 0.004775752779096365]"
372,"[0.021856002509593964, 0.9978542923927307, 0.06575552374124527, 0.00590214878320694]"
41,"[0.9229733943939209, 0.9837174415588379, 0.0033882339484989643, 0.005894378758966923]"
328,"[0.01653979904949665, 0.6375747919082642, 0.993775486946106, 0.004558240063488483]"
25,"[0.010711832903325558, 0.9958904385566711, 0.01782820373773575, 0.009455072693526745]"
378,"[0.012952378951013088, 0.021337099373340607, 0.9962705373764038, 0.02484367974102497]"
449,"[0.016810722649097443, 0.018589647486805916, 0.9963047504425049, 0.02068915031850338]"
297,"[0.00987487006932497, 0.04774731770157814, 0.018018163740634918, 0.9949616193771362]"
346,"[0.003662700764834881, 0.9780552983283997, 0.9509693384170532, 0.0060027423314750195]"
398,"[0.9974157810211182, 0.005235619377344847, 0.016612688079476357, 0.08629157394170761]"
253,"[0.655029833316803, 0.12669967114925385, 0.0062362453900277615, 0.9982085227966309]"
403,"[0.009146184660494328, 0.9958427548408508, 0.0206301286816597, 0.00985649973154068]"
416,"[0.014307997189462185, 0.01842757873237133, 0.995756208896637, 0.022854948416352272]"
320,"[0.9964995384216309, 0.5304583311080933, 0.004705939907580614, 0.004889381118118763]"
224,"[0.987894594669342, 0.009804686531424522, 0.8844258785247803, 0.002859557745978236]"
477,"[0.018274657428264618, 0.019830379635095596, 0.9964982271194458, 0.018262436613440514]"
114,"[0.05524325743317604, 0.057368382811546326, 0.008337150327861309, 0.9976686835289001]"
39,"[0.9977335929870605, 0.3394472599029541, 0.005471549462527037, 0.007010966073721647]"
379,"[0.01670803315937519, 0.9967213273048401, 0.017880169674754143, 0.00772495660930872]"
80,"[0.99825519323349, 0.10471801459789276, 0.018945079296827316, 0.006094667129218578]"
28,"[0.00412761839106679, 0.9948583841323853, 0.460127592086792, 0.007265271153301001]"
213,"[0.9970236420631409, 0.0062531945295631886, 0.0496341772377491, 0.01621789112687111]"
173,"[0.9979104399681091, 0.04764929786324501, 0.008594703860580921, 0.012051371857523918]"
444,"[0.014875314198434353, 0.020319269970059395, 0.9961896538734436, 0.02105736918747425]"
258,"[0.00507286936044693, 0.025232607498764992, 0.9944527745246887, 0.0965903252363205]"
317,"[0.0076986076310276985, 0.5787653923034668, 0.010221402160823345, 0.9860696792602539]"
165,"[0.995335042476654, 0.8201467990875244, 0.012126770801842213, 0.003886766964569688]"
203,"[0.9982470273971558, 0.03993655741214752, 0.009680936112999916, 0.018462752923369408]"
119,"[0.08577106893062592, 0.021007854491472244, 0.009848907589912415, 0.9980545043945312]"
362,"[0.015548397786915302, 0.019539615139365196, 0.9962322115898132, 0.021119700744748116]"
382,"[0.014909844845533371, 0.027400095015764236, 0.9969322681427002, 0.01814926601946354]"
83,"[0.15488991141319275, 0.009723148308694363, 0.9974996447563171, 0.010394472628831863]"
310,"[0.08380304276943207, 0.012849235907196999, 0.9979082345962524, 0.013327235355973244]"
79,"[0.9970295429229736, 0.009047552943229675, 0.02163533866405487, 0.018662620335817337]"
138,"[0.010988129302859306, 0.0355069562792778, 0.015720374882221222, 0.9944645762443542]"
9,"[0.017099745571613312, 0.021435266360640526, 0.9965347051620483, 0.018092511221766472]"
261,"[0.013791317120194435, 0.02077547460794449, 0.9964470267295837, 0.024861829355359077]"
288,"[0.008498371578752995, 0.9960125684738159, 0.024287395179271698, 0.009912364184856415]"
396,"[0.012910460121929646, 0.030422627925872803, 0.9968518614768982, 0.01897820085287094]"
386,"[0.007042302750051022, 0.9960950016975403, 0.039480991661548615, 0.009405163116753101]"
190,"[0.9980691075325012, 0.02613479644060135, 0.011247476562857628, 0.019474737346172333]"
313,"[0.010011780075728893, 0.07990763336420059, 0.9974977374076843, 0.013373601250350475]"
72,"[0.9868252873420715, 0.95440673828125, 0.008232101798057556, 0.003643645904958248]"
135,"[0.010753574781119823, 0.041286781430244446, 0.01538569200783968, 0.9949287176132202]"
163,"[0.008333031088113785, 0.9961071610450745, 0.02808612398803234, 0.009506778791546822]"
335,"[0.31272995471954346, 0.9970464110374451, 0.006589175667613745, 0.004945176653563976]"
457,"[0.014989846386015415, 0.019927339628338814, 0.9961446523666382, 0.02118641324341297]"
283,"[0.012838377617299557, 0.9963369369506836, 0.017159659415483475, 0.009146399796009064]"
409,"[0.9984046816825867, 0.025716301053762436, 0.07906906306743622, 0.0075888135470449924]"
314,"[0.9959027171134949, 0.6572523713111877, 0.4758547842502594, 0.002123679267242551]"
