index,logits
261,"[0.001212190487422049, 0.0005045227590017021, 0.9997159838676453, 0.0008011448662728071]"
86,"[0.006061042658984661, 0.0003890120715368539, 0.9998689889907837, 0.0004708096385002136]"
186,"[0.9998815059661865, 0.0008984861779026687, 0.00018042219744529575, 0.0010390733368694782]"
290,"[0.0007145872223190963, 0.0010090123396366835, 0.0012887157499790192, 0.9998032450675964]"
271,"[0.0012525198981165886, 0.0004983743419870734, 0.999710738658905, 0.0007723725866526365]"
301,"[0.0004483072552829981, 0.001205127453431487, 0.0012649598065763712, 0.9997209906578064]"
297,"[0.00046418074634857476, 0.0011404770193621516, 0.001326980534940958, 0.9997221827507019]"
59,"[0.9999085664749146, 0.0003260789962951094, 9.576310549164191e-05, 0.11111050099134445]"
341,"[0.0005053112981840968, 0.0013977973721921444, 0.0014948778552934527, 0.9997619986534119]"
358,"[0.9999268054962158, 0.002064390340819955, 0.00024280189245473593, 0.9244580268859863]"
383,"[0.0005770499119535089, 0.9998906850814819, 0.001145870191976428, 0.0004625795118045062]"
40,"[0.9998692274093628, 0.0008974812808446586, 0.00014335867308545858, 0.0010471736313775182]"
282,"[0.0001106532581616193, 0.004404096398502588, 0.9994280934333801, 0.03864656761288643]"
202,"[0.97870272397995, 0.9999426603317261, 0.0019312596414238214, 0.0010099798673763871]"
108,"[0.00044205511221662164, 0.0012004736345261335, 0.0012144985375925899, 0.9996980428695679]"
260,"[0.9953896999359131, 0.00019522874208632857, 0.9980543851852417, 0.00014851200103294104]"
25,"[0.0006082135951146483, 0.9998935461044312, 0.0014485504943877459, 0.00039490373455919325]"
437,"[0.000639550038613379, 0.9999368190765381, 0.003360389731824398, 0.00047592760529369116]"
333,"[0.0005986925098113716, 0.9998385906219482, 0.0006984609644860029, 0.0003927274374291301]"
96,"[0.9998188614845276, 0.01933916099369526, 5.4635729611618444e-05, 0.0007865974912419915]"
257,"[0.998753547668457, 0.9980515241622925, 0.0002644737542141229, 0.00027320985100232065]"
111,"[0.00048429271555505693, 0.001356778433546424, 0.001106192939914763, 0.9997491240501404]"
470,"[0.0013107131235301495, 0.00045476353261619806, 0.9996919631958008, 0.0007847702945582569]"
206,"[0.9064198732376099, 0.0003348109021317214, 0.0006473553949035704, 0.9999537467956543]"
188,"[0.999902606010437, 0.02089766599237919, 7.298777927644551e-05, 0.0017548450268805027]"
423,"[0.0012705455301329494, 0.00048680012696422637, 0.9997045397758484, 0.0007695594686083496]"
299,"[0.0004639152903109789, 0.0011632334208115935, 0.0013089684071019292, 0.9997182488441467]"
351,"[0.001202676328830421, 0.0005219590966589749, 0.9997411370277405, 0.0008448327425867319]"
331,"[0.0009639882482588291, 0.999904990196228, 0.0013252103235572577, 0.0003464433248154819]"
378,"[0.0007229445618577302, 0.001600921037606895, 0.9998635053634644, 0.0007687899051234126]"
243,"[0.00163967942353338, 0.0005717939930036664, 0.9998273849487305, 0.0007918212213553488]"
212,"[0.7763298153877258, 0.004820865113288164, 0.00013030202535446733, 0.9994890689849854]"
225,"[0.0013137375935912132, 0.0004744938632939011, 0.9997054934501648, 0.0007680375128984451]"
119,"[0.0005222569452598691, 0.0010450208792462945, 0.0011970208724960685, 0.9997164607048035]"
187,"[0.9998936653137207, 0.9103465676307678, 0.0001485588727518916, 0.00016740306455176324]"
364,"[0.999886155128479, 0.005862158257514238, 9.178149775834754e-05, 0.0004387585213407874]"
210,"[0.9998822212219238, 0.03501139581203461, 7.494464807678014e-05, 0.0003679968067444861]"
223,"[0.9998903274536133, 0.0006381493876688182, 0.0004995633498765528, 0.0006104367203079164]"
90,"[0.9999035596847534, 0.0007998530054464936, 0.0002606248890515417, 0.0010753670940175653]"
249,"[0.0015568636590614915, 0.000446001737145707, 0.9997362494468689, 0.0007572078029625118]"
116,"[0.00044200627598911524, 0.0012451931834220886, 0.0013702275464311242, 0.9997072815895081]"
300,"[4.9064390623243526e-05, 0.000507370219565928, 0.6931356191635132, 0.9958475828170776]"
251,"[0.00032104269484989345, 0.009304644539952278, 0.0008195696864277124, 0.9997977614402771]"
468,"[0.0012780762044712901, 0.0004972831811755896, 0.9997164607048035, 0.0007688217447139323]"
421,"[0.001246756175532937, 0.0004909090930595994, 0.9997027516365051, 0.0007734254468232393]"
328,"[0.00020083060371689498, 0.9579210877418518, 0.99937903881073, 0.00021580574684776366]"
6,"[0.0012399919796735048, 0.0005415892228484154, 0.9997660517692566, 0.0008492480264976621]"
182,"[0.9999030828475952, 0.0011184744071215391, 0.00011270330287516117, 0.0017925782594829798]"
472,"[0.001284316647797823, 0.0004926928668282926, 0.9997171759605408, 0.0007755709812045097]"
160,"[0.0006307954317890108, 0.9998805522918701, 0.0007874636212363839, 0.0004951178561896086]"
327,"[0.9998931884765625, 0.00664058793336153, 6.759263487765566e-05, 0.0008966192835941911]"
340,"[0.0013020663755014539, 0.0004819548630621284, 0.9997110962867737, 0.000773451931308955]"
375,"[0.0012679132632911205, 0.0005119374254718423, 0.999737560749054, 0.0007994347251951694]"
334,"[0.0006857079570181668, 0.9998550415039062, 0.0007769816438667476, 0.0003528055385686457]"
264,"[0.0012298854999244213, 0.0005464191199280322, 0.9997512698173523, 0.0007987821009010077]"
419,"[0.0012149567482993007, 0.0005197723512537777, 0.9997168183326721, 0.0007708689081482589]"
2,"[0.9998772144317627, 0.0006953059928491712, 0.0001510724687250331, 0.0015405700542032719]"
142,"[0.0007213421049527824, 0.9998929500579834, 0.00040683968109078705, 0.001554795540869236]"
424,"[0.0012628422118723392, 0.0005132845835760236, 0.9997304081916809, 0.000782847753725946]"
155,"[0.0009184923255816102, 0.0008446999127045274, 0.9998001456260681, 0.0008179647848010063]"
221,"[0.0005020131939090788, 0.0011571026407182217, 0.001199260470457375, 0.9997316002845764]"
420,"[0.0012028510682284832, 0.0005469261668622494, 0.9997480511665344, 0.0008083959692157805]"
233,"[0.00816373247653246, 0.00026795759913511574, 0.9997746348381042, 0.00041430446435697377]"
198,"[0.0008004148839972913, 0.999881386756897, 0.0006642899243161082, 0.0004335562698543072]"
289,"[0.000505816366057843, 0.0010584379779174924, 0.0012577190063893795, 0.9997283816337585]"
149,"[0.9998513460159302, 0.0039557586424052715, 8.38735795696266e-05, 0.0005096507957205176]"
474,"[0.0012519826414063573, 0.0005133229424245656, 0.9997424483299255, 0.0008198090363293886]"
314,"[0.9208764433860779, 0.0002991904621012509, 0.9998124241828918, 0.0001245857565663755]"
254,"[0.00046526716323569417, 0.001141306827776134, 0.0016213421477004886, 0.999723494052887]"
24,"[0.0007896040333434939, 0.9999120235443115, 0.00041011522989720106, 0.43432605266571045]"
78,"[0.9998663663864136, 0.0006213963497430086, 0.00013954688620287925, 0.001800022553652525]"
239,"[0.0012463850434869528, 0.0005187824135646224, 0.9997311234474182, 0.0007843314670026302]"
453,"[0.0006102307233959436, 0.001203453866764903, 0.0010624171700328588, 0.9997819066047668]"
464,"[0.0013130801962688565, 0.0004914943710900843, 0.9997177720069885, 0.0007596046780236065]"
218,"[0.9998717308044434, 0.0030805859714746475, 0.00011814667232101783, 0.00048640719614923]"
322,"[0.999883770942688, 0.0009801842970773578, 0.00012481833982747048, 0.001297651557251811]"
295,"[0.00045391745516099036, 0.0012764661805704236, 0.0013430907856673002, 0.9997331500053406]"
37,"[0.007288421504199505, 0.999945878982544, 0.0006596464081667364, 0.0003418592386879027]"
462,"[0.0012843888252973557, 0.000503635557834059, 0.999721348285675, 0.0007637605303898454]"
258,"[0.050383370369672775, 0.00025229831226170063, 0.9998642206192017, 0.0002276435843668878]"
58,"[0.999599277973175, 0.980096161365509, 0.00015458889538422227, 0.0001233361108461395]"
400,"[0.014767495915293694, 0.0002621343301143497, 0.999819815158844, 0.00032872307929210365]"
138,"[0.0005160710425116122, 0.0010928258998319507, 0.0011484501883387566, 0.9997256398200989]"
32,"[0.0006248995196074247, 0.9998692274093628, 0.0006289296434260905, 0.0005415772902779281]"
441,"[0.001379643683321774, 0.0004566311836242676, 0.9997010827064514, 0.0007536353659816086]"
303,"[0.0008331938297487795, 0.0010612205369397998, 0.001171938027255237, 0.9998214840888977]"
449,"[0.00148866162635386, 0.0004972933675162494, 0.9997604489326477, 0.0007505442481487989]"
278,"[0.9987873435020447, 0.002040417632088065, 0.0014383976813405752, 0.9998923540115356]"
406,"[0.9998573064804077, 0.0007617456139996648, 0.00016872207925189286, 0.0009296368807554245]"
145,"[0.0012154574505984783, 0.0006426959298551083, 0.9997852444648743, 0.0007595721399411559]"
171,"[0.0006193573935888708, 0.9998375177383423, 0.000673666421789676, 0.00044636489474214613]"
475,"[0.0013639895478263497, 0.0005080318078398705, 0.9997524619102478, 0.0007816076977178454]"
204,"[0.9998557567596436, 0.0005916708614677191, 0.0001639797119423747, 0.0013867518864572048]"
27,"[0.0008680223254486918, 0.9998821020126343, 0.0006856945110484958, 0.00040000604349188507]"
50,"[0.0009229180868715048, 0.8118649125099182, 0.9999592304229736, 0.0003046998172067106]"
168,"[0.9999529123306274, 0.16009795665740967, 8.110209455480799e-05, 0.00034945158404298127]"
417,"[0.0013316674157977104, 0.0005073340144008398, 0.9997428059577942, 0.0007775100530125201]"
172,"[0.9465935826301575, 0.9999494552612305, 0.0008761624922044575, 0.0006167484680190682]"
346,"[0.0009131982224062085, 0.9999574422836304, 0.005823569372296333, 0.000510621874127537]"
105,"[0.0005528618930839002, 0.0011884289560839534, 0.0010262076975777745, 0.999750554561615]"
33,"[0.0005709577817469835, 0.9998438358306885, 0.0006797676905989647, 0.00043839417048729956]"
250,"[0.0012313318438827991, 0.0005024042329750955, 0.9997348189353943, 0.0008505064761266112]"
365,"[0.9996508359909058, 0.07901525497436523, 4.1968694858951494e-05, 0.20915833115577698]"
253,"[0.015751807019114494, 0.0006869232165627182, 0.0008211405365727842, 0.9999680519104004]"
476,"[0.001286949380300939, 0.0004881413478869945, 0.999708354473114, 0.0007613059133291245]"
430,"[0.0006711914902552962, 0.0018175478326156735, 0.000811471079941839, 0.999825656414032]"
443,"[0.0012938682921230793, 0.0004687767359428108, 0.9996978044509888, 0.0007769502117298543]"
466,"[0.0012482348829507828, 0.0004967116401530802, 0.9997232556343079, 0.0008090729243122041]"
283,"[0.0007417624583467841, 0.9998770952224731, 0.0006920309970155358, 0.00044204251025803387]"
153,"[0.0007534195901826024, 0.9998823404312134, 0.0008309199474751949, 0.0004012994759250432]"
195,"[0.0008553820662200451, 0.9998770952224731, 0.0006905371556058526, 0.0003777101228479296]"
158,"[0.0005699649918824434, 0.999920129776001, 0.0024241507053375244, 0.0004437716561369598]"
460,"[0.0004367984365671873, 0.0011437588836997747, 0.001406160183250904, 0.9997099041938782]"
471,"[0.001327921636402607, 0.00048202776815742254, 0.9997190833091736, 0.0007721102447248995]"
140,"[0.02924136444926262, 0.0006999645847827196, 0.0006768841412849724, 0.9999749660491943]"
433,"[0.0013301363214850426, 0.00047501613153144717, 0.9997114539146423, 0.0007689319900237024]"
369,"[0.0005771657451987267, 0.9998719692230225, 0.0008935063960961998, 0.0004471259017009288]"
52,"[0.9998772144317627, 0.001004071906208992, 0.00012744500418193638, 0.0013312444789335132]"
318,"[0.0008148813503794372, 0.9998763799667358, 0.0007749759242869914, 0.00038067487184889615]"
366,"[0.00044401135528460145, 0.0029464932158589363, 0.0008370110299438238, 0.9998241066932678]"
232,"[0.0012675437610596418, 0.0005001418176107109, 0.999727189540863, 0.0007984149269759655]"
134,"[0.0004762869793921709, 0.001223473227582872, 0.0011314210714772344, 0.9997249245643616]"
316,"[0.0005844268016517162, 0.001055297558195889, 0.0013897098833695054, 0.999742329120636]"
114,"[0.000538979540579021, 0.0011779784690588713, 0.0012636375613510609, 0.999750554561615]"
88,"[0.0056266458705067635, 0.00040791867650114, 0.9998977184295654, 0.0006846811156719923]"
456,"[0.0013057577889412642, 0.0005288669490255415, 0.9997524619102478, 0.0007803407497704029]"
454,"[0.0011846612906083465, 0.0005143522867001593, 0.9997102618217468, 0.0007896439637988806]"
307,"[0.9999086856842041, 0.0019097888143733144, 0.00011816424375865608, 0.0010274907108396292]"
444,"[0.0012866398319602013, 0.0004901233478449285, 0.9997143149375916, 0.0007714056991972029]"
72,"[0.9999018907546997, 0.0008910346077755094, 0.00012539740419015288, 0.0029594232328236103]"
368,"[0.0006858138949610293, 0.9998705387115479, 0.0006802479038015008, 0.00046049500815570354]"
382,"[0.0011154068633913994, 0.0006213152664713562, 0.9997691512107849, 0.0008166711777448654]"
190,"[0.9998738765716553, 0.0006116491858847439, 0.00014180901052895933, 0.0018676371546462178]"
112,"[0.00048235937720164657, 0.0011196000268682837, 0.0012537827715277672, 0.9997232556343079]"
125,"[0.0004997919895686209, 0.0010599393863230944, 0.001279231975786388, 0.99972003698349]"
38,"[0.9998657703399658, 0.0006405317690223455, 0.00012042138405377045, 0.001969722332432866]"
451,"[0.9997751116752625, 0.00022441272449214011, 0.1312716007232666, 8.99915030458942e-05]"
84,"[0.9998797178268433, 0.0006295200437307358, 0.0001809226378099993, 0.0014785933308303356]"
137,"[0.00046570130507461727, 0.0012437464902177453, 0.00113669503480196, 0.999725878238678]"
405,"[0.0012457037810236216, 0.0004887631512247026, 0.9997102618217468, 0.0007947693229652941]"
215,"[0.99985671043396, 0.0006917761638760567, 0.0001356511056656018, 0.0015124615747481585]"
5,"[0.0013336308766156435, 0.00048255178262479603, 0.9997316002845764, 0.0008010868914425373]"
330,"[0.0006358796381391585, 0.9998537302017212, 0.0005995338433422148, 0.00048048593453131616]"
94,"[0.0016887231031432748, 0.0005014089401811361, 0.9997863173484802, 0.0007372553227469325]"
267,"[0.0012991984840482473, 0.0004744147299788892, 0.9997022747993469, 0.0007698041154071689]"
311,"[0.0012817028909921646, 0.0005201693275012076, 0.9997535347938538, 0.000818750006146729]"
353,"[0.00015854608500376344, 0.0813358798623085, 0.0006423661834560335, 0.9998145699501038]"
10,"[0.0013108266284689307, 0.000461960444226861, 0.999699592590332, 0.0007841498591005802]"
416,"[0.0013133309548720717, 0.00047297211131080985, 0.9997017979621887, 0.0007632463821209967]"
53,"[0.9998538494110107, 0.001125630922615528, 0.0001220773410750553, 0.0008729570545256138]"
402,"[0.000594744342379272, 0.9999006986618042, 0.0011286373483017087, 0.0005286038503982127]"
440,"[0.999875545501709, 0.0020896480418741703, 0.00016324913303833455, 0.0004410571709740907]"
13,"[0.00037020054878666997, 0.0005994410021230578, 0.9997223019599915, 0.003913995809853077]"
349,"[0.0013762271264567971, 0.00044556910870596766, 0.9996919631958008, 0.0007622354314662516]"
56,"[0.9998706579208374, 0.0011433052131906152, 0.00010432847921038046, 0.0013419035822153091]"
189,"[0.14059458673000336, 0.9999845027923584, 0.02090231515467167, 0.0004931328585371375]"
57,"[0.04097096994519234, 0.00019825223716907203, 0.9997496008872986, 0.0002203427575295791]"
7,"[0.9998732805252075, 0.0009520007879473269, 0.00011045634164474905, 0.0016968422569334507]"
20,"[0.0013756008120253682, 0.0005345916724763811, 0.9997572302818298, 0.0007457190658897161]"
106,"[0.00047311908565461636, 0.0010994713520631194, 0.001229201559908688, 0.9997038245201111]"
342,"[0.0005044027930125594, 0.001278832321986556, 0.0011626037303358316, 0.9997419714927673]"
150,"[0.0006857889820821583, 0.9998453855514526, 0.0006532992119900882, 0.00038335207500495017]"
371,"[0.0010661641135811806, 0.0005599142168648541, 0.9997343420982361, 0.0008655751007609069]"
65,"[0.9998893737792969, 0.0002838955260813236, 0.013095436617732048, 0.00021860506967641413]"
4,"[0.0011164565803483129, 0.0005447877920232713, 0.9997279047966003, 0.0008318277541548014]"
60,"[0.9998354911804199, 0.0005729453987441957, 0.00014775771705899388, 0.0013884148793295026]"
127,"[0.0006380262202583253, 0.0012115031713619828, 0.0009688940481282771, 0.9997768998146057]"
29,"[0.0006642275839112699, 0.9998607635498047, 0.0005806650733575225, 0.0004913816810585558]"
213,"[0.9998906850814819, 0.0010820584138855338, 0.00013119983486831188, 0.0012059801956638694]"
230,"[0.001296044560149312, 0.0004758252762258053, 0.9997101426124573, 0.000785373616963625]"
101,"[0.0012603187933564186, 0.0004981416277587414, 0.9997250437736511, 0.0007999421795830131]"
220,"[0.9998798370361328, 0.0009595827432349324, 0.00013247720198705792, 0.001181535073556006]"
235,"[0.004527202341705561, 0.0006890656077302992, 0.0007405969663523138, 0.9999279975891113]"
147,"[0.0006364562432281673, 0.9999094009399414, 0.001222466817125678, 0.0005530983326025307]"
377,"[0.9085687398910522, 0.9999486207962036, 0.3499178886413574, 0.0005367634585127234]"
214,"[0.9998779296875, 0.001375196734443307, 0.00012948295625392348, 0.0009712591418065131]"
69,"[0.0005986251635476947, 0.0011079114628955722, 0.0011070537148043513, 0.9997691512107849]"
320,"[0.0009506027563475072, 0.9998586177825928, 0.0006028480711393058, 0.0003288729058112949]"
103,"[0.0005574189708568156, 0.040081389248371124, 0.9999525547027588, 0.0003645957913249731]"
319,"[0.0005566377658396959, 0.001176247140392661, 0.0012165160151198506, 0.999752938747406]"
344,"[0.0005002309917472303, 0.0012580431066453457, 0.0010928732808679342, 0.9997432827949524]"
367,"[0.0003668522695079446, 0.9999442100524902, 0.016027899459004402, 0.0005627161008305848]"
401,"[0.9998612403869629, 0.0006565136136487126, 0.00023111412883736193, 0.0008327298564836383]"
