index,logits
143,"[0.990465521812439, 0.00011598988203331828, 9.237293852493167e-05, 0.9990131855010986]"
235,"[0.9999299049377441, 0.00014572091458830982, 0.0006559238536283374, 0.000587691378314048]"
342,"[0.0007175434147939086, 0.0006739036762155592, 0.00047999719390645623, 0.9998999834060669]"
211,"[0.9999314546585083, 0.00011466364230727777, 0.0010922648943960667, 0.0006623921217396855]"
283,"[0.00037809560308232903, 0.9998093247413635, 0.00023651751689612865, 0.00022985863324720412]"
334,"[0.00040712402551434934, 0.9997889399528503, 0.0002842056273948401, 0.00016759328718762845]"
345,"[0.0007487208349630237, 0.0008298801258206367, 0.0004337038262747228, 0.9999163150787354]"
279,"[0.999927282333374, 0.000134977453853935, 0.001092707272619009, 0.0004310451913625002]"
82,"[0.001698642154224217, 0.00048824772238731384, 0.9999672174453735, 0.0006694145849905908]"
328,"[0.00043912255205214024, 0.0005289969849400222, 0.9999309778213501, 0.001504751737229526]"
314,"[0.0004912636941298842, 0.0006553661078214645, 0.9999349117279053, 0.0008879977976903319]"
413,"[0.0004392341070342809, 0.0006781904958188534, 0.9999288320541382, 0.0008882724214345217]"
50,"[0.0012775061186403036, 0.00035641243448480964, 0.9999457597732544, 0.0007849722169339657]"
101,"[0.0004415766743477434, 0.0006662484956905246, 0.999929666519165, 0.0009161172201856971]"
55,"[0.9999195337295532, 0.00015077112766448408, 0.0007774989935569465, 0.0004130240122321993]"
299,"[0.0005400190711952746, 0.0007258608820848167, 0.0005455788923427463, 0.9998853206634521]"
71,"[0.00046583457151427865, 0.0006401845603249967, 0.999932050704956, 0.0009369908948428929]"
431,"[0.0004792545223608613, 0.0006219536880962551, 0.9999291896820068, 0.0008858588407747447]"
134,"[0.0006096892757341266, 0.0007777289720252156, 0.0004228311881888658, 0.9998931884765625]"
217,"[0.9999293088912964, 0.00013423377822618932, 0.0007372335530817509, 0.0007290366920642555]"
250,"[0.00044747276115231216, 0.0005771830910816789, 0.9999336004257202, 0.0011927788145840168]"
371,"[0.00043689567246474326, 0.0006543622585013509, 0.9999270439147949, 0.0009108689264394343]"
321,"[0.9999256134033203, 0.0001327728823525831, 0.0009672471205703914, 0.0004600808606483042]"
80,"[0.9999140501022339, 0.00015210175479296595, 0.0005640638992190361, 0.0004878138715866953]"
103,"[0.0005034236237406731, 0.0006345096626318991, 0.9999439716339111, 0.001119060441851616]"
231,"[0.00041195270023308694, 0.0007232921780087054, 0.9999315738677979, 0.0009397791000083089]"
172,"[0.9999204874038696, 0.0001915888860821724, 0.0005187055212445557, 0.00041528744623064995]"
284,"[0.00032341244514100254, 0.0006278309738263488, 0.9999347925186157, 0.0018619275651872158]"
423,"[0.0004289231728762388, 0.000670473207719624, 0.9999290704727173, 0.0009394756052643061]"
282,"[0.00013352067617233843, 0.0002042677951976657, 0.999785840511322, 0.10151650756597519]"
12,"[0.0005323285004124045, 0.0007152021280489862, 0.0005320329801179469, 0.9998857975006104]"
244,"[0.9999313354492188, 0.00015494869148824364, 0.0005256813019514084, 0.0006774669163860381]"
62,"[0.9999200105667114, 0.0001160787433036603, 0.0010375198908150196, 0.0005078255198895931]"
374,"[0.0004145863640587777, 0.9999061822891235, 0.0007568527944386005, 0.00020490880706347525]"
359,"[0.006204540841281414, 0.00027993059484288096, 0.9999511241912842, 0.0003767581656575203]"
136,"[0.0006256122724153101, 0.0007233617943711579, 0.0004910557763651013, 0.9998877048492432]"
23,"[0.0001219936748384498, 0.9998749494552612, 0.0038341842591762543, 0.00021676094911526889]"
25,"[0.0003912694810424, 0.9997897744178772, 0.00022955681197345257, 0.00020973922801204026]"
439,"[0.0004101131053175777, 0.0007144285482354462, 0.9999306201934814, 0.0009448634227737784]"
135,"[0.0005824490799568594, 0.0006704638944938779, 0.000514536106493324, 0.9998897314071655]"
362,"[0.0004629041941370815, 0.0006552328122779727, 0.9999315738677979, 0.0009040925651788712]"
157,"[0.0004146294086240232, 0.9998201727867126, 0.00020868124556727707, 0.00023716763826087117]"
470,"[0.000489012454636395, 0.000603304710239172, 0.9999281167984009, 0.0008839103975333273]"
173,"[0.99991774559021, 0.00016470243281219155, 0.0006477272254414856, 0.0003950438695028424]"
72,"[0.9999229907989502, 0.00012205325765535235, 0.0010288110934197903, 0.0004962310194969177]"
117,"[0.0007194421486929059, 0.0005899412790313363, 0.0005216512363404036, 0.9998956918716431]"
317,"[0.10452953726053238, 0.0002433070621918887, 0.0001525705010863021, 0.9999215602874756]"
110,"[0.00052480841986835, 0.000920431106351316, 0.0004685399471782148, 0.9998999834060669]"
183,"[0.9999164342880249, 0.00012517686991486698, 0.0005378872156143188, 0.0006874593091197312]"
268,"[0.0004199458344373852, 0.0006448492058552802, 0.9999285936355591, 0.00101746607106179]"
389,"[0.9999251365661621, 0.00014510181790683419, 0.0009927555220201612, 0.0003885303158313036]"
40,"[0.9999233484268188, 0.00017162405129056424, 0.0005707265227101743, 0.00046620104694738984]"
296,"[0.000524201721418649, 0.0007340211304835975, 0.0005382577073760331, 0.9998832941055298]"
86,"[0.0004173632769379765, 0.0007627999875694513, 0.9999353885650635, 0.0009219811763614416]"
410,"[0.9990566372871399, 0.00011131716019008309, 0.9935736060142517, 9.457067062612623e-05]"
87,"[0.9999313354492188, 0.00014194090908858925, 0.001375973573885858, 0.0003578703326638788]"
241,"[0.00020485431014094502, 0.0006291032186709344, 0.9999423027038574, 0.005402685608714819]"
278,"[0.9999492168426514, 0.0002450029132887721, 0.0001133130062953569, 0.9297980070114136]"
111,"[0.000563022680580616, 0.0008092132629826665, 0.00046945171197876334, 0.9998931884765625]"
68,"[0.9999289512634277, 0.00012097981380065903, 0.0025594194885343313, 0.00029193618684075773]"
308,"[0.9835432767868042, 9.287762804888189e-05, 0.9994606375694275, 0.00010868175013456494]"
467,"[0.00043132962309755385, 0.0006975303986109793, 0.9999299049377441, 0.0008945410372689366]"
380,"[0.00043520654435269535, 0.0007028275285847485, 0.9999321699142456, 0.0009059302392415702]"
256,"[0.00045298528857529163, 0.0006508615333586931, 0.9999301433563232, 0.0009172898135147989]"
331,"[0.000574245466850698, 0.9998593330383301, 0.0003644342068582773, 0.0002765771350823343]"
390,"[0.005103683564811945, 0.00021438715339172632, 0.9999655485153198, 0.0009225470130331814]"
21,"[0.00039740779902786016, 0.9998031258583069, 0.00021924650354776531, 0.00021860547713004053]"
81,"[0.9999309778213501, 0.00014111258496996015, 0.0012710236478596926, 0.0003790406044572592]"
315,"[0.00045226819929666817, 0.0006618854240514338, 0.999930739402771, 0.000907912093680352]"
447,"[0.0009236205951310694, 0.0004984002443961799, 0.9999481439590454, 0.0007479915511794388]"
177,"[0.9987127780914307, 0.8438665270805359, 2.0614044842659496e-05, 3.240347359678708e-05]"
78,"[0.9999197721481323, 0.0001367324875900522, 0.0009174934821203351, 0.00041477708145976067]"
14,"[0.013356110081076622, 0.0003546318912412971, 0.0002663381746970117, 0.9999712705612183]"
424,"[0.0005707219243049622, 0.0006935889250598848, 0.9999446868896484, 0.0008270078687928617]"
121,"[0.0004814498533960432, 0.0008801063522696495, 0.0004999625962227583, 0.9998829364776611]"
332,"[0.017917294055223465, 0.9996883869171143, 0.00021846983872819692, 0.00013427615340333432]"
266,"[0.9995154142379761, 0.00021155245485715568, 0.0009998531313613057, 0.9995912909507751]"
310,"[0.00039528246270492673, 0.0008076182566583157, 0.9999481439590454, 0.0012558660237118602]"
245,"[0.99993896484375, 0.00011634913244051859, 0.000672154885251075, 0.0011063783895224333]"
435,"[0.0004820275353267789, 0.0006224283715710044, 0.9999295473098755, 0.0008834746549837291]"
91,"[0.0004399121389724314, 0.0006635091849602759, 0.9999285936355591, 0.0009108567610383034]"
312,"[0.00047388687380589545, 0.0006312317564152181, 0.9999299049377441, 0.000893112737685442]"
150,"[0.00043250672752037644, 0.9997908473014832, 0.00022644732962362468, 0.00019124793470837176]"
395,"[0.9999198913574219, 0.0001326115452684462, 0.0004925515386275947, 0.0007875901646912098]"
93,"[0.9999353885650635, 0.00010997299250448123, 0.0018419086700305343, 0.0005068337195552886]"
79,"[0.9999216794967651, 0.00014224699407350272, 0.0008236929425038397, 0.0004522188100963831]"
168,"[0.9999220371246338, 0.0002000416861847043, 0.00046297258813865483, 0.0004411231493577361]"
339,"[0.00045131793012842536, 0.0006803086143918335, 0.9999321699142456, 0.0009000126738101244]"
36,"[0.9999274015426636, 0.00011245735367992893, 0.0008983706356957555, 0.0006934207049198449]"
456,"[0.0004319472354836762, 0.0007046463433653116, 0.9999313354492188, 0.0009028392960317433]"
427,"[0.00045210355892777443, 0.0006493088440038264, 0.9999289512634277, 0.0009055228438228369]"
8,"[0.9999291896820068, 0.00015090459783095866, 0.000738800794351846, 0.000537087966222316]"
29,"[0.0004043758672196418, 0.9997909665107727, 0.00019464065553620458, 0.0002303305227542296]"
10,"[0.00046879411092959344, 0.0006149567780084908, 0.9999263286590576, 0.0008877626387402415]"
28,"[4.4740252633346245e-05, 0.9971537590026855, 0.9992984533309937, 0.0006373582291416824]"
225,"[0.0004347736539784819, 0.0006492439424619079, 0.9999308586120605, 0.000988258863799274]"
305,"[0.5818834900856018, 0.00011897784861503169, 0.999937891960144, 0.0001507658016635105]"
163,"[0.00041667994810268283, 0.9998130202293396, 0.00020936962391715497, 0.00022660412651021034]"
202,"[0.9999500513076782, 0.1563304364681244, 3.334472785354592e-05, 0.00014271572581492364]"
260,"[0.9999401569366455, 0.00013256794773042202, 0.0033092801459133625, 0.00026979949325323105]"
412,"[0.00047056551557034254, 0.0006323284469544888, 0.99992835521698, 0.0008782223449088633]"
65,"[0.8982165455818176, 9.141603368334472e-05, 0.9998421669006348, 0.00014102218847256154]"
353,"[0.00025102065410465, 0.9998342990875244, 0.0001277269038837403, 0.017510976642370224]"
381,"[0.000384324521292001, 0.0008043185225687921, 0.9999334812164307, 0.0009386998717673123]"
307,"[0.9999427795410156, 0.00010415134602226317, 0.004944219253957272, 0.0003296897339168936]"
70,"[0.8022213578224182, 0.9994158744812012, 5.6647313613211736e-05, 4.927802365273237e-05]"
348,"[0.00047295857802964747, 0.0006385222659446299, 0.9999306201934814, 0.0008933800272643566]"
418,"[0.00044262714800424874, 0.0006721586687490344, 0.9999288320541382, 0.0008915429352782667]"
344,"[0.0005962569266557693, 0.0007866337546147406, 0.0004537657951004803, 0.9998990297317505]"
156,"[0.0003990262921433896, 0.9997884631156921, 0.00020644707547035068, 0.00021690837456844747]"
264,"[0.000399066018871963, 0.0007915801834315062, 0.9999334812164307, 0.0009006783366203308]"
185,"[0.9999266862869263, 0.00012439546117093414, 0.0009744522976689041, 0.0005712296697311103]"
206,"[0.9999178647994995, 8.279900794150308e-05, 0.00037693980266340077, 0.002351894276216626]"
401,"[0.999850869178772, 8.46408074721694e-05, 0.6167854070663452, 9.694931213743985e-05]"
453,"[0.9999290704727173, 0.00017157726688310504, 0.0006032348610460758, 0.0004876167222391814]"
457,"[0.000445559126092121, 0.0006587941898033023, 0.9999284744262695, 0.000902954547200352]"
16,"[0.00048368211719207466, 0.0006110647809691727, 0.9999295473098755, 0.0009006873588077724]"
373,"[0.00041546544525772333, 0.0007109894067980349, 0.9999411106109619, 0.0011771084973588586]"
123,"[0.999920129776001, 0.00015533981786575168, 0.0006846624892205, 0.0004361834144219756]"
233,"[0.0005979511188343167, 0.0006254033651202917, 0.9999425411224365, 0.0008564427844248712]"
216,"[0.999915599822998, 0.00015449665079358965, 0.0006358808605000377, 0.00042944273445755243]"
92,"[0.9999392032623291, 0.00012731140304822475, 0.0015830345219001174, 0.00047900102799758315]"
238,"[0.0004120982775930315, 0.000722346012480557, 0.9999308586120605, 0.0009270510636270046]"
415,"[0.00046644394751638174, 0.0006422088481485844, 0.9999294281005859, 0.0008847513236105442]"
468,"[0.0004151105531491339, 0.0007468601688742638, 0.9999316930770874, 0.0008908058516681194]"
329,"[0.0026190197095274925, 0.00022158176579978317, 0.028377771377563477, 0.9998595714569092]"
289,"[0.0006675075273960829, 0.000588014954701066, 0.0005157452542334795, 0.9998905658721924]"
407,"[0.9999412298202515, 0.00011167013144586235, 0.009999451227486134, 0.0002187975333072245]"
432,"[0.0004126975836697966, 0.0007411229889839888, 0.9999327659606934, 0.000924888183362782]"
138,"[0.0007042230572551489, 0.0006031707744114101, 0.0004628576571121812, 0.9998929500579834]"
112,"[0.000634177413303405, 0.0006252251332625747, 0.000516885775141418, 0.9998899698257446]"
132,"[0.9999384880065918, 0.0001047790065058507, 0.00020334727014414966, 0.0064254021272063255]"
203,"[0.9999234676361084, 0.00012883242743555456, 0.000807621399872005, 0.000529492914211005]"
247,"[0.0004340214654803276, 0.0006627027178183198, 0.9999295473098755, 0.0009444314055144787]"
428,"[0.0004488808917813003, 0.0006634554010815918, 0.9999294281005859, 0.0008955231169238687]"
63,"[0.9999319314956665, 0.0001371536054648459, 0.001686237519606948, 0.0003288863808847964]"
416,"[0.00046319750254042447, 0.0006452887319028378, 0.999929666519165, 0.0008939033141359687]"
45,"[0.9999207258224487, 0.00015990597603376955, 0.0006737653166055679, 0.0004201312258373946]"
83,"[0.0004378604353405535, 0.0008079854305833578, 0.9999380111694336, 0.0008516057278029621]"
11,"[0.0009096673456951976, 0.0006322152330540121, 0.000466452183900401, 0.9999173879623413]"
174,"[0.9999271631240845, 0.00012406920723151416, 0.0009425294119864702, 0.0005727979587391019]"
89,"[0.9999402761459351, 0.00010097451013280079, 0.00732701551169157, 0.0002810328733175993]"
208,"[0.9999265670776367, 0.00013360702723730356, 0.0008937363745644689, 0.0005176014383323491]"
146,"[0.0003490649978630245, 0.9997766613960266, 0.00025374768301844597, 0.000206046286621131]"
222,"[0.0008100495906546712, 0.0007051609572954476, 0.0008532785577699542, 0.9999370574951172]"
293,"[0.0005849729059264064, 0.0006819898262619972, 0.0004865421215072274, 0.999882698059082]"
24,"[0.0022492322605103254, 0.9999558925628662, 0.00018533809634391218, 0.00046534169814549387]"
198,"[0.9999418258666992, 0.0005434054182842374, 0.00034171322477050126, 0.00030560317100025713]"
417,"[0.00041571049951016903, 0.0007555978372693062, 0.9999334812164307, 0.0009062129538506269]"
34,"[0.03766816854476929, 0.9999051094055176, 5.4985404858598486e-05, 0.0002806138654705137]"
7,"[0.999933123588562, 0.00012356613297015429, 0.0010653777280822396, 0.0006286539719440043]"
471,"[0.0004744606849271804, 0.0006404247251339257, 0.999931812286377, 0.0009036422125063837]"
220,"[0.999920129776001, 0.00015361994155682623, 0.0007568163564428687, 0.0003993069112766534]"
411,"[0.00042284512892365456, 0.0007636535447090864, 0.9999351501464844, 0.0008944761357270181]"
180,"[0.6119376420974731, 0.9991917014122009, 4.183251803624444e-05, 2.4311179004143924e-05]"
294,"[0.0005813221214339137, 0.0006529216771014035, 0.0005185201298445463, 0.9998824596405029]"
37,"[0.9998983144760132, 0.004243182484060526, 0.00011868560977745801, 0.00022169650765135884]"
126,"[0.0006462843157351017, 0.0009555388824082911, 0.00037302510463632643, 0.9999080896377563]"
1,"[0.9999232292175293, 8.147837070282549e-05, 0.03480580449104309, 0.00016198957746382803]"
392,"[0.9998948574066162, 0.00022341358999256045, 0.00034591328585520387, 0.0003830483474303037]"
47,"[0.9748245477676392, 5.07888435095083e-05, 0.00014480354730039835, 0.9992178678512573]"
165,"[0.9993603825569153, 0.9047201871871948, 4.0586797695141286e-05, 3.353529973537661e-05]"
285,"[0.000327869551256299, 0.9998890161514282, 0.0002558029373176396, 0.0006758318631909788]"
465,"[0.0012952127726748586, 0.0005066615412943065, 0.9999573230743408, 0.0006257604691199958]"
434,"[0.00039794592885300517, 0.0007530872826464474, 0.9999328851699829, 0.0009583196369931102]"
184,"[0.0004506395780481398, 0.0006335546495392919, 0.9999268054962158, 0.0009102325420826674]"
333,"[0.0003539473982527852, 0.9997569918632507, 0.00028048816602677107, 0.00017654757539276034]"
324,"[0.9999245405197144, 0.0001504663669038564, 0.000738889561034739, 0.00046921035391278565]"
59,"[0.9999206066131592, 9.412839426659048e-05, 0.0005168168572708964, 0.0013381284661591053]"
454,"[0.00041407227399758995, 0.0007107540150173008, 0.999929666519165, 0.000922053586691618]"
230,"[0.0004610145988408476, 0.0006249046418815851, 0.9999287128448486, 0.000922970415558666]"
336,"[0.9999293088912964, 0.00013137121277395636, 0.0002635776181705296, 0.0021555114071816206]"
356,"[0.0004486655234359205, 0.0006979380268603563, 0.9999358654022217, 0.0009355141664855182]"
400,"[0.0026537422090768814, 0.00032381966593675315, 0.9999568462371826, 0.0005492553464137018]"
41,"[0.9999058246612549, 0.00014362300862558186, 0.0005832648603245616, 0.00047903027734719217]"
340,"[0.00043392032966949046, 0.000685873266775161, 0.9999336004257202, 0.000965877843555063]"
438,"[0.0004940712824463844, 0.0006058975704945624, 0.9999300241470337, 0.0008937631500884891]"
46,"[0.999911904335022, 0.0001520494115538895, 0.0006300861132331192, 0.0004843143979087472]"
403,"[0.00037759164115414023, 0.9997841715812683, 0.00020752009004354477, 0.00023134845832828432]"
104,"[0.0006023696041665971, 0.0006676532211713493, 0.0005090097547508776, 0.9998910427093506]"
394,"[0.0002195021224906668, 0.9998158812522888, 0.0006159566110000014, 0.0002079782570945099]"
303,"[0.9999344348907471, 0.00018358456145506352, 0.00058705237461254, 0.000520475092343986]"
74,"[0.9999377727508545, 0.00012847383914049715, 0.002036362886428833, 0.0003555372531991452]"
474,"[0.9998995065689087, 8.988910121843219e-05, 0.6278852820396423, 0.00013320479774847627]"
