index,logits
402,"[0.0002658016455825418, 0.9999569654464722, 0.00011515276855789125, 0.00019235638319514692]"
235,"[0.9999462366104126, 0.00026796114980243146, 0.00010873338032979518, 9.207173570757732e-05]"
368,"[0.0002553918457124382, 0.9999549388885498, 0.00013000615581404418, 0.00016892683925107121]"
255,"[0.00031626137206330895, 0.00021791392646264285, 0.9999003410339355, 0.000174950051587075]"
322,"[0.9999426603317261, 0.0003373976796865463, 8.535862434655428e-05, 7.912423461675644e-05]"
145,"[0.00020585072343237698, 0.000534668390173465, 0.9999346733093262, 0.00015764942509122193]"
383,"[0.0002766063844319433, 0.9999556541442871, 0.00011073211499024183, 0.0001856897579273209]"
316,"[0.00026393518783152103, 0.9999551773071289, 0.00016404538473580033, 0.00013835642312187701]"
154,"[0.00023997292737476528, 0.9999581575393677, 0.0001258803386008367, 0.00020420529472175986]"
373,"[0.0003184576635248959, 0.00023072637850418687, 0.999906063079834, 0.00017070893954951316]"
198,"[0.0002661292674019933, 0.9999574422836304, 0.00011612544767558575, 0.00019216116925235838]"
204,"[0.9999500513076782, 0.00022673228522762656, 0.00011580973659874871, 0.00011598467972362414]"
278,"[0.9999607801437378, 0.00034330441849306226, 4.956334305461496e-05, 0.0002285711670992896]"
216,"[0.9999383687973022, 0.0003748066956177354, 7.575363270007074e-05, 7.27421574993059e-05]"
202,"[0.0002643474726937711, 0.999957799911499, 0.00010983643005602062, 0.0002108195039909333]"
299,"[0.0002160695003112778, 0.0008934587240219116, 0.0001255450479220599, 0.9999387264251709]"
30,"[0.0002778865455184132, 0.9999544620513916, 0.00011275994620518759, 0.0001752196840243414]"
129,"[0.29750481247901917, 0.9999880790710449, 2.2401189198717475e-05, 0.01170844305306673]"
58,"[0.001414444181136787, 0.9999799728393555, 0.00021624838700518012, 9.0316119894851e-05]"
2,"[0.9999425411224365, 0.00026886092382483184, 0.00010115125041920692, 8.676143625052646e-05]"
440,"[0.00033513407106511295, 0.9999470710754395, 0.0001681257999734953, 8.266489749075845e-05]"
364,"[0.9999474287033081, 0.00030251676798798144, 9.25417771213688e-05, 9.957217844203115e-05]"
397,"[0.9997804760932922, 6.424249295378104e-05, 0.46902164816856384, 6.864548140583793e-06]"
369,"[0.00027552276151254773, 0.999955415725708, 0.0001111452147597447, 0.00018486104090698063]"
190,"[0.9999430179595947, 0.00031971646239981055, 9.119827154790983e-05, 7.836491568014026e-05]"
234,"[0.0002953477087430656, 0.00023342255735769868, 0.999902606010437, 0.00017842008674051613]"
333,"[0.00028060958720743656, 0.9999520778656006, 0.0001218179240822792, 0.00015248061390593648]"
208,"[0.9999427795410156, 0.00028211178141646087, 9.613523434381932e-05, 8.769370469963178e-05]"
251,"[0.0014540295815095305, 0.9999634027481079, 9.503852197667584e-05, 0.0001723552995827049]"
199,"[0.00026459581567905843, 0.999956488609314, 0.0001288266503252089, 0.000170570652699098]"
28,"[2.7246842364547774e-05, 0.9999630451202393, 0.014748964458703995, 0.00021061257575638592]"
422,"[0.0003042014723177999, 0.00023425662948284298, 0.9999051094055176, 0.00017534903599880636]"
20,"[2.1326783098629676e-05, 0.4274374544620514, 0.99996018409729, 0.00013017920718993992]"
18,"[0.0002684610662981868, 0.9999561309814453, 0.00012008494377369061, 0.0001767926587490365]"
265,"[0.00028379782452248037, 0.00026001111837103963, 0.9999090433120728, 0.0001747271599015221]"
444,"[0.00030379975214600563, 0.00023440789664164186, 0.9999048709869385, 0.00017512797785457224]"
132,"[0.00022122498194221407, 0.9999722242355347, 8.902818808564916e-05, 0.000692519883159548]"
349,"[0.0003263757098466158, 0.00021468887280207127, 0.9998992681503296, 0.0001696744147920981]"
456,"[0.0002950043708551675, 0.00023946986766532063, 0.9999059438705444, 0.0001789027010090649]"
285,"[0.00026413329760544, 0.9999569654464722, 0.00012388774484861642, 0.00018117815488949418]"
266,"[0.9999505281448364, 0.00026129442267119884, 0.000136254180688411, 8.567667100578547e-05]"
0,"[0.9999434947967529, 0.00030591568793170154, 9.756186773302034e-05, 8.325497765326872e-05]"
50,"[0.00024137772561516613, 0.9999610185623169, 0.0001801574690034613, 0.00015908594650682062]"
415,"[0.0003120491746813059, 0.00022429999080486596, 0.9999010562896729, 0.0001724970352370292]"
252,"[0.9999797344207764, 0.0003987443051300943, 1.4888531950418837e-05, 0.007662864867597818]"
374,"[0.0002802406088449061, 0.9999570846557617, 0.00014774953888263553, 0.00014065556752029806]"
318,"[0.0002665368374437094, 0.9999545812606812, 0.00017277259030379355, 0.00012172014976385981]"
115,"[0.00018958323926199228, 0.0009009929490275681, 0.00014599112910218537, 0.9999357461929321]"
323,"[0.0002219956077169627, 0.9999707937240601, 0.0003589605330489576, 0.00015056252595968544]"
312,"[0.00033429739414714277, 0.000213106264709495, 0.9998990297317505, 0.00016619749658275396]"
443,"[0.00030472452635876834, 0.00022584445832762867, 0.9999017715454102, 0.00017763975483831018]"
179,"[0.00026935688219964504, 0.9999512434005737, 0.00016274572408292443, 0.00011856877245008945]"
195,"[0.00027110290830023587, 0.9999574422836304, 0.00012975771096535027, 0.00016861464246176183]"
281,"[0.9999743700027466, 0.00046618125634267926, 3.260470839450136e-05, 0.0005723561625927687]"
91,"[0.0003425812174100429, 0.00024542189203202724, 0.999914288520813, 0.00015802960842847824]"
171,"[0.0002770989085547626, 0.9999550580978394, 0.00014293934509623796, 0.00014248999650590122]"
425,"[0.00027469053748063743, 0.0002522754657547921, 0.9999071359634399, 0.00018703134264796972]"
40,"[0.9999408721923828, 0.0006782948621548712, 6.035415572114289e-05, 5.9316425904398784e-05]"
407,"[0.9999463558197021, 0.00027201452758163214, 0.00011571469804039225, 8.240187162300572e-05]"
12,"[0.00022904021898284554, 0.0009821610292419791, 0.0001251062349183485, 0.9999457597732544]"
306,"[0.00029764187638647854, 0.00024031523207668215, 0.9999089241027832, 0.00018173786520492285]"
291,"[0.000218608183786273, 0.0012110734824091196, 0.0001188153910334222, 0.9999505281448364]"
256,"[0.000314644566969946, 0.00022727555187884718, 0.9999037981033325, 0.00017240068700630218]"
396,"[0.00019493726722430438, 0.9999572038650513, 0.00019258688553236425, 0.00017304907669313252]"
211,"[0.9999451637268066, 0.0003659931244328618, 9.232547017745674e-05, 9.105627395911142e-05]"
386,"[0.00024581345496699214, 0.9999572038650513, 0.00012599669571500272, 0.00019446238002274185]"
158,"[7.985883712535724e-05, 0.9999638795852661, 0.000872675096616149, 0.00020754997967742383]"
432,"[0.0002906159788835794, 0.00024374405620619655, 0.9999061822891235, 0.00017863271932583302]"
411,"[0.00030377195798791945, 0.00024123625189531595, 0.9999078512191772, 0.000174143526237458]"
6,"[0.000283540110103786, 0.00025930951233021915, 0.9999130964279175, 0.00018355796055402607]"
327,"[0.00035383994691073895, 0.9999539852142334, 0.00014176047989167273, 0.00010789605585159734]"
399,"[0.00014359041233547032, 0.0008112495997920632, 0.9999375343322754, 0.00016804532788228244]"
36,"[0.9999508857727051, 0.00022343597083818167, 0.00011530264600878581, 0.0001226234744535759]"
69,"[0.0002347169502172619, 0.9999650716781616, 0.0001219775149365887, 0.0002800023939926177]"
260,"[0.9999465942382812, 0.0002454275090713054, 0.00014794888556934893, 7.435926090693101e-05]"
206,"[0.9999432563781738, 0.00026563441497273743, 9.636660979595035e-05, 9.425898315384984e-05]"
225,"[0.00032589936745353043, 0.00022337333939503878, 0.9999027252197266, 0.00016710722411517054]"
210,"[0.0002453987253829837, 0.9999582767486572, 0.00016310955106746405, 0.00015893780800979584]"
259,"[0.00026474244077689946, 0.000267643277766183, 0.9999094009399414, 0.00018563432968221605]"
227,"[0.999941349029541, 0.0002970618661493063, 9.690874139778316e-05, 7.844679203117266e-05]"
240,"[0.0002966045285575092, 0.00023012793099042028, 0.9999029636383057, 0.0001814817514969036]"
394,"[0.0002751618449110538, 0.9999520778656006, 0.00012645008973777294, 0.00014922260015737265]"
13,"[0.0002957179385703057, 0.00023007394338492304, 0.9999125003814697, 0.00020047722500748932]"
304,"[0.00027903792215511203, 0.0002499133115634322, 0.9999068975448608, 0.0001834576833061874]"
261,"[0.0003002691955771297, 0.00023498477821704, 0.9999046325683594, 0.00017666863277554512]"
98,"[0.9999518394470215, 0.00026428926503285766, 0.00010844168718904257, 0.00010966836998704821]"
73,"[0.9997113347053528, 0.21299536526203156, 1.4219026525097433e-05, 6.305692750174785e-06]"
1,"[0.9999396800994873, 0.0003153899742756039, 8.850211452227086e-05, 7.804179040249437e-05]"
114,"[0.000171805324498564, 0.0013039042241871357, 0.0001465223467675969, 0.9999399185180664]"
416,"[0.0003174424928147346, 0.00021869012562092394, 0.9998992681503296, 0.00017186642799060792]"
168,"[0.000274018821073696, 0.9999594688415527, 0.0001146921786130406, 0.0001999720698222518]"
143,"[0.00022278394317254424, 0.0009231657022610307, 0.00011596986587392166, 0.9999362230300903]"
56,"[0.999945878982544, 0.0002782266528811306, 9.57326265051961e-05, 9.864573075901717e-05]"
4,"[0.00030054987291805446, 0.00024737362400628626, 0.9999109506607056, 0.00017732937703840435]"
77,"[0.9999436140060425, 0.0003636545443441719, 8.723739301785827e-05, 7.301513687707484e-05]"
309,"[0.0002626126224640757, 0.0002707929234020412, 0.9999105930328369, 0.00018620160699356347]"
307,"[0.9999485015869141, 0.0012602017959579825, 7.0513880928047e-05, 3.912423562724143e-05]"
176,"[0.00020442971435841173, 0.0004472035216167569, 0.9999274015426636, 0.00017416960326954722]"
95,"[0.9247103333473206, 0.9999406337738037, 8.17484178696759e-05, 1.9447499653324485e-05]"
343,"[0.00022342060401570052, 0.0006888394127599895, 0.00014835615002084523, 0.9999344348907471]"
347,"[0.00029046725830994546, 0.00022587910643778741, 0.999910831451416, 0.0002062613348243758]"
96,"[0.9981744289398193, 0.07546524703502655, 2.013086668739561e-05, 3.8445027712441515e-06]"
372,"[0.000336732977302745, 0.9999650716781616, 0.00017222570022568107, 0.00013365977793000638]"
62,"[0.9999446868896484, 0.0002436318463878706, 0.00010432111594127491, 0.00010072370787383988]"
477,"[0.03911275789141655, 7.995499618118629e-05, 0.9999474287033081, 2.5668457965366542e-05]"
262,"[0.0003025822516065091, 0.00023716039140708745, 0.9999032020568848, 0.00017062074039131403]"
100,"[0.0002477177476976067, 0.9999558925628662, 0.00013154068437870592, 0.00017525961447972804]"
344,"[0.00022860475291963667, 0.0007732592639513314, 0.00011876520147779956, 0.9999324083328247]"
31,"[0.00024368110462091863, 0.9999608993530273, 0.0001176824007416144, 0.00023650760704185814]"
447,"[0.000788786681368947, 0.0001600991381565109, 0.9999278783798218, 0.00012484582839533687]"
121,"[0.9999514818191528, 0.0003115494910161942, 6.28522684564814e-05, 0.00015185553638730198]"
15,"[0.00018520807498134673, 0.0007198539678938687, 0.00017014295735862106, 0.9999294281005859]"
348,"[0.0003248093998990953, 0.00021896738326177, 0.9999020099639893, 0.00017096975352615118]"
441,"[0.0003233128518331796, 0.0002159125724574551, 0.9998990297317505, 0.00017026580462697893]"
466,"[0.00029596418607980013, 0.00023112731287255883, 0.9999042749404907, 0.00018290364823769778]"
215,"[0.00044953389442525804, 0.9999628067016602, 0.00014965007721912116, 0.0001085600524675101]"
356,"[0.00022925101802684367, 0.00040028011426329613, 0.9999239444732666, 0.0001631655468372628]"
222,"[0.00019073895236942917, 0.002083035185933113, 0.0001300547446589917, 0.9999521970748901]"
164,"[0.00025753083173185587, 0.9999574422836304, 0.00010786498023662716, 0.00021809228928759694]"
424,"[0.00029645609902217984, 0.00024990568635985255, 0.9999110698699951, 0.00017759182082954794]"
269,"[0.0003345361619722098, 0.0002428153093205765, 0.9999085664749146, 0.0001553697366034612]"
401,"[0.9999459981918335, 0.00023509324819315225, 0.00014578484115190804, 7.732272206339985e-05]"
351,"[0.0002937293902505189, 0.000241267989622429, 0.9999184608459473, 0.00020507063891272992]"
314,"[0.00030064789461903274, 0.00023473193868994713, 0.9999055862426758, 0.00017837127961684018]"
292,"[0.0002115133247571066, 0.0007698191329836845, 0.00012383908324409276, 0.99992835521698]"
103,"[1.1406016710679978e-05, 0.999835729598999, 0.7785455584526062, 0.00012851158680859953]"
131,"[0.00021440697310026735, 0.0006985405343584716, 0.00013049712288193405, 0.999925971031189]"
177,"[0.0002901520056184381, 0.999950647354126, 0.00015029357746243477, 0.00011402046220609918]"
52,"[0.9999562501907349, 0.0002221374452346936, 0.00013958322233520448, 0.00012877004337497056]"
471,"[0.00033674229052849114, 0.00021432072389870882, 0.9999027252197266, 0.00016914395382627845]"
26,"[0.00030480153509415686, 0.00023077652440406382, 0.9999022483825684, 0.00017313705757260323]"
191,"[0.0002912375784944743, 0.9999511241912842, 0.0001279594871448353, 0.000136956266942434]"
270,"[0.0003166273236274719, 0.0002227242657681927, 0.9999001026153564, 0.00016959969070740044]"
41,"[0.0014764603693038225, 0.9999492168426514, 0.0001135549828177318, 5.160411092219874e-05]"
361,"[0.00031402186141349375, 0.00021987810032442212, 0.9998998641967773, 0.00017378076154273003]"
29,"[0.00026805850211530924, 0.9999563694000244, 0.00011296141747152433, 0.00019284783047623932]"
371,"[7.650580664630979e-05, 0.999961256980896, 0.0010781263699755073, 0.00017472734907642007]"
293,"[0.00019446329679340124, 0.0009377017850056291, 0.00012151894043199718, 0.9999315738677979]"
72,"[0.9999260902404785, 0.0012935656122863293, 4.521131268120371e-05, 4.557567444862798e-05]"
187,"[0.00031387878698296845, 0.9999536275863647, 0.00016487967513967305, 0.00010207680315943435]"
117,"[0.00018374042701907456, 0.0008342698565684259, 0.00019175464694853872, 0.999941349029541]"
250,"[1.5087150131876115e-05, 0.44103822112083435, 0.999894380569458, 8.441333920927718e-05]"
431,"[0.00031581998337060213, 0.00022354353859554976, 0.9999004602432251, 0.00016992876771837473]"
337,"[0.0003185135137755424, 0.00021915329853072762, 0.9999001026153564, 0.00017187953926622868]"
223,"[0.9999589920043945, 0.00015406370221171528, 0.0011549779446795583, 4.144536433159374e-05]"
126,"[0.0001834106515161693, 0.0010461066849529743, 0.00012819764378946275, 0.9999377727508545]"
196,"[0.0012924597831442952, 0.999956488609314, 0.0001550035085529089, 6.814670632593334e-05]"
64,"[0.26972609758377075, 5.0217084208270535e-05, 0.999883770942688, 1.511488517280668e-05]"
469,"[2.3009471988189034e-05, 0.9999582767486572, 0.09084460139274597, 0.00016070232959464192]"
147,"[0.0002507431781850755, 0.999958872795105, 0.00011450674355728552, 0.00021790833852719516]"
363,"[0.0005996701656840742, 0.9997647404670715, 0.00015242757217492908, 0.9906083345413208]"
19,"[0.0002579500724095851, 0.9999632835388184, 0.00012462328595574945, 0.00023754738504067063]"
330,"[0.0002577905252110213, 0.9999561309814453, 0.00012271132436580956, 0.0001851168053690344]"
75,"[0.9788774847984314, 0.999900221824646, 3.682309034047648e-05, 4.4308188080322e-05]"
35,"[0.9999411106109619, 0.0004091579176019877, 8.220910967793316e-05, 7.223284774227068e-05]"
228,"[0.0002804777177516371, 0.0002475916699040681, 0.999903678894043, 0.00017901122919283807]"
282,"[2.6234287361148745e-05, 0.9999655485153198, 0.041576601564884186, 0.00021443988953251392]"
253,"[0.999954104423523, 0.0003249150176998228, 8.611036173533648e-05, 0.00012082567263860255]"
186,"[0.1370914727449417, 0.9998016953468323, 3.214607204427011e-05, 7.610337434016401e-06]"
237,"[0.0003117883752565831, 0.0002584939356893301, 0.9999231100082397, 0.00018413485668133944]"
455,"[0.0002014220372075215, 0.0008535172091796994, 0.00011897728109033778, 0.9999285936355591]"
474,"[0.0003236878546886146, 0.00021920636936556548, 0.9999028444290161, 0.00017259179730899632]"
127,"[0.0001372584083583206, 0.999987006187439, 0.00015257456107065082, 0.09403396397829056]"
295,"[0.00017829288844950497, 0.004835732281208038, 0.00010907107935054228, 0.9999703168869019]"
175,"[0.00031019648304209113, 0.9999619722366333, 0.0001279726711800322, 0.00018763562547974288]"
438,"[0.0003160530759487301, 0.00021771021420136094, 0.9999006986618042, 0.00017592731455806643]"
382,"[1.2509519365266897e-05, 0.9999096393585205, 0.5151576995849609, 0.00014748716785106808]"
436,"[0.00031878662412054837, 0.00022058363538235426, 0.9999014139175415, 0.00017222815949935466]"
329,"[0.0002797723573166877, 0.9999550580978394, 0.00014367698167916387, 0.00014270388055592775]"
194,"[0.9999362230300903, 0.0003089227247983217, 9.85746446531266e-05, 6.977901648497209e-05]"
302,"[0.000260220404015854, 0.9999561309814453, 0.00012854467786382884, 0.00017187773482874036]"
403,"[0.00027668577968142927, 0.9999547004699707, 0.00011216937127755955, 0.0001793991104932502]"
414,"[0.005679976660758257, 0.9999735355377197, 8.995667303679511e-05, 4.036300379084423e-05]"
189,"[0.0002663079649209976, 0.9999536275863647, 0.000122281358926557, 0.00016397189756389707]"
88,"[0.03689232096076012, 6.112899427535012e-05, 0.9999545812606812, 5.191948002902791e-05]"
429,"[0.0003045755438506603, 0.00022768265625927597, 0.999901533126831, 0.000175563181983307]"
166,"[0.9999592304229736, 0.0010049164993688464, 2.00988506549038e-05, 0.0005880679236724973]"
367,"[6.776559894206002e-05, 0.9999661445617676, 0.00140626251231879, 0.0002075181109830737]"
315,"[0.0003166360838804394, 0.00022505020024254918, 0.999901294708252, 0.00016927237447816879]"
42,"[0.00028650724561885, 0.9999536275863647, 0.00015295461344067007, 0.00012274947948753834]"
319,"[0.9999613761901855, 0.0005124232266098261, 3.883722092723474e-05, 0.00021211738931015134]"
89,"[0.0005098679685033858, 0.00019442677148617804, 0.9999113082885742, 0.00012819544645026326]"
8,"[0.9999606609344482, 0.00018793391063809395, 0.0002795723848976195, 9.050458174897358e-05]"
135,"[0.00021770420426037163, 0.0007625605212524533, 0.00012539153976831585, 0.9999310970306396]"
93,"[0.9999535083770752, 0.000235058949328959, 0.0001242610305780545, 0.00012067242641933262]"
310,"[0.9990919828414917, 2.8109016056987457e-05, 0.9052764773368835, 1.308317769144196e-05]"
49,"[0.999945878982544, 0.0003204063978046179, 9.85711594694294e-05, 7.969345460878685e-05]"
413,"[0.0003014753747265786, 0.00023155832604970783, 0.9999028444290161, 0.0001760123996064067]"
10,"[0.00024007729371078312, 0.00032794143771752715, 0.9999147653579712, 0.00017417955677956343]"
