index,logits
4,"[0.0014068190939724445, 0.0017067758599296212, 0.9998877048492432, 0.0016447689849883318]"
120,"[0.0012425327440723777, 0.0013777463464066386, 0.001216780859977007, 0.9996964931488037]"
125,"[0.003729570657014847, 0.0006911237724125385, 0.001131062745116651, 0.9997387528419495]"
195,"[0.0013100940268486738, 0.9998286962509155, 0.0011197029380127788, 0.00040887543582357466]"
298,"[0.0008869441808201373, 0.0011896730866283178, 0.0014641615562140942, 0.9994877576828003]"
28,"[0.0007700990536250174, 0.9999130964279175, 0.009572988376021385, 0.0005331178545020521]"
106,"[0.0013842217158526182, 0.0008894390775822103, 0.0013021158520132303, 0.9995693564414978]"
10,"[0.0014740735059604049, 0.0014648889191448689, 0.9998725652694702, 0.001616783905774355]"
443,"[0.001528166583739221, 0.0013688234612345695, 0.9998691082000732, 0.0016352058155462146]"
16,"[0.001512802205979824, 0.0014217238640412688, 0.9998729228973389, 0.001630563521757722]"
454,"[0.0014085792936384678, 0.0015005976893007755, 0.9998717308044434, 0.00164992141071707]"
226,"[0.00318301934748888, 0.0016118085477501154, 0.9999463558197021, 0.001712788944132626]"
181,"[0.9997698664665222, 0.404039204120636, 0.0007494882447645068, 6.904982728883624e-05]"
214,"[0.9999455213546753, 0.160774827003479, 0.001600027782842517, 0.00018629219266586006]"
239,"[0.0014861221425235271, 0.0014948202297091484, 0.9998798370361328, 0.0016653832281008363]"
180,"[0.3386666476726532, 0.9998611211776733, 0.000583410554099828, 0.00012436391261871904]"
362,"[0.0015534947160631418, 0.0014017840148881078, 0.9998736381530762, 0.0016153360484167933]"
29,"[0.00118626921903342, 0.9998144507408142, 0.0008754806476645172, 0.0005080429255031049]"
160,"[0.0012096386635676026, 0.9998307228088379, 0.001022582990117371, 0.000490451930090785]"
259,"[0.0013592926552519202, 0.001610559062100947, 0.9998806715011597, 0.0017121505225077271]"
453,"[0.9998400211334229, 0.0016982831293717027, 0.0008134220261126757, 0.0003568299289327115]"
40,"[0.9999071359634399, 0.008188239298760891, 0.0009087983635254204, 0.00018607133824843913]"
395,"[0.9998088479042053, 0.0023478888906538486, 0.001022128271870315, 0.0001956386840902269]"
438,"[0.0016020172042772174, 0.0013472934952005744, 0.9998722076416016, 0.0016163222026079893]"
22,"[0.001192896394059062, 0.9998244643211365, 0.0010718655539676547, 0.00045317038893699646]"
69,"[0.000412744382629171, 0.6438602805137634, 0.00037515239091590047, 0.9995562434196472]"
468,"[0.0015252059092745185, 0.001459200750105083, 0.9998754262924194, 0.0015944578917697072]"
11,"[0.0003658769419416785, 0.0009910506196320057, 0.027376793324947357, 0.9996356964111328]"
31,"[0.0011999552370980382, 0.9998400211334229, 0.001094549079425633, 0.0004990077577531338]"
141,"[0.0013741218717768788, 0.0009411308565177023, 0.0012849197955802083, 0.9995700716972351]"
411,"[0.0015216374304145575, 0.0015353909693658352, 0.9998831748962402, 0.00161337002646178]"
178,"[0.0009346628212369978, 0.9998891353607178, 0.004180151503533125, 0.0004468398110475391]"
246,"[0.0013933833688497543, 0.0016129667637869716, 0.9998816251754761, 0.0016690650954842567]"
62,"[0.9998679161071777, 0.0007870076224207878, 0.0020038255024701357, 0.0005360436043702066]"
339,"[0.0015653357841074467, 0.0013972984161227942, 0.9998749494552612, 0.0016257920069620013]"
240,"[0.001514058094471693, 0.0014146037865430117, 0.999872088432312, 0.0016273749060928822]"
450,"[0.0014721873449161649, 0.0017950704786926508, 0.9998981952667236, 0.0016314649255946279]"
17,"[0.0012028957717120647, 0.9998303651809692, 0.0010190774919465184, 0.000491468352265656]"
128,"[0.0010737752309069037, 0.0010878443717956543, 0.0012530682142823935, 0.9995272159576416]"
76,"[0.008496064692735672, 0.0010126994457095861, 0.9999518394470215, 0.0013542113592848182]"
135,"[0.0010409345850348473, 0.0009907023049890995, 0.0014120101695880294, 0.9995036125183105]"
415,"[0.0015894685639068484, 0.001370794023387134, 0.9998738765716553, 0.0016203414415940642]"
396,"[0.000559595471713692, 0.9992828965187073, 0.9968957901000977, 0.0009984556818380952]"
299,"[0.0010100265499204397, 0.0011714787688106298, 0.0014529727632179856, 0.999523401260376]"
271,"[0.0014861964154988527, 0.001481195562519133, 0.9998757839202881, 0.0016249647596850991]"
235,"[0.9997981190681458, 0.001169431721791625, 0.0011487648589536548, 0.0002892882621381432]"
281,"[0.3708229959011078, 0.0022338363341987133, 0.0015333681367337704, 0.9999746084213257]"
3,"[0.001082155853509903, 0.9998338222503662, 0.001263621263206005, 0.0004827390657737851]"
121,"[0.9998227953910828, 0.0010213718051090837, 0.0004150583117734641, 0.001432508695870638]"
363,"[0.001255654264241457, 0.0012729130685329437, 0.0011451991740614176, 0.9995993971824646]"
136,"[0.0025947107933461666, 0.0008724827202968299, 0.0011098106624558568, 0.9996929168701172]"
331,"[0.0013722574803978205, 0.9997889399528503, 0.001312070176936686, 0.0003951726539526135]"
143,"[0.003148796036839485, 0.0015643455553799868, 0.0007584192208014429, 0.9998226761817932]"
369,"[0.0011529882904142141, 0.999818742275238, 0.0010695781093090773, 0.0004551098099909723]"
161,"[0.0011744049843400717, 0.9998204112052917, 0.000953524955548346, 0.0004982016980648041]"
111,"[0.000912273011635989, 0.0035159497056156397, 0.00075106619624421, 0.9997015595436096]"
255,"[0.0015520392917096615, 0.00140103988815099, 0.9998748302459717, 0.0016313305823132396]"
444,"[0.0014941678382456303, 0.0015260892687365413, 0.9998805522918701, 0.0016195332864299417]"
263,"[0.0014207419008016586, 0.001580764539539814, 0.9998799562454224, 0.0016403821064159274]"
36,"[0.999891996383667, 0.0010342169553041458, 0.001074299099855125, 0.0009424480958841741]"
398,"[0.9998611211776733, 0.0019361096201464534, 0.0004201213887427002, 0.0007339231669902802]"
380,"[0.0007914497400633991, 0.9999078512191772, 0.009302424266934395, 0.0004742415912915021]"
46,"[0.9998941421508789, 0.09446686506271362, 0.0003421045548748225, 0.00018490933871362358]"
417,"[0.0014962286222726107, 0.0015651173889636993, 0.9998866319656372, 0.0016609850572422147]"
194,"[0.9998093247413635, 0.001250191475264728, 0.0015169031685218215, 0.00023896258790045977]"
185,"[0.9999004602432251, 0.0016516761388629675, 0.0009644245146773756, 0.0008514040964655578]"
203,"[0.9999157190322876, 0.005028588231652975, 0.0007131313905119896, 0.00036276550963521004]"
102,"[0.0018845022423192859, 0.012008572928607464, 0.9999696016311646, 0.0010341622401028872]"
317,"[0.9993534684181213, 0.27502262592315674, 4.3345859012333676e-05, 0.0010931961005553603]"
277,"[0.0011468196753412485, 0.0019541513174772263, 0.9999032020568848, 0.002202350180596113]"
42,"[0.001855989103205502, 0.9998733997344971, 0.0014177177799865603, 0.0003678587672766298]"
49,"[0.9998968839645386, 0.0031584950629621744, 0.0013176811626181006, 0.0002487461024429649]"
279,"[0.9998645782470703, 0.0008810028084553778, 0.002542650094255805, 0.00037211799644865096]"
293,"[0.0008655639248900115, 0.0010399598395451903, 0.0015091504901647568, 0.9994387030601501]"
154,"[0.0011086080921813846, 0.9998475313186646, 0.0013344897888600826, 0.0005015900824218988]"
306,"[0.0016074276063591242, 0.0016450650291517377, 0.9999059438705444, 0.0018134742276743054]"
33,"[0.001139748957939446, 0.9998176693916321, 0.0010843483032658696, 0.00045039027463644743]"
365,"[0.9997732043266296, 0.0007793958066031337, 0.0029973299242556095, 0.00023326414520852268]"
148,"[0.001353603322058916, 0.9998618364334106, 0.0013136168709024787, 0.0004586240102071315]"
237,"[0.001417606952600181, 0.001674153027124703, 0.9998981952667236, 0.0018669322598725557]"
452,"[0.0017331475391983986, 0.0014405209803953767, 0.9998914003372192, 0.0016200676327571273]"
127,"[0.0010238015092909336, 0.0016344805480912328, 0.0010459048207849264, 0.9996376037597656]"
336,"[0.9998014569282532, 0.0012877335539087653, 0.0011751367710530758, 0.0002659955935087055]"
37,"[0.0016399864107370377, 0.999854326248169, 0.0012702146777883172, 0.00039204873610287905]"
98,"[0.361966609954834, 0.9999629259109497, 0.0017643579049035907, 0.0003949233505409211]"
264,"[0.0014464861014857888, 0.0016507713589817286, 0.9998863935470581, 0.0016182285035029054]"
150,"[0.0012594632571563125, 0.9997969269752502, 0.0009597359457984567, 0.00039870612090453506]"
285,"[0.0010763710597530007, 0.9998418092727661, 0.0011317272437736392, 0.0006265081465244293]"
18,"[0.0055417935363948345, 0.9999426603317261, 0.0021485588513314724, 0.00043317346717230976]"
383,"[0.0011787787079811096, 0.9998230338096619, 0.001095492159947753, 0.00045163254253566265]"
416,"[0.0015745058190077543, 0.001351988990791142, 0.9998683929443359, 0.001592376152984798]"
193,"[0.9998831748962402, 0.0008200617739930749, 0.0066561028361320496, 0.00031806380138732493]"
164,"[0.01647333614528179, 0.9999490976333618, 0.0011348201660439372, 0.0004168027371633798]"
108,"[0.0010150998132303357, 0.001070745987817645, 0.0012780085671693087, 0.9994733929634094]"
149,"[0.9803141355514526, 0.999599039554596, 0.0008248620433732867, 0.00014807589468546212]"
297,"[0.0010348003124818206, 0.0011370627908036113, 0.0014197551645338535, 0.9995197057723999]"
477,"[0.001478712190873921, 0.0023113065399229527, 0.9999210834503174, 0.0016340307192876935]"
327,"[0.08430419862270355, 0.9999510049819946, 0.0011540964478626847, 0.0002626481873448938]"
190,"[0.999882698059082, 0.0012062552850693464, 0.0014402761589735746, 0.0004805229837074876]"
182,"[0.9782429933547974, 0.9998899698257446, 0.001946572563610971, 0.0007477065664716065]"
295,"[0.0009162286296486855, 0.0012589427642524242, 0.0014545558951795101, 0.9995185136795044]"
361,"[0.0015752398176118731, 0.0013467520475387573, 0.9998699426651001, 0.0016200206009671092]"
400,"[0.002733504166826606, 0.0014912416227161884, 0.9999257326126099, 0.0014939365210011601]"
64,"[0.004421805031597614, 0.0025419716257601976, 0.9999666213989258, 0.0014295752625912428]"
172,"[0.0014962286222726107, 0.9998748302459717, 0.001388545148074627, 0.00045737347682006657]"
355,"[0.9998764991760254, 0.001508110435679555, 0.0010998825309798121, 0.00043262256076559424]"
433,"[0.00158795528113842, 0.0013536058831959963, 0.9998718500137329, 0.0016180782113224268]"
311,"[0.0014215682167559862, 0.001689290744252503, 0.9998997449874878, 0.0018726767739281058]"
328,"[0.03005395084619522, 0.9998316764831543, 0.007282555568963289, 0.00018726081179920584]"
227,"[0.9998891353607178, 0.0009575681178830564, 0.0032512459438294172, 0.000382304860977456]"
289,"[0.0010335008846595883, 0.0009129512473009527, 0.0015360533725470304, 0.9994957447052002]"
144,"[0.0015917654382064939, 0.0013571899617090821, 0.9998761415481567, 0.0016688457690179348]"
329,"[0.9997851252555847, 0.0012604347430169582, 0.00034199104993604124, 0.0013726359466090798]"
219,"[0.9419384598731995, 0.9999014139175415, 0.0015893331728875637, 0.00041970686288550496]"
309,"[0.001380263944156468, 0.0017065044958144426, 0.9998868703842163, 0.0016591751482337713]"
250,"[0.001392947742715478, 0.001434586476534605, 0.9998923540115356, 0.002253543818369508]"
50,"[0.001073556370101869, 0.9998949766159058, 0.0035848456900566816, 0.00045295528252609074]"
248,"[0.9998261332511902, 0.0011380781652405858, 0.0014249220257624984, 0.0003005587204825133]"
51,"[0.0953901931643486, 0.999915361404419, 0.0011818429920822382, 0.00022293163056019694]"
426,"[0.0014518324751406908, 0.001529990928247571, 0.9998781681060791, 0.00163681257981807]"
249,"[0.0022131421137601137, 0.001280666794627905, 0.9999078512191772, 0.0017186359036713839]"
155,"[0.0005315562593750656, 0.9999185800552368, 0.43589311838150024, 0.0007784023182466626]"
229,"[0.9998093247413635, 0.0005440249806270003, 0.008333712816238403, 0.00023309675452765077]"
221,"[0.00020906560530420393, 0.0007348624058067799, 0.5136441588401794, 0.9993342757225037]"
139,"[0.999777615070343, 0.0011873341863974929, 0.0003649938153102994, 0.0009702754905447364]"
320,"[0.011499782092869282, 0.9998980760574341, 0.0007397360750474036, 0.00024397563538514078]"
238,"[0.001458219368942082, 0.001476421020925045, 0.9998757839202881, 0.0016690349439159036]"
313,"[0.0008952440693974495, 0.006558881141245365, 0.9999353885650635, 0.0013381585013121367]"
322,"[0.9998645782470703, 0.0013845302164554596, 0.001857130671851337, 0.0002791944134514779]"
287,"[0.9677987098693848, 0.9997966885566711, 0.0006318128434941173, 0.0004760797892231494]"
71,"[0.006877769250422716, 0.0009590755216777325, 0.9999436140060425, 0.0013798553263768554]"
1,"[0.0018451508367434144, 0.0040438673458993435, 0.9999574422836304, 0.001577564049512148]"
252,"[0.9999140501022339, 0.002480547409504652, 0.000343581719789654, 0.001786320353858173]"
196,"[0.003590542357414961, 0.999891996383667, 0.0016802512109279633, 0.0003242178645450622]"
170,"[0.0012458700221031904, 0.9998096823692322, 0.0010503698140382767, 0.00039997632848098874]"
12,"[0.0008935256046243012, 0.0011364639503881335, 0.001390236197039485, 0.9994800686836243]"
45,"[0.9998918771743774, 0.0038088918663561344, 0.0011116723762825131, 0.00021966331405565143]"
84,"[0.9995461106300354, 0.0002909564645960927, 0.8846592307090759, 0.0001842080964706838]"
204,"[0.9998586177825928, 0.0005596837145276368, 0.007495014928281307, 0.0003334122593514621]"
356,"[0.0014937182422727346, 0.0015555626014247537, 0.9998857975006104, 0.0016645739087834954]"
206,"[0.9997774958610535, 0.0005900340620428324, 0.0008775402093306184, 0.0008307650568895042]"
34,"[0.0013501534704118967, 0.9998154044151306, 0.0010634956415742636, 0.0003802474238909781]"
211,"[0.9998863935470581, 0.0010756170377135277, 0.0012165739899501204, 0.0007848918321542442]"
43,"[0.0012568616075441241, 0.9998138546943665, 0.0010072917211800814, 0.00041954932385124266]"
163,"[0.0011911573819816113, 0.9998461008071899, 0.0011709494283422828, 0.0005059183458797634]"
381,"[0.000507196644321084, 0.9855378866195679, 0.9998512268066406, 0.001233455492183566]"
325,"[0.007652896456420422, 0.9998325109481812, 0.0012880763970315456, 0.00022256824013311416]"
78,"[0.999872088432312, 0.000873877084814012, 0.0017911307513713837, 0.0005354292807169259]"
368,"[0.0011824443936347961, 0.9998252987861633, 0.001074132276698947, 0.00046961818588897586]"
462,"[0.0015608498360961676, 0.0014447584981098771, 0.9998769760131836, 0.0015914979157969356]"
142,"[0.18517379462718964, 0.0025435013230890036, 0.0002600217703729868, 0.9999524354934692]"
282,"[0.0008215349516831338, 0.01073750201612711, 0.9999579191207886, 0.0018254172755405307]"
387,"[0.0006430752109736204, 0.9999253749847412, 0.030191199854016304, 0.000536037958227098]"
346,"[0.000856558617670089, 0.9999245405197144, 0.8129885792732239, 0.0009512206888757646]"
56,"[0.9998997449874878, 0.0016737640835344791, 0.0012451481306925416, 0.0005358644993975759]"
267,"[0.0014568029437214136, 0.0015417601680383086, 0.9998830556869507, 0.001689117751084268]"
140,"[0.919914186000824, 0.0017401849618181586, 0.0004311762750148773, 0.999950647354126]"
38,"[0.9998711347579956, 0.0011405824916437268, 0.001211361843161285, 0.0005160599830560386]"
351,"[0.0015670015709474683, 0.0013653939822688699, 0.9998760223388672, 0.0016917143948376179]"
134,"[0.0009766615694388747, 0.0011542827123776078, 0.0012397805694490671, 0.9995002746582031]"
123,"[0.9998568296432495, 0.0016203121049329638, 0.0009760633111000061, 0.00035843922523781657]"
32,"[0.0011803387897089124, 0.9998352527618408, 0.0010344209149479866, 0.0005150626529939473]"
292,"[0.0009522602776996791, 0.0009903814643621445, 0.001443176413886249, 0.9994608759880066]"
187,"[0.9967173933982849, 0.9997383952140808, 0.06406204402446747, 0.0012827127939090133]"
308,"[0.0014622727176174521, 0.0020063205156475306, 0.9999130964279175, 0.0017745172372087836]"
55,"[0.9998766183853149, 0.0021195141598582268, 0.001968632685020566, 0.00021198882313910872]"
314,"[0.04504374787211418, 0.9900553226470947, 0.9999638795852661, 0.0031737748067826033]"
409,"[0.9999111890792847, 0.0007745000184513628, 0.11798904836177826, 0.0001999879168579355]"
347,"[0.0013928249245509505, 0.0014320674818009138, 0.9998738765716553, 0.001818727352656424]"
90,"[0.9999364614486694, 0.0015436169924214482, 0.0047819958999753, 0.0004897278267890215]"
91,"[0.0015036315890029073, 0.0015128044178709388, 0.9998792409896851, 0.001606777310371399]"
183,"[0.9998038411140442, 0.1823819875717163, 0.00019563980458769947, 0.0001339911832474172]"
94,"[0.0015644774539396167, 0.0016501545906066895, 0.9999008178710938, 0.0017750662518665195]"
439,"[0.0015473660314455628, 0.0015087130013853312, 0.9998822212219238, 0.0015985227655619383]"
191,"[0.9999121427536011, 0.012845262885093689, 0.0006019529537297785, 0.0003655367181636393]"
393,"[0.19272832572460175, 0.9999399185180664, 0.0007288939086720347, 0.00021441045100800693]"
72,"[0.9998680353164673, 0.001002454198896885, 0.0014659934677183628, 0.0005047300946898758]"
113,"[0.0008921096450649202, 0.0011242780601605773, 0.0014183796010911465, 0.9994565844535828]"
44,"[0.0013777293497696519, 0.9998206496238708, 0.0012132353149354458, 0.000359843805199489]"
75,"[0.9999288320541382, 0.010535028763115406, 0.000237716652918607, 0.0009686706471256912]"
404,"[0.0009214077144861221, 0.999868631362915, 0.002542283618822694, 0.00047314641415141523]"
147,"[0.0012064455077052116, 0.9998505115509033, 0.001255020615644753, 0.0004912157310172915]"
105,"[0.9998086094856262, 0.0010580663802102208, 0.0007536526536568999, 0.0005509628681465983]"
441,"[0.0015618777833878994, 0.0013410188257694244, 0.999868631362915, 0.0016269161133095622]"
419,"[0.001446097157895565, 0.0015367958694696426, 0.9998767375946045, 0.0016174105694517493]"
151,"[0.9999266862869263, 0.009827865287661552, 0.0014008944854140282, 0.00017364477389492095]"
86,"[0.0014875881606712937, 0.0017355309100821614, 0.9998973608016968, 0.0016571662854403257]"
213,"[0.9998776912689209, 0.00164512125775218, 0.0017928360030055046, 0.00027681031497195363]"
464,"[0.0015699422219768167, 0.0013867267407476902, 0.9998730421066284, 0.0016071139834821224]"
228,"[0.0013639235403388739, 0.0015889269998297095, 0.9998733997344971, 0.0016215306241065264]"
9,"[0.0015580225735902786, 0.001499735633842647, 0.9998815059661865, 0.0015877655241638422]"
48,"[0.9998751878738403, 0.01757749170064926, 0.00041852868162095547, 0.00018169473332818598]"
175,"[0.001735806930810213, 0.9998449087142944, 0.0013864117208868265, 0.00032030194415710866]"
109,"[0.001608277321793139, 0.001032862113788724, 0.0011782683432102203, 0.999670147895813]"
92,"[0.9998840093612671, 0.0007615996873937547, 0.006611602380871773, 0.0003293067857157439]"
448,"[0.0014990760246291757, 0.0014416902558878064, 0.9998713731765747, 0.0015972902765497565]"
87,"[0.9244663715362549, 0.0003880514996126294, 0.9998005032539368, 0.00026491741300560534]"
323,"[0.0358983650803566, 0.0007995333289727569, 0.9999663829803467, 0.0009912026580423117]"
70,"[0.9998687505722046, 0.0042215134017169476, 0.0007591401808895171, 0.00023163296282291412]"
391,"[0.001373722800053656, 0.9998241066932678, 0.0010510324500501156, 0.00039361967355944216]"
422,"[0.0015596568118780851, 0.0014650626108050346, 0.9998807907104492, 0.0016192157054319978]"
352,"[0.9997765421867371, 0.0006286968127824366, 0.0016094890888780355, 0.0005193731631152332]"
262,"[0.0014242103789001703, 0.0015559277962893248, 0.9998780488967896, 0.0016426312504336238]"
146,"[0.001155684469267726, 0.9998086094856262, 0.0010064614471048117, 0.00044558776426129043]"
231,"[0.00145467568654567, 0.001506108557805419, 0.9998766183853149, 0.0016431340482085943]"
101,"[0.001497088116593659, 0.001480834442190826, 0.9998769760131836, 0.001620000577531755]"
378,"[0.0004604985879268497, 0.9808773398399353, 0.9998723268508911, 0.0012601388152688742]"
59,"[0.9998408555984497, 0.0008007662836462259, 0.0017272899858653545, 0.000445258105173707]"
153,"[0.08229982107877731, 0.999957799911499, 0.003648757701739669, 0.0003097927838098258]"
99,"[0.001100185327231884, 0.001508713816292584, 0.9998869895935059, 0.0028345007449388504]"
437,"[0.0011634711408987641, 0.004709831904619932, 0.9999363422393799, 0.001340961316600442]"
319,"[0.9998610019683838, 0.0020759382750838995, 0.0005588716012425721, 0.0006189876585267484]"
6,"[0.0013815502170473337, 0.0016192442271858454, 0.9998875856399536, 0.0017780453199520707]"
220,"[0.9998661279678345, 0.0013504730304703116, 0.0015514917904511094, 0.00032787644886411726]"
114,"[0.08031214773654938, 0.3069416880607605, 0.00013224536087363958, 0.999439537525177]"
192,"[0.9999229907989502, 0.020998835563659668, 0.0005828688736073673, 0.0003174412704538554]"
100,"[0.0006013659876771271, 0.4487229585647583, 0.9999754428863525, 0.0011974854860454798]"
276,"[0.0011849276488646865, 0.0016119304345920682, 0.9998891353607178, 0.002288139658048749]"
80,"[0.999842643737793, 0.000970774854067713, 0.001978568732738495, 0.0003377283283043653]"
73,"[0.9998906850814819, 0.001551698544062674, 0.0008156585972756147, 0.0006737904041074216]"
449,"[0.0015088042709976435, 0.001542941783554852, 0.9998829364776611, 0.0016157813370227814]"
372,"[0.0011149595957249403, 0.9998736381530762, 0.001955521758645773, 0.0004843538627028465]"
414,"[0.03321068361401558, 0.9999366998672485, 0.0010229289764538407, 0.00022811679809819907]"
407,"[0.9998761415481567, 0.001319601433351636, 0.001814635586924851, 0.0003501076716929674]"
394,"[0.0010527304839342833, 0.9998406171798706, 0.0017181342700496316, 0.0004135133349336684]"
360,"[0.0015474476385861635, 0.001364206662401557, 0.9998687505722046, 0.0016109010903164744]"
470,"[0.0015267309499904513, 0.0014505030121654272, 0.9998775720596313, 0.0016373494872823358]"
406,"[0.9998652935028076, 0.0006571984849870205, 0.013791616074740887, 0.00022208428708836436]"
117,"[0.0011312902206555009, 0.0011485853465273976, 0.0012682060478255153, 0.9995567202568054]"
232,"[0.0015026639448478818, 0.0015082656173035502, 0.9999005794525146, 0.0020699172746390104]"
321,"[0.9998394250869751, 0.0009473261306993663, 0.001386644085869193, 0.00041368522215634584]"
274,"[0.0015036731492727995, 0.0014554447261616588, 0.9998794794082642, 0.0016922623617574573]"
119,"[0.008797671645879745, 0.0017903756815940142, 0.0005408102297224104, 0.999893069267273]"
197,"[0.0011709610698744655, 0.9998801946640015, 0.001900381874293089, 0.0005104569136165082]"
474,"[0.0016106197144836187, 0.0013535666512325406, 0.999875545501709, 0.0016415545251220465]"
290,"[0.998982846736908, 0.007622137665748596, 7.501428626710549e-05, 0.9932645559310913]"
165,"[0.001031869207508862, 0.9998880624771118, 0.9584845900535583, 0.001126626506447792]"
244,"[0.9998362064361572, 0.0012345932191237807, 0.0006316153449006379, 0.0005814891774207354]"
96,"[0.9997881054878235, 0.006318372208625078, 0.00037693855119869113, 0.0005058430833742023]"
451,"[0.5726999640464783, 0.0008074881625361741, 0.9999369382858276, 0.00026154491933993995]"
82,"[0.002122585428878665, 0.00136048742569983, 0.9999250173568726, 0.0021866965107619762]"
403,"[0.0011798779014497995, 0.9998160004615784, 0.0009603991056792438, 0.00047708352212794125]"
359,"[0.9991575479507446, 0.9905614256858826, 0.0027209424879401922, 0.00011941920820390806]"
269,"[0.0012427517212927341, 0.0018522446043789387, 0.9998961687088013, 0.0019844321068376303]"
67,"[0.9997604489326477, 0.0006856272229924798, 0.001744841574691236, 0.000356549076968804]"
303,"[0.9998492002487183, 0.0016677132807672024, 0.0005804910906590521, 0.0005762400687672198]"
471,"[0.0016159528167918324, 0.0013563778484240174, 0.9998748302459717, 0.0016193250194191933]"
341,"[0.00137532246299088, 0.0018017096444964409, 0.001587166916579008, 0.9996496438980103]"
209,"[0.9998373985290527, 0.0010689980117604136, 0.0012628368567675352, 0.0003884919860865921]"
344,"[0.0009392957435920835, 0.001130018150433898, 0.0014131987700238824, 0.9995431900024414]"
434,"[0.0013940318021923304, 0.001586548169143498, 0.9998792409896851, 0.0016640834510326385]"
273,"[0.0014947697054594755, 0.0014945853035897017, 0.9998767375946045, 0.001606820966117084]"
124,"[0.0010156284552067518, 0.0011131761129945517, 0.0012850099010393023, 0.9995167255401611]"
57,"[0.9998778104782104, 0.0008530574268661439, 0.006211704108864069, 0.0003091292455792427]"
272,"[0.0014701945474371314, 0.0015420912532135844, 0.9998792409896851, 0.0016131389420479536]"
0,"[0.9998677968978882, 0.001424804562702775, 0.0018136099679395556, 0.00029764982173219323]"
316,"[0.0008715404546819627, 0.09715468436479568, 0.00025821581948548555, 0.999201238155365]"
307,"[0.9999231100082397, 0.003640842391178012, 0.0014186152257025242, 0.00032139424001798034]"
157,"[0.0011963533470407128, 0.9998331069946289, 0.0010214458452537656, 0.0005038052331656218]"
418,"[0.00147054938133806, 0.001456703757867217, 0.9998753070831299, 0.001672357670031488]"
349,"[0.001641695387661457, 0.001292263506911695, 0.9998691082000732, 0.0016122321831062436]"
25,"[0.0011229668743908405, 0.9998683929443359, 0.002524215029552579, 0.0003880015865433961]"
41,"[0.9998538494110107, 0.17513704299926758, 0.0002907969756051898, 0.00013713372754864395]"
446,"[0.0015188574325293303, 0.0013704383745789528, 0.9998668432235718, 0.0016163659747689962]"
324,"[0.9998646974563599, 0.0011167688062414527, 0.0013897813623771071, 0.0004409295797813684]"
