index,logits
24,"[0.006179730407893658, 0.9944857954978943, 0.001996260369196534, 0.8888161778450012]"
246,"[0.005246209912002087, 0.019034303724765778, 0.9983243346214294, 0.006136806681752205]"
392,"[0.9983637928962708, 0.015177284367382526, 0.00385782727971673, 0.0032789520919322968]"
428,"[0.007431164849549532, 0.008710791356861591, 0.9973905682563782, 0.006632797420024872]"
412,"[0.005191697273403406, 0.998091995716095, 0.005924598313868046, 0.004568581003695726]"
146,"[0.005021261516958475, 0.9981081485748291, 0.005376430228352547, 0.0053320457227528095]"
362,"[0.007593893446028233, 0.008578162640333176, 0.9977098703384399, 0.007309926673769951]"
16,"[0.0049611646682024, 0.02124103158712387, 0.9982725381851196, 0.005770630668848753]"
420,"[0.012574387714266777, 0.008277901448309422, 0.9981308579444885, 0.005195945035666227]"
332,"[0.028976183384656906, 0.9986898303031921, 0.008276214823126793, 0.0050701964646577835]"
52,"[0.9984903335571289, 0.008141511119902134, 0.015980005264282227, 0.0024988711811602116]"
11,"[0.0047160787507891655, 0.005129271652549505, 0.5421833395957947, 0.9972796440124512]"
57,"[0.7421274781227112, 0.01315488014370203, 0.9881101846694946, 0.00028518575709313154]"
473,"[0.02081146463751793, 0.01277021411806345, 0.9984889030456543, 0.0026346908416599035]"
358,"[0.058987151831388474, 0.004226876422762871, 0.9987136125564575, 0.005777452141046524]"
368,"[0.005767528433352709, 0.9982914328575134, 0.005602696910500526, 0.004911649506539106]"
351,"[0.0042727235704660416, 0.004194740206003189, 0.9983435869216919, 0.2506675124168396]"
188,"[0.05571028217673302, 0.003575629321858287, 0.9979630708694458, 0.00423764530569315]"
76,"[0.9970184564590454, 0.00042741704965010285, 0.10581940412521362, 0.06485176086425781]"
342,"[0.009049373678863049, 0.013600312173366547, 0.007246184628456831, 0.997606635093689]"
406,"[0.9918498992919922, 0.0013329115463420749, 0.1630663126707077, 0.0014956153463572264]"
276,"[0.006206325720995665, 0.00864007230848074, 0.9978184700012207, 0.00994021911174059]"
198,"[0.005782970692962408, 0.998166561126709, 0.004761251620948315, 0.0051751937717199326]"
124,"[0.006064367014914751, 0.01921667531132698, 0.0068356310948729515, 0.9976689219474792]"
95,"[0.007924160920083523, 0.9990901947021484, 0.017372872680425644, 0.0044191377237439156]"
206,"[0.9973530769348145, 0.0007362239412032068, 0.01287808082997799, 0.285362184047699]"
343,"[0.012729790061712265, 0.004973153583705425, 0.03840470686554909, 0.9982091188430786]"
40,"[0.9989362359046936, 0.048625778406858444, 0.0029649552889168262, 0.0025732412468641996]"
238,"[0.008562919683754444, 0.008435282856225967, 0.997657060623169, 0.006280324421823025]"
399,"[0.0030160960741341114, 0.9988800883293152, 0.060863662511110306, 0.004305471200495958]"
320,"[0.0616474486887455, 0.9989823698997498, 0.0019466672092676163, 0.007889210246503353]"
326,"[0.01110155787318945, 0.9992764592170715, 0.027501598000526428, 0.00401225546374917]"
21,"[0.0049767387099564075, 0.9981321692466736, 0.00531568331643939, 0.005474196746945381]"
192,"[0.019250700250267982, 0.9989570379257202, 0.005619361996650696, 0.003501088824123144]"
305,"[0.008380199782550335, 0.14512690901756287, 0.999202311038971, 0.0024306722916662693]"
179,"[0.00945536233484745, 0.9988166093826294, 0.006137033458799124, 0.005044583696871996]"
417,"[0.009376320987939835, 0.009137018583714962, 0.9981525540351868, 0.006456013303250074]"
396,"[0.0017606656765565276, 0.488765150308609, 0.9986017346382141, 0.0038538696244359016]"
452,"[0.0056656464003026485, 0.021496733650565147, 0.998236894607544, 0.004811797756701708]"
150,"[0.006009434815496206, 0.9981403350830078, 0.005129923578351736, 0.004637544974684715]"
437,"[0.003960558213293552, 0.998684823513031, 0.01522921584546566, 0.004899801220744848]"
264,"[0.006893383804708719, 0.010449044406414032, 0.9979943037033081, 0.007234298158437014]"
160,"[0.005070778541266918, 0.9981707334518433, 0.00520256906747818, 0.005620401352643967]"
214,"[0.9985197186470032, 0.008563199080526829, 0.006963799241930246, 0.0036029608454555273]"
397,"[0.92640620470047, 0.001221128972247243, 0.9423127770423889, 0.0008683941559866071]"
9,"[0.006600887514650822, 0.01669309288263321, 0.9982478618621826, 0.00513223372399807]"
393,"[0.009592137299478054, 0.9986479878425598, 0.0053383465856313705, 0.004094041883945465]"
348,"[0.006425624247640371, 0.013362306170165539, 0.9980278611183167, 0.006049339659512043]"
80,"[0.9987389445304871, 0.0034957474563270807, 0.010169163346290588, 0.04192987084388733]"
107,"[0.006845599971711636, 0.01538228988647461, 0.006414768286049366, 0.9974149465560913]"
79,"[0.997647225856781, 0.004321916960179806, 0.010928964242339134, 0.0030891590286046267]"
329,"[0.3447192311286926, 0.9949676394462585, 0.002828153083100915, 0.8110999464988708]"
154,"[0.005367759615182877, 0.9981957077980042, 0.0052080582827329636, 0.005275622475892305]"
403,"[0.005660694558173418, 0.9982417821884155, 0.005116318352520466, 0.005261523649096489]"
468,"[0.007466309238225222, 0.008767581544816494, 0.9975147247314453, 0.006760526914149523]"
120,"[0.010621082969009876, 0.01219791267067194, 0.0055530681274831295, 0.9978111386299133]"
151,"[0.9989608526229858, 0.2949485182762146, 0.0029327645897865295, 0.0015398843679577112]"
255,"[0.00745349982753396, 0.008465503342449665, 0.9976142644882202, 0.007307128049433231]"
247,"[0.00489447358995676, 0.015227876603603363, 0.9981679916381836, 0.007958670146763325]"
434,"[0.006494574248790741, 0.010136046446859837, 0.9977789521217346, 0.007388039026409388]"
325,"[0.0053386022336781025, 0.998768150806427, 0.009857546538114548, 0.00696162274107337]"
220,"[0.9981077909469604, 0.004162674769759178, 0.006106842774897814, 0.00613762391731143]"
315,"[0.00567045109346509, 0.011134181171655655, 0.9978952407836914, 0.008291065692901611]"
89,"[0.9986405968666077, 0.009398998692631721, 0.01073229219764471, 0.002830363344401121]"
156,"[0.005415119230747223, 0.9980341792106628, 0.004899674095213413, 0.00502787483856082]"
316,"[0.022956430912017822, 0.8870143890380859, 0.0036073080264031887, 0.9949764013290405]"
157,"[0.0052766939625144005, 0.9980621933937073, 0.004652813076972961, 0.0056177531369030476]"
313,"[0.001271741115488112, 0.8251374363899231, 0.9974663257598877, 0.004187052603811026]"
334,"[0.005835867486894131, 0.9987385869026184, 0.007445091847330332, 0.0074557154439389706]"
408,"[0.006832890212535858, 0.013913117349147797, 0.9981746673583984, 0.005772079806774855]"
127,"[0.008466960862278938, 0.012363983318209648, 0.006678250152617693, 0.9974989295005798]"
38,"[0.9982600808143616, 0.008001786656677723, 0.0043188175186514854, 0.004552797414362431]"
166,"[0.013939367607235909, 0.02722748927772045, 0.005995940417051315, 0.9988019466400146]"
145,"[0.0034462204203009605, 0.9987926483154297, 0.029325347393751144, 0.004543684888631105]"
244,"[0.9947077035903931, 0.0015171539271250367, 0.003693717997521162, 0.9789430499076843]"
46,"[0.9983537197113037, 0.7097525596618652, 0.0016334879910573363, 0.0026961916591972113]"
125,"[0.012025522999465466, 0.01102358940988779, 0.0060823229141533375, 0.9977978467941284]"
118,"[0.04046275466680527, 0.005762759130448103, 0.004727114923298359, 0.9982213377952576]"
138,"[0.006442554295063019, 0.01633891649544239, 0.00615268899127841, 0.9972718358039856]"
103,"[0.06836331635713577, 0.9990554451942444, 0.11090485006570816, 0.001285760896280408]"
110,"[0.00665038637816906, 0.01569605991244316, 0.006532617378979921, 0.9974326491355896]"
472,"[0.0075713410042226315, 0.008733425289392471, 0.9975700974464417, 0.006770244333893061]"
253,"[0.5661734342575073, 0.0033299729693681, 0.0030223901849240065, 0.9989546537399292]"
94,"[0.0087705934420228, 0.008159547112882137, 0.9980968832969666, 0.00817161612212658]"
273,"[0.005891124717891216, 0.01178448274731636, 0.997885525226593, 0.007324518635869026]"
194,"[0.9972506165504456, 0.003125872230157256, 0.008896684274077415, 0.0049203806556761265]"
173,"[0.9985847473144531, 0.00919214729219675, 0.004664566833525896, 0.0044447993859648705]"
63,"[0.026013484224677086, 0.0073757232166826725, 0.9985185265541077, 0.003994387108832598]"
274,"[0.006444993428885937, 0.00938420370221138, 0.9977625608444214, 0.008179968222975731]"
384,"[0.0035934285260736942, 0.04708084836602211, 0.9986502528190613, 0.005410331301391125]"
139,"[0.006353111006319523, 0.02019760198891163, 0.005792069248855114, 0.9976626634597778]"
409,"[0.9983978867530823, 0.004591844975948334, 0.013461724855005741, 0.0037163482047617435]"
360,"[0.00640838360413909, 0.009583954699337482, 0.9976726174354553, 0.00776554923504591]"
122,"[0.01775936596095562, 0.008790560066699982, 0.006135180592536926, 0.9979994893074036]"
17,"[0.005496124736964703, 0.9981032609939575, 0.0047522783279418945, 0.005332089029252529]"
134,"[0.005321987438946962, 0.019693441689014435, 0.0069979047402739525, 0.9974414110183716]"
364,"[0.997893750667572, 0.005931193009018898, 0.004771776497364044, 0.005269285757094622]"
361,"[0.00711573613807559, 0.008946435526013374, 0.9975430965423584, 0.007047392427921295]"
337,"[0.0067091998644173145, 0.0093117980286479, 0.9975887537002563, 0.007403893396258354]"
45,"[0.9987204074859619, 0.40958333015441895, 0.0026399686466902494, 0.0013267676113173366]"
221,"[0.00697535602375865, 0.016102444380521774, 0.0070472825318574905, 0.9976243376731873]"
405,"[0.0028952867724001408, 0.08295820653438568, 0.9987932443618774, 0.005169454496353865]"
172,"[0.9986273050308228, 0.009440801106393337, 0.007197006605565548, 0.003232544520869851]"
43,"[0.007156002335250378, 0.9984928369522095, 0.005243503022938967, 0.004771077074110508]"
475,"[0.010191015899181366, 0.009573396295309067, 0.9981392621994019, 0.005521678831428289]"
10,"[0.002624032786116004, 0.11063028872013092, 0.9988335967063904, 0.005047209560871124]"
266,"[0.9978315234184265, 0.002698460826650262, 0.00799100287258625, 0.008004982024431229]"
372,"[0.005803274922072887, 0.9982681274414062, 0.005203193984925747, 0.005063475575298071]"
54,"[0.9975470900535583, 0.0029613261576741934, 0.0050462111830711365, 0.00953033659607172]"
77,"[0.9987887740135193, 0.011571580544114113, 0.003880178090184927, 0.005094184074550867]"
39,"[0.5105431079864502, 0.9989559650421143, 0.00248380727134645, 0.0023311502300202847]"
429,"[0.007057700306177139, 0.009244098328053951, 0.9976315498352051, 0.007060662377625704]"
99,"[0.004054848104715347, 0.014490614645183086, 0.9983652234077454, 0.013649893924593925]"
239,"[0.006692140828818083, 0.009251284413039684, 0.9978639483451843, 0.008290461264550686]"
1,"[0.9834639430046082, 0.0014567432226613164, 0.6246451735496521, 0.0007928307168185711]"
388,"[0.9980140924453735, 0.005006361287087202, 0.007521586958318949, 0.0039909603074193]"
235,"[0.9858236312866211, 0.002492712577804923, 0.002062779851257801, 0.9932507872581482]"
164,"[0.9987455606460571, 0.545819103717804, 0.0013402955373749137, 0.002895231591537595]"
353,"[0.005532456561923027, 0.026408497244119644, 0.006348954979330301, 0.9978380799293518]"
240,"[0.008183775469660759, 0.008302630856633186, 0.9974920749664307, 0.006411723792552948]"
49,"[0.9985276460647583, 0.008720015175640583, 0.005288793705403805, 0.0040376996621489525]"
357,"[0.0050110830925405025, 0.01683158054947853, 0.9981788396835327, 0.00692781712859869]"
435,"[0.007664529141038656, 0.009570503607392311, 0.997623860836029, 0.006139494013041258]"
163,"[0.005346366204321384, 0.9982683658599854, 0.005707923322916031, 0.005110290367156267]"
404,"[0.004402611404657364, 0.9983611702919006, 0.008300279267132282, 0.005023723468184471]"
444,"[0.007447435054928064, 0.009131059050559998, 0.9976387023925781, 0.006717568263411522]"
389,"[0.998636782169342, 0.012280710972845554, 0.006186982151120901, 0.002902122912928462]"
339,"[0.007921785116195679, 0.00759748462587595, 0.9973715543746948, 0.007203330285847187]"
290,"[0.007405263837426901, 0.015843123197555542, 0.009392688050866127, 0.9983029365539551]"
470,"[0.005254373420029879, 0.017443154007196426, 0.9982013702392578, 0.006267374847084284]"
212,"[0.03027009218931198, 0.9990341663360596, 0.004746841732412577, 0.020727675408124924]"
398,"[0.520887017250061, 0.003743529785424471, 0.0029713883996009827, 0.9991305470466614]"
82,"[0.5845874547958374, 0.00023757433518767357, 0.9482458829879761, 0.8620976209640503]"
201,"[0.9979043006896973, 0.00425751693546772, 0.004924540873616934, 0.007479752879589796]"
374,"[0.005193998105823994, 0.9986737966537476, 0.008937430568039417, 0.005407913122326136]"
55,"[0.9988848567008972, 0.13346944749355316, 0.0035861930809915066, 0.0016871513798832893]"
350,"[0.004019968677312136, 0.012237228453159332, 0.9984386563301086, 0.018675731495022774]"
323,"[0.9976189732551575, 0.005306015722453594, 0.07925016433000565, 0.0010705353925004601]"
410,"[0.9954955577850342, 0.0013954936293885112, 0.09400654584169388, 0.002487159101292491]"
47,"[0.13567163050174713, 0.7574692368507385, 0.005608533974736929, 0.9976229071617126]"
366,"[0.006970700342208147, 0.03435767814517021, 0.005859908182173967, 0.9985097050666809]"
25,"[0.006144721992313862, 0.9987975358963013, 0.009944885037839413, 0.005097619257867336]"
328,"[0.0012599671026691794, 0.7920558452606201, 0.9960601925849915, 0.00543533219024539]"
292,"[0.006584379822015762, 0.015043498016893864, 0.006837113760411739, 0.9973829388618469]"
249,"[0.005453610327094793, 0.017804564908146858, 0.9982497096061707, 0.006023424211889505]"
299,"[0.006111567374318838, 0.023059098049998283, 0.0070771691389381886, 0.9979329109191895]"
178,"[0.0022933040745556355, 0.40254244208335876, 0.9987801909446716, 0.0036817837972193956]"
401,"[0.9974483251571655, 0.002779835369437933, 0.031153645366430283, 0.0025125734973698854]"
237,"[0.014895555563271046, 0.00612536771222949, 0.9979838132858276, 0.0058812471106648445]"
165,"[0.008749783039093018, 0.9988071918487549, 0.008366777561604977, 0.0038669235073029995]"
308,"[0.9845874309539795, 0.0008204283658415079, 0.5853127837181091, 0.0018622864736244082]"
203,"[0.9985873699188232, 0.006111289374530315, 0.006831055041402578, 0.005454399157315493]"
196,"[0.19039085507392883, 0.9847787022590637, 0.6363412737846375, 0.0007203239947557449]"
367,"[0.0038196430541574955, 0.9985179305076599, 0.01224034558981657, 0.005090176127851009]"
425,"[0.0057576908729970455, 0.01261975523084402, 0.9980827569961548, 0.0076564461924135685]"
352,"[0.9979360103607178, 0.001674855244345963, 0.006878882180899382, 0.03597116842865944]"
438,"[0.008223257958889008, 0.008033692836761475, 0.9974306225776672, 0.006534861400723457]"
37,"[0.08855389058589935, 0.9991421699523926, 0.009339230135083199, 0.003284220350906253]"
183,"[0.9065409898757935, 0.846622884273529, 0.0029417439363896847, 0.894744873046875]"
421,"[0.00675982516258955, 0.009475360624492168, 0.9976357221603394, 0.007256832905113697]"
476,"[0.007547887973487377, 0.008064775727689266, 0.9974992871284485, 0.007374648470431566]"
132,"[0.9912146329879761, 0.0071996781043708324, 0.002470779698342085, 0.9965059757232666]"
275,"[0.005996023304760456, 0.007211853284388781, 0.9987071752548218, 0.03922698646783829]"
197,"[0.006514235865324736, 0.9988808035850525, 0.010368704795837402, 0.004705570638179779]"
423,"[0.007134890183806419, 0.009380100294947624, 0.9977255463600159, 0.007087866310030222]"
32,"[0.0054685091599822044, 0.9981544613838196, 0.004962492268532515, 0.005276774056255817]"
22,"[0.005555383395403624, 0.9981043338775635, 0.004630333743989468, 0.005370346829295158]"
335,"[0.06036948040127754, 0.9992383718490601, 0.001911369152367115, 0.011396996676921844]"
175,"[0.8231053948402405, 0.9953044652938843, 0.016631504520773888, 0.0013652009656652808]"
265,"[0.008041520603001118, 0.010450376197695732, 0.9980751276016235, 0.00626692920923233]"
