index,logits
124,"[0.0003412224759813398, 9.15728960535489e-05, 0.0001581322430865839, 0.9999340772628784]"
61,"[0.9999557733535767, 0.00012539213639684021, 6.012145240674727e-05, 9.813476935960352e-05]"
98,"[0.9999665021896362, 0.00010268110781908035, 9.472031524637714e-05, 0.0001111720412154682]"
307,"[0.9999728202819824, 4.903632725472562e-05, 0.04444687068462372, 1.9529199562384747e-05]"
318,"[0.00022909764084033668, 0.9999617338180542, 5.885041900910437e-05, 0.00010433304851176217]"
7,"[0.9999607801437378, 0.0001523740793345496, 4.352309770183638e-05, 0.00013099968782626092]"
190,"[0.9999620914459229, 0.00014351090067066252, 5.149094795342535e-05, 0.00011329528933856636]"
324,"[0.9999605417251587, 0.00018867725157178938, 4.004268703283742e-05, 0.00010154817573493347]"
59,"[0.9999569654464722, 0.00010685413872124627, 6.707912689307705e-05, 0.00010837945592356846]"
180,"[0.9999456405639648, 0.002740218536928296, 1.070882808562601e-05, 3.4221367968712e-05]"
441,"[0.00013333250535652041, 0.00013778700667899102, 0.9999229907989502, 0.00022503772925119847]"
48,"[0.9999501705169678, 0.00011531496420502663, 6.007233605487272e-05, 9.463409514864907e-05]"
357,"[0.00014750503760296851, 0.0001413996214978397, 0.9999339580535889, 0.0002222546172561124]"
367,"[0.0002235128777101636, 0.9999569654464722, 4.8778085329104215e-05, 0.00010041107452707365]"
379,"[0.0002344483364140615, 0.999956488609314, 4.717931369668804e-05, 9.70916953519918e-05]"
238,"[0.00012147491361247376, 0.00014476075011771172, 0.9999239444732666, 0.0002423617261229083]"
378,"[6.671203209407395e-06, 0.999782383441925, 0.9567873477935791, 0.00011620454461080953]"
6,"[0.000129678679513745, 0.0001550456217955798, 0.9999374151229858, 0.00024489013594575226]"
247,"[0.00011699306196533144, 0.00015457400877494365, 0.9999263286590576, 0.00024149191449396312]"
46,"[0.9989884495735168, 0.7582909464836121, 3.1969939300324768e-06, 5.113729002914624e-06]"
5,"[0.00027806381694972515, 9.474732360104099e-05, 0.999940037727356, 0.00018443373846821487]"
354,"[0.9999570846557617, 0.00015452728257514536, 5.5723310651956126e-05, 9.669338760431856e-05]"
289,"[0.0003088490921072662, 9.422880248166621e-05, 0.00017357459000777453, 0.999934196472168]"
349,"[0.00013454748841468245, 0.00013188368757255375, 0.9999209642410278, 0.00022960825299378484]"
191,"[0.0063269673846662045, 0.9999644756317139, 1.7445549019612372e-05, 3.312098124297336e-05]"
122,"[0.9999570846557617, 7.225282024592161e-05, 6.581849447684363e-05, 0.00021186274534557015]"
139,"[0.0002649535599630326, 0.00011761654604924843, 0.00016789781511761248, 0.999937891960144]"
127,"[0.00039797378121875226, 9.493788820691407e-05, 0.00013281239080242813, 0.999937891960144]"
436,"[0.0001353296684101224, 0.00013203456182964146, 0.999922513961792, 0.00023183447774499655]"
353,"[0.00016427785158157349, 0.9999626874923706, 4.535731932264753e-05, 0.0002655420103110373]"
103,"[4.659772457671352e-05, 0.0009492008248344064, 0.9999521970748901, 0.0001719059218885377]"
87,"[0.9999650716781616, 0.000153804910951294, 6.879324064357206e-05, 8.528523903805763e-05]"
463,"[0.0003046844503842294, 0.00010405147622805089, 0.9999492168426514, 0.00017229172226507217]"
298,"[0.0002810033911373466, 9.667172707850114e-05, 0.00018106123025063425, 0.9999305009841919]"
186,"[0.0047605084255337715, 0.9999926090240479, 6.897006824146956e-05, 0.00013166855205781758]"
17,"[0.00025066715897992253, 0.9999531507492065, 4.2702486098278314e-05, 8.961001731222495e-05]"
75,"[0.9999120235443115, 0.998111367225647, 4.167165752733126e-05, 0.0001428769319318235]"
292,"[0.0003042501921299845, 9.682607196737081e-05, 0.00016265852900687605, 0.999931812286377]"
157,"[0.0002540316490922123, 0.9999539852142334, 4.575264756567776e-05, 8.392053860006854e-05]"
283,"[0.000258720014244318, 0.999950647354126, 4.2165222112089396e-05, 8.239204908022657e-05]"
153,"[0.000273446727078408, 0.999953031539917, 4.9379068514099345e-05, 7.148517033783719e-05]"
470,"[0.00012772518675774336, 0.000137835624627769, 0.9999217987060547, 0.00023515128123108298]"
89,"[0.039883460849523544, 4.1504295950289816e-05, 0.9999605417251587, 2.116281757480465e-05]"
456,"[0.00012188100663479418, 0.00014664535410702229, 0.999925971031189, 0.00024352037871722132]"
214,"[0.9995880722999573, 0.7639098167419434, 5.775785666628508e-06, 4.186703790765023e-06]"
418,"[0.0001237038231920451, 0.0001415286969859153, 0.9999234676361084, 0.00024209545517805964]"
55,"[0.9999642372131348, 0.00024662615032866597, 3.366176679264754e-05, 0.00010409276001155376]"
84,"[0.9999628067016602, 0.00015018325939308852, 5.2602590585593134e-05, 0.00010634294449118897]"
163,"[0.00026027351850643754, 0.9999535083770752, 4.027191971545108e-05, 9.239513019565493e-05]"
474,"[0.00012625491945073009, 0.00015309483569581062, 0.9999371767044067, 0.0002571181976236403]"
402,"[0.000261405308265239, 0.9999524354934692, 3.978567838203162e-05, 9.073980618268251e-05]"
343,"[0.0003435278485994786, 8.51551303640008e-05, 0.00020007029525004327, 0.999940037727356]"
123,"[0.9999635219573975, 0.00022846747015137225, 3.181350257364102e-05, 0.00011945542792091146]"
110,"[0.0003115081926807761, 9.896655683405697e-05, 0.00016762061568442732, 0.9999377727508545]"
101,"[0.0001235066301887855, 0.0001452791620977223, 0.9999254941940308, 0.00023990109912119806]"
347,"[0.00011842402454931289, 0.00012549669190775603, 0.9999301433563232, 0.00033792981412261724]"
160,"[0.00026179489213973284, 0.9999513626098633, 3.9701124478597194e-05, 8.810946019366384e-05]"
374,"[0.00030675914604216814, 0.9999562501907349, 4.7798104787943885e-05, 7.013016875134781e-05]"
262,"[0.00012316687207203358, 0.0001468553818995133, 0.9999244213104248, 0.0002346728724660352]"
0,"[0.9999579191207886, 0.00013578622019849718, 6.198940536705777e-05, 8.915801299735904e-05]"
42,"[0.0002589690557215363, 0.9999536275863647, 4.5188211515778676e-05, 8.216591959353536e-05]"
275,"[0.9999803304672241, 3.303791891084984e-05, 0.00018884119344875216, 0.39341557025909424]"
360,"[0.00013571346062235534, 0.00013477013271767646, 0.999922513961792, 0.00022469811665359885]"
472,"[0.00012454547686502337, 0.0001421126362401992, 0.9999241828918457, 0.00024040095740929246]"
64,"[0.00019106896070297807, 0.0001334383268840611, 0.9999445676803589, 0.00020217610290274024]"
385,"[0.0002555335813667625, 0.9999547004699707, 4.2419957026140764e-05, 9.191453864332289e-05]"
468,"[0.00012743225670419633, 0.00014039105735719204, 0.999923825263977, 0.00023580934794154018]"
81,"[0.9999641180038452, 0.00018084832117892802, 4.8959878768073395e-05, 9.633427544031292e-05]"
218,"[0.005090147256851196, 0.9999814033508301, 3.011277294717729e-05, 6.759849929949269e-05]"
444,"[0.000123733319924213, 0.00014732833369635046, 0.9999268054962158, 0.0002391903253737837]"
196,"[0.9999139308929443, 0.0018489934736862779, 1.692157457000576e-05, 1.936107946676202e-05]"
296,"[0.0002669717068783939, 9.931643580785021e-05, 0.00018596474546939135, 0.9999308586120605]"
77,"[0.9999690055847168, 0.00019796851847786456, 4.9259982915828004e-05, 0.00010538061906117946]"
376,"[0.00013160226808395237, 0.00015144271310418844, 0.9999357461929321, 0.00024326857237610966]"
215,"[0.0003467740607447922, 0.9999555349349976, 4.044831439387053e-05, 7.084779645083472e-05]"
252,"[0.0028538433834910393, 7.245146116474643e-05, 0.0001310041843680665, 0.9999841451644897]"
257,"[0.9999616146087646, 0.00013717990077566355, 5.3665557061322033e-05, 0.00011561268183868378]"
14,"[0.00028858165023848414, 9.531642717774957e-05, 0.00018328704754821956, 0.9999330043792725]"
26,"[8.488442108500749e-05, 0.00024859007680788636, 0.9999344348907471, 0.00023196800611913204]"
239,"[0.0001254433300346136, 0.0001460047933505848, 0.9999264478683472, 0.00023640364815946668]"
416,"[0.0001312517561018467, 0.0001343678595731035, 0.9999213218688965, 0.00023293810954783112]"
285,"[0.0002432500186841935, 0.9999529123306274, 4.865891605732031e-05, 8.338082261616364e-05]"
333,"[0.00024417179520241916, 0.999946117401123, 4.699826240539551e-05, 7.196168007794768e-05]"
433,"[0.00013152614701539278, 0.0001350110542261973, 0.9999229907989502, 0.000235262094065547]"
15,"[0.0003231781884096563, 8.846871060086414e-05, 0.00019243141287006438, 0.9999372959136963]"
325,"[0.0002358363417442888, 0.999947190284729, 6.089829912525602e-05, 6.157733150757849e-05]"
317,"[3.318712333566509e-05, 0.9078131914138794, 7.095029286574572e-05, 0.9990425705909729]"
229,"[0.9999547004699707, 0.00011619469296419993, 6.307322473730892e-05, 9.718702494865283e-05]"
176,"[6.649472197750583e-05, 0.0004163410631008446, 0.9999438524246216, 0.000208814992220141]"
172,"[0.0002751956635620445, 0.9999537467956543, 4.009078838862479e-05, 8.684255590196699e-05]"
316,"[0.0007993573090061545, 7.268376793945208e-05, 0.00017023431428242475, 0.9999340772628784]"
209,"[0.9999586343765259, 0.00016298067930620164, 4.697917029261589e-05, 0.00010466476669535041]"
279,"[0.9999568462371826, 0.00012957087892573327, 5.674420390278101e-05, 9.893673268379644e-05]"
254,"[0.0002806588017847389, 8.86660855030641e-05, 0.00022509117843583226, 0.9999313354492188]"
174,"[0.9999622106552124, 0.006764750927686691, 8.037615771172568e-06, 4.036600512336008e-05]"
370,"[0.00022667610028292984, 0.9999638795852661, 5.676850923919119e-05, 0.00014383200323209167]"
138,"[0.0003452007076703012, 9.665716061135754e-05, 0.00014843822282273322, 0.9999361038208008]"
93,"[0.9999537467956543, 0.00011095470836153254, 7.947321864776313e-05, 9.245674300473183e-05]"
11,"[0.00040596851613372564, 9.63659695116803e-05, 0.0001449450064683333, 0.9999445676803589]"
344,"[0.0003315060748718679, 9.921316086547449e-05, 0.00015957864525262266, 0.9999403953552246]"
10,"[0.00010525227116886526, 0.0001812031987356022, 0.9999287128448486, 0.00023437055642716587]"
312,"[0.00013725146709475666, 0.00013227334420662373, 0.9999217987060547, 0.00022454350255429745]"
253,"[0.9999865293502808, 7.543162791989744e-05, 2.7083195163868368e-05, 0.027133895084261894]"
255,"[0.00013087858678773046, 0.0001359930174658075, 0.9999234676361084, 0.00023606063041370362]"
150,"[0.0002588374773040414, 0.9999486207962036, 4.3016509152948856e-05, 7.736239786027e-05]"
35,"[0.0006766777951270342, 0.9999710321426392, 3.733833727892488e-05, 8.769337728153914e-05]"
362,"[0.0001301046140724793, 0.00014296223525889218, 0.999924898147583, 0.000226879128604196]"
99,"[0.0001502650702605024, 0.00013428153761196882, 0.999937891960144, 0.0002627673966344446]"
264,"[0.00011981237912550569, 0.00015354160859715194, 0.9999266862869263, 0.00023654323013033718]"
303,"[0.9999691247940063, 0.00023399411293212324, 3.3005577279254794e-05, 0.0001363385235890746]"
206,"[0.9999575614929199, 0.00014060220564715564, 4.769469887833111e-05, 0.00010890501289395615]"
20,"[0.00011078038369305432, 0.00018922747403848916, 0.9999301433563232, 0.0002119875862263143]"
182,"[0.9999756813049316, 0.003573567606508732, 1.0101849511556793e-05, 7.37408990971744e-05]"
335,"[0.9999823570251465, 0.00029293878469616175, 1.6980304280878045e-05, 0.0014326253440231085]"
192,"[0.9987782835960388, 0.8054262399673462, 3.490599738142919e-06, 3.983682290709112e-06]"
28,"[0.00023726331710349768, 0.9999561309814453, 4.439273470779881e-05, 9.999037138186395e-05]"
268,"[0.00011762553185690194, 0.00015884266758803278, 0.999925971031189, 0.00023260076704900712]"
457,"[0.00012361691915430129, 0.00014337342872750014, 0.9999234676361084, 0.00023840255744289607]"
175,"[0.0006807411555200815, 0.9999709129333496, 4.010394331999123e-05, 7.090023427736014e-05]"
195,"[0.0002726493403315544, 0.9999525547027588, 4.5308337575988844e-05, 7.485407695639879e-05]"
410,"[0.9999654293060303, 0.00012350440374575555, 0.00011089642794104293, 7.277864642674103e-05]"
442,"[0.0006139024044387043, 8.76631893333979e-05, 0.00012053039972670376, 0.9999542236328125]"
288,"[0.9999696016311646, 0.05062078312039375, 1.0830648534465581e-05, 1.8786489818012342e-05]"
235,"[0.9999614953994751, 0.0001140441745519638, 7.154027844080701e-05, 0.00010617251246003434]"
52,"[0.9999531507492065, 0.00011425272532505915, 6.971070251893252e-05, 9.229862916981801e-05]"
365,"[0.0003745336434803903, 0.9999223947525024, 5.072016210760921e-05, 0.0011942714918404818]"
421,"[0.00012599609908647835, 0.000140394942718558, 0.9999226331710815, 0.00023648166097700596]"
224,"[0.9999608993530273, 0.00015897130651865155, 6.385903543559834e-05, 7.740963337710127e-05]"
74,"[0.999967098236084, 0.0005391205777414143, 0.00016036588931456208, 1.7110281987697817e-05]"
183,"[0.9999604225158691, 0.0001685792813077569, 3.8679951103404164e-05, 0.00016675704682711512]"
129,"[0.00029647222254425287, 0.00010851657862076536, 0.00015254343452397734, 0.999933123588562]"
100,"[0.0002569094067439437, 0.9999542236328125, 4.823405834031291e-05, 7.843227649573237e-05]"
320,"[0.0002956606913357973, 0.9999521970748901, 5.140063149156049e-05, 6.211473373696208e-05]"
32,"[0.00026039639487862587, 0.9999535083770752, 3.848160486086272e-05, 9.680197399575263e-05]"
337,"[0.00013363097968976945, 0.00013318879064172506, 0.9999212026596069, 0.00022984811221249402]"
79,"[0.9999568462371826, 0.000157274364028126, 4.69575788883958e-05, 9.54111892497167e-05]"
30,"[0.00025817594723775983, 0.9999490976333618, 4.3114745494676754e-05, 7.761155575281009e-05]"
351,"[0.00012177576718386263, 0.00015120765601750463, 0.9999271631240845, 0.00023778191825840622]"
126,"[0.00035382190253585577, 0.0001149408271885477, 0.00013871295959688723, 0.9999462366104126]"
43,"[0.0002526861208025366, 0.9999505281448364, 4.374275522422977e-05, 8.065584552241489e-05]"
143,"[0.0004223003052175045, 9.653068264015019e-05, 0.00014364710659720004, 0.9999475479125977]"
19,"[0.0002614950353745371, 0.9999600648880005, 5.463989873533137e-05, 8.564881136408076e-05]"
346,"[6.204854435054585e-05, 0.9999855756759644, 0.0022983152884989977, 0.00015197011816781014]"
274,"[0.0001324319891864434, 0.00013583451800514013, 0.9999226331710815, 0.0002302984648849815]"
114,"[0.06313254684209824, 6.23516461928375e-05, 6.295736966421828e-05, 0.9999921321868896]"
33,"[0.0002219507296103984, 0.999950647354126, 4.767296195495874e-05, 8.642148895887658e-05]"
91,"[0.00025053814169950783, 0.00011029583401978016, 0.9999426603317261, 0.00017747552192304283]"
179,"[0.00025653981720097363, 0.9999498128890991, 4.782432006322779e-05, 7.256527169374749e-05]"
145,"[5.6152559409383684e-05, 0.9999843835830688, 0.0027555408887565136, 0.00013177431537769735]"
422,"[0.000127279112348333, 0.00014091856428422034, 0.999924898147583, 0.00023819216585252434]"
58,"[0.00028803112218156457, 0.9999582767486572, 4.451180939213373e-05, 8.486289880238473e-05]"
267,"[0.00012708471331279725, 0.00014120519335847348, 0.9999232292175293, 0.00023284285271074623]"
71,"[0.0001405430812155828, 0.00013830274110659957, 0.9999332427978516, 0.00023915337806101888]"
166,"[0.49717363715171814, 3.188889240846038e-05, 6.76469862810336e-05, 0.9999841451644897]"
305,"[0.00015797294327057898, 0.00014210952213034034, 0.999940037727356, 0.00022232558694668114]"
328,"[0.33768290281295776, 0.9998840093612671, 5.226248686085455e-05, 1.3151428902347106e-05]"
37,"[0.013276442885398865, 0.9999723434448242, 2.5755283786565997e-05, 4.951633673044853e-05]"
177,"[0.9999344348907471, 0.0005411578458733857, 2.3265643903869204e-05, 4.463022560230456e-05]"
102,"[0.09851252287626266, 3.183896478731185e-05, 0.9999558925628662, 2.2003625417710282e-05]"
18,"[0.00026323227211833, 0.9999507665634155, 4.497381451074034e-05, 7.606837607454509e-05]"
217,"[0.00036573276156559587, 0.9999576807022095, 4.4279884605202824e-05, 6.692462920909747e-05]"
270,"[0.00013015797594562173, 0.00013757878332398832, 0.9999220371246338, 0.00023024686379358172]"
398,"[0.29867419600486755, 0.00011576215911190957, 6.291463068919256e-05, 0.9999963045120239]"
396,"[0.0002237610606243834, 0.9999579191207886, 5.855160634382628e-05, 8.63056120579131e-05]"
300,"[0.00034309239708818495, 9.274292824557051e-05, 0.00018434056255500764, 0.9999402761459351]"
246,"[0.00011558908590814099, 0.000160841693286784, 0.9999290704727173, 0.0002415927592664957]"
278,"[0.005477993283420801, 8.287144009955227e-05, 0.00010743281745817512, 0.99998939037323]"
256,"[0.00012918844004161656, 0.00013861682964488864, 0.9999251365661621, 0.00023945752764120698]"
415,"[0.0001284151803702116, 0.0001389525568811223, 0.9999227523803711, 0.00023339339531958103]"
387,"[0.00022462081687990576, 0.9999494552612305, 4.718813215731643e-05, 8.421731763519347e-05]"
332,"[0.000650708912871778, 0.9999608993530273, 5.746760143665597e-05, 5.329550549504347e-05]"
430,"[0.00010150557500310242, 0.00018473961972631514, 0.9999423027038574, 0.00029920757515355945]"
375,"[0.00012381251144688576, 0.00014447006105910987, 0.9999290704727173, 0.00025509155238978565]"
50,"[0.00027209415566176176, 0.9999617338180542, 5.344814053387381e-05, 8.524742588633671e-05]"
188,"[0.9999059438705444, 0.6276432871818542, 0.0002767802507150918, 1.784914275049232e-06]"
319,"[0.9999688863754272, 0.00022704359435010701, 3.640017894213088e-05, 0.0001344124466413632]"
425,"[0.00011146766337333247, 0.0001606171572348103, 0.9999275207519531, 0.0002509328187443316]"
212,"[5.29459684912581e-05, 0.9999358654022217, 5.8343262935522944e-05, 0.011111188679933548]"
244,"[0.0003396339889150113, 0.0001003025536192581, 0.00014568923506885767, 0.9999357461929321]"
350,"[6.15265016676858e-05, 4.271051147952676e-05, 0.9999396800994873, 0.018267806619405746]"
92,"[8.867462020134553e-05, 0.00034056598087772727, 0.9999524354934692, 0.00020731953554786742]"
112,"[0.00031137961195781827, 9.392100037075579e-05, 0.00018113305850420147, 0.9999376535415649]"
120,"[0.0004782653122674674, 9.34801428229548e-05, 0.00014488573651760817, 0.9999535083770752]"
440,"[0.0015558877494186163, 0.9999747276306152, 4.574767444864847e-05, 4.807875302503817e-05]"
159,"[0.0002541532157920301, 0.9999544620513916, 4.140258170082234e-05, 9.442641021450981e-05]"
36,"[0.9999597072601318, 0.0001196901939692907, 5.297399184200913e-05, 0.0001361983158858493]"
322,"[0.9999651908874512, 0.00019248701573815197, 4.39996765635442e-05, 0.0001044227319653146]"
184,"[0.00011049701424781233, 0.00015825126320123672, 0.9999279975891113, 0.0002597403072286397]"
57,"[0.9999405145645142, 0.00016195235366467386, 5.700111069018021e-05, 5.653398693539202e-05]"
426,"[0.0001197262536152266, 0.0001466247922508046, 0.9999244213104248, 0.0002450931060593575]"
294,"[0.0002866924914997071, 9.65208382694982e-05, 0.00017627252964302897, 0.9999301433563232]"
147,"[0.00011101641575805843, 0.9999779462814331, 0.00027197872987017035, 0.0001403812930220738]"
104,"[0.00035060133086517453, 9.674605098553002e-05, 0.00017838214989751577, 0.9999463558197021]"
