index,logits
362,"[0.0002932604111265391, 0.0004850778786931187, 0.9998342990875244, 0.0003899918228853494]"
77,"[0.999879002571106, 0.0002673022972885519, 0.0001040797505993396, 0.00028836962883360684]"
71,"[0.00030767705175094306, 0.0004553241597022861, 0.9998306035995483, 0.000388334970921278]"
152,"[0.0003098893794231117, 0.999871015548706, 0.00017106515588238835, 0.0002485462464392185]"
117,"[0.0004501799412537366, 0.00039997362182475626, 0.00042998077697120607, 0.9998613595962524]"
401,"[0.9998444318771362, 0.00010232385102426633, 0.0005718934698961675, 0.00016374097322113812]"
475,"[0.0002972171059809625, 0.00047707557678222656, 0.999836802482605, 0.00039698032196611166]"
388,"[0.9998732805252075, 0.00018762130639515817, 0.0001456847821827978, 0.00031032279366627336]"
230,"[0.00029469598666764796, 0.0004602637782227248, 0.9998307228088379, 0.0004057563201058656]"
59,"[0.9998518228530884, 0.0001938470231834799, 0.00013194733764976263, 0.0003014794201590121]"
261,"[0.00027732198941521347, 0.0005141578731127083, 0.9998383522033691, 0.00040040473686531186]"
222,"[0.0004138968652114272, 0.0004548452270682901, 0.0016047026729211211, 0.9999421834945679]"
412,"[0.0002965016174130142, 0.00048232602421194315, 0.9998316764831543, 0.0003809710906352848]"
391,"[0.0003499409940559417, 0.9998750686645508, 0.00023842028167564422, 0.00016323216550517827]"
82,"[0.00045860238606110215, 0.00047110769082792103, 0.9998854398727417, 0.00033056814572773874]"
4,"[0.00030128000071272254, 0.0005049239844083786, 0.9998449087142944, 0.0003852090740110725]"
218,"[0.0032637538388371468, 0.999958872795105, 0.00031692482298240066, 0.00010840653703780845]"
175,"[0.001008033868856728, 0.9999545812606812, 0.0002552925143390894, 0.00029726530192419887]"
141,"[0.0004299754509702325, 0.000380195036996156, 0.0004352088726591319, 0.999848484992981]"
325,"[9.71136469161138e-05, 0.999914288520813, 0.0020703193731606007, 0.000504703086335212]"
189,"[0.0023912680335342884, 0.9998825788497925, 0.9945238828659058, 0.000123219724628143]"
348,"[0.00031707773450762033, 0.0004322993918322027, 0.9998192191123962, 0.00037504348438233137]"
165,"[0.00031351836514659226, 0.9999110698699951, 0.0003515853895805776, 0.00019419316959101707]"
278,"[0.9998996257781982, 0.00041037157643586397, 9.239020437235013e-05, 0.0002501469280105084]"
150,"[0.00031933141872286797, 0.9998593330383301, 0.0001917775225592777, 0.000198647117940709]"
473,"[0.07931282371282578, 5.583586244028993e-05, 0.9996930360794067, 4.702461956185289e-05]"
414,"[0.9999207258224487, 0.0011395589681342244, 6.485334597527981e-05, 0.0001783481566235423]"
202,"[0.0002935253141913563, 0.9998650550842285, 0.00019047761452384293, 0.00022953776351641864]"
373,"[0.0003668320132419467, 0.00042013905476778746, 0.9998552799224854, 0.000402862555347383]"
306,"[0.00028259982354938984, 0.00050883530639112, 0.9998432397842407, 0.0004097393248230219]"
37,"[0.003989327233284712, 0.9999797344207764, 0.0015163912903517485, 0.00029134200303815305]"
99,"[0.00028754243976436555, 0.00048576315748505294, 0.9998493194580078, 0.00044312741374596953]"
34,"[0.0003164649533573538, 0.9998705387115479, 0.00020363210933282971, 0.000205742588150315]"
346,"[9.200248314300552e-05, 0.9999685287475586, 0.02756773866713047, 0.00040026637725532055]"
462,"[0.00029696698766201735, 0.00048370633157901466, 0.9998315572738647, 0.0003797027748078108]"
86,"[0.0011953715002164245, 0.0002496787055861205, 0.9998593330383301, 0.0002063638239633292]"
120,"[0.000513906532432884, 0.0004234770603943616, 0.0003545958606991917, 0.9998739957809448]"
290,"[0.9998749494552612, 0.0001202345738420263, 0.000455628294730559, 0.00020220539590809494]"
318,"[0.00042614995618350804, 0.999940037727356, 0.0002759560302365571, 0.0003567399689927697]"
8,"[0.9996622800827026, 4.777741196448915e-05, 0.055289968848228455, 3.070632374146953e-05]"
272,"[0.000282268098089844, 0.0005232500261627138, 0.9998378753662109, 0.00038210154161788523]"
451,"[0.0020137173123657703, 0.00017452702741138637, 0.999826967716217, 0.00016633734048809856]"
114,"[0.000623450439888984, 0.0012640035711228848, 0.0002476435911376029, 0.9999217987060547]"
312,"[0.00031699761166237295, 0.0004352750547695905, 0.9998202919960022, 0.0003742327680811286]"
418,"[0.0002915637451224029, 0.00047602533595636487, 0.9998251795768738, 0.0003834571980405599]"
227,"[0.9998643398284912, 0.00022139948850963265, 0.00011600934521993622, 0.00028463732451200485]"
68,"[0.9998525381088257, 0.00014946454029995948, 0.0002330307470401749, 0.0002205377968493849]"
424,"[0.0004197586968075484, 0.00045002400293014944, 0.9998583793640137, 0.0003166155656799674]"
249,"[0.0002854177728295326, 0.00048785455874167383, 0.9998341798782349, 0.0004011568089481443]"
172,"[0.0005052463384345174, 0.9999377727508545, 0.0002765267563518137, 0.00021478079725056887]"
345,"[0.0005175266996957362, 0.0003967888478655368, 0.00034984893864020705, 0.9998621940612793]"
303,"[0.9998881816864014, 0.00032676427508704364, 9.631644934415817e-05, 0.0002720939228311181]"
313,"[0.00026426679687574506, 0.0005651318351738155, 0.9998435974121094, 0.0003923248150385916]"
339,"[0.00030686298850923777, 0.00045767438132315874, 0.9998258948326111, 0.0003774788056034595]"
354,"[0.9999303817749023, 0.0024805592838674784, 6.380601553246379e-05, 0.00011582685692701489]"
225,"[0.0002945451415143907, 0.00046093377750366926, 0.9998292922973633, 0.0004021356289740652]"
351,"[0.0002785084943752736, 0.0005079659749753773, 0.9998359680175781, 0.0003982024500146508]"
14,"[0.0004170173197053373, 0.000384803453925997, 0.0004926304100081325, 0.9998617172241211]"
444,"[0.0002946496242657304, 0.0004910766147077084, 0.9998319149017334, 0.0003768449532799423]"
477,"[0.9998695850372314, 0.00017905645654536784, 0.00037333747604861856, 0.00015698131755925715]"
79,"[0.9998676776885986, 0.0002700748445931822, 0.00010182831465499476, 0.0002655144198797643]"
232,"[0.0002838029759004712, 0.000489765836391598, 0.9998401403427124, 0.00041903607780113816]"
317,"[0.0005065057775937021, 0.9976155757904053, 0.0001236232928931713, 0.9664547443389893]"
184,"[0.0002939467958640307, 0.0004618593375198543, 0.999819815158844, 0.00038298789877444506]"
246,"[0.00027161932666786015, 0.0005234919372014701, 0.9998365640640259, 0.0003989222750533372]"
334,"[0.0003225071995984763, 0.9998742341995239, 0.0002433346671750769, 0.00019054698350373656]"
199,"[0.0007657803362235427, 0.999945878982544, 0.00034530373523011804, 0.0001598078233655542]"
342,"[0.00042143044993281364, 0.0005445022834464908, 0.0004141338577028364, 0.9998809099197388]"
299,"[0.000419395713834092, 0.00041403676732443273, 0.0004370647657196969, 0.9998527765274048]"
448,"[0.00028924772050231695, 0.00048649951349943876, 0.9998279809951782, 0.00038247453630901873]"
452,"[0.0002897379163186997, 0.0004758196300826967, 0.9998315572738647, 0.00040177605114877224]"
305,"[0.0004239935951773077, 0.0003883875615429133, 0.9998410940170288, 0.0003378387773409486]"
93,"[0.9998406171798706, 0.00014367245603352785, 0.00023183581652119756, 0.00021481970907188952]"
108,"[0.0004297208215575665, 0.0004327409842517227, 0.00036397570511326194, 0.9998444318771362]"
157,"[0.0003060349845327437, 0.999880313873291, 0.000188819773029536, 0.0002423153055133298]"
119,"[0.0004442486388143152, 0.0004387070657685399, 0.0003885891637764871, 0.9998574256896973]"
386,"[0.00026626151520758867, 0.9998962879180908, 0.0002351015282329172, 0.00028794928221032023]"
242,"[0.0002926459419541061, 0.00046156116877682507, 0.9998502731323242, 0.00046322334674187005]"
453,"[0.9998937845230103, 0.00034574265009723604, 9.540844621369615e-05, 0.00027543006581254303]"
118,"[0.000495130370836705, 0.0004399729077704251, 0.00038093861076049507, 0.999863862991333]"
121,"[0.000369308894732967, 0.0006389678455889225, 0.00037865180638618767, 0.9998635053634644]"
338,"[0.0002792204904835671, 0.0005245680804364383, 0.9998503923416138, 0.0004161653050687164]"
109,"[0.0009060558513738215, 0.00045975137618370354, 0.0013748647179454565, 0.9999686479568481]"
461,"[0.00029954209458082914, 0.0004586139984894544, 0.999823272228241, 0.0003836375835817307]"
209,"[0.9998657703399658, 0.00024926578043960035, 0.000101932164398022, 0.00029310359968803823]"
226,"[0.9998950958251953, 0.0002290620468556881, 0.00025719273253344, 0.00017855402256827801]"
7,"[0.9998810291290283, 0.00024260286591015756, 9.651826258050278e-05, 0.00039492506766691804]"
301,"[0.00043998571345582604, 0.0004058592312503606, 0.0004202612326480448, 0.9998592138290405]"
427,"[0.00029678441933356225, 0.00046334610669873655, 0.999824583530426, 0.0003855825343634933]"
224,"[0.9998278617858887, 0.00011226685455767438, 0.0005238358862698078, 0.00014105312584433705]"
474,"[0.00028550843126140535, 0.0005576758994720876, 0.9998612403869629, 0.00040210713632404804]"
378,"[0.00025038840249180794, 0.0007127230637706816, 0.9998705387115479, 0.00038597272941842675]"
298,"[0.000433730281656608, 0.0003914166591130197, 0.0004437786410562694, 0.999852180480957]"
263,"[0.0002487218880560249, 0.0005932177300564945, 0.9998569488525391, 0.0004368685476947576]"
454,"[0.0002720137417782098, 0.0005151458317413926, 0.9998334646224976, 0.00039990292862057686]"
163,"[0.00031552082509733737, 0.9998786449432373, 0.00019030859402846545, 0.00022769199858885258]"
254,"[0.00040604808600619435, 0.0004149813612457365, 0.0005883675767108798, 0.9998674392700195]"
331,"[0.0003577405586838722, 0.999911904335022, 0.0002452029730193317, 0.00046490473323501647]"
404,"[0.00023223446623887867, 0.9998626708984375, 0.0002513528161216527, 0.00025287605240009725]"
73,"[0.999893069267273, 0.0002773486776277423, 9.67365485848859e-05, 0.00035011887666769326]"
384,"[0.0002950282650999725, 0.0004823489871341735, 0.9998292922973633, 0.00038052283343859017]"
426,"[0.00027862959541380405, 0.0005156241240911186, 0.9998352527618408, 0.00038943547406233847]"
70,"[0.00032991767511703074, 0.9998897314071655, 0.00028117597685195506, 0.00017497625958640128]"
392,"[0.999895453453064, 0.0019288657931610942, 4.8827132559381425e-05, 0.00014073016063775867]"
74,"[0.9997521042823792, 5.2741976105608046e-05, 0.005824184976518154, 7.084387470968068e-05]"
284,"[0.0002543495793361217, 0.0005634974804706872, 0.9998575448989868, 0.00045684102224186063]"
394,"[0.0002466075820848346, 0.9998997449874878, 0.00034759490517899394, 0.00023974401119630784]"
56,"[0.9998806715011597, 0.00033435795921832323, 8.359681669389829e-05, 0.0002926501620095223]"
465,"[0.0019464653450995684, 0.00019379232253413647, 0.9998266100883484, 0.00015047582564875484]"
104,"[0.0004875777231063694, 0.0003942201437894255, 0.00036141721648164093, 0.9998538494110107]"
31,"[0.00030760286608710885, 0.9998778104782104, 0.00018418807303532958, 0.00024350803869310766]"
438,"[0.0003167196991853416, 0.00042497413232922554, 0.9998175501823425, 0.00038080004742369056]"
349,"[0.0003248276771046221, 0.00041856637108139694, 0.9998144507408142, 0.00036981888115406036]"
228,"[0.0002694493450690061, 0.0005303404177539051, 0.9998341798782349, 0.00039188109803944826]"
76,"[0.9998735189437866, 0.0002718605101108551, 0.00010994982585543767, 0.0002541326393838972]"
370,"[9.811325435293838e-05, 0.9994275569915771, 0.00010456322343088686, 0.8458684086799622]"
43,"[0.000303826411254704, 0.9998666048049927, 0.0002476228401064873, 0.00016967603005468845]"
268,"[0.0002856497303582728, 0.00046182924415916204, 0.9998303651809692, 0.0004225948650855571]"
380,"[0.0002378458739258349, 0.0007079698261804879, 0.9998624324798584, 0.00039081447175703943]"
252,"[0.9999369382858276, 0.0007029172265902162, 7.109746366040781e-05, 0.0003548469685483724]"
244,"[0.9998812675476074, 0.00028952417778782547, 0.00010135430056834593, 0.0002760570787359029]"
428,"[0.0003020608564838767, 0.0004566990537568927, 0.9998223185539246, 0.0003792811476159841]"
166,"[0.0003773789794649929, 0.000471714127343148, 0.0005032094195485115, 0.9998571872711182]"
440,"[0.9996814727783203, 0.9052694439888, 4.15473805333022e-05, 1.91249400813831e-05]"
476,"[0.000308819639030844, 0.00045106266043148935, 0.9998220801353455, 0.00037365363095887005]"
106,"[0.00045678720925934613, 0.0003759857208933681, 0.00038969266461208463, 0.9998435974121094]"
206,"[0.9998646974563599, 0.0002136574184987694, 0.00011653133697109297, 0.0003005088656209409]"
53,"[0.9998751878738403, 0.9373302459716797, 4.587926741805859e-05, 5.59329564566724e-05]"
245,"[0.9999438524246216, 0.00018727598944678903, 5.130195859237574e-05, 0.008597816340625286]"
191,"[0.9998694658279419, 0.0005536843091249466, 8.165018516592681e-05, 0.00017017166828736663]"
54,"[0.9998701810836792, 0.0002755088498815894, 0.00010441266931593418, 0.00025730629567988217]"
90,"[0.04555732384324074, 5.572484587901272e-05, 0.9996349811553955, 5.2932238759240136e-05]"
24,"[0.00023660570150241256, 0.0039483425207436085, 0.00026044281548820436, 0.9999271631240845]"
343,"[0.00046270195161923766, 0.0003700295928865671, 0.0005023730918765068, 0.9998698234558105]"
442,"[0.9998862743377686, 0.00033399826497770846, 9.463238529860973e-05, 0.0002649810921866447]"
27,"[0.0003037383721675724, 0.9998729228973389, 0.00021646023378707469, 0.00020566767489071935]"
344,"[0.0004924547974951565, 0.0003960685571655631, 0.00035702952300198376, 0.9998557567596436]"
321,"[0.9998737573623657, 0.0002438021474517882, 0.0001022844371618703, 0.0003138323954772204]"
66,"[0.0002915170625783503, 0.0005182054010219872, 0.9998478889465332, 0.00039338204078376293]"
311,"[0.000278616847936064, 0.0005403681425377727, 0.9998503923416138, 0.0004020856285933405]"
307,"[0.002826323267072439, 0.00014066830044612288, 0.9998362064361572, 0.00016633035556878895]"
366,"[0.00029443425592035055, 0.9999239444732666, 0.0002499569091014564, 0.000355576048605144]"
196,"[0.9999109506607056, 0.009320644661784172, 5.2992134442320094e-05, 5.8068064390681684e-05]"
395,"[0.9998993873596191, 0.0005166289047338068, 0.00013047746324446052, 0.0001744614855851978]"
377,"[0.001062029623426497, 0.00020724839123431593, 0.9998182654380798, 0.00023614324163645506]"
383,"[0.00031308975303545594, 0.99986732006073, 0.00019417611474636942, 0.00021257599291857332]"
204,"[0.9998615980148315, 0.00020415389735717326, 0.00011472446203697473, 0.0003172778815496713]"
198,"[0.00032528076553717256, 0.999879002571106, 0.00020294245041441172, 0.00020672933897003531]"
115,"[0.00047813591663725674, 0.00038606912130489945, 0.000379219651222229, 0.9998501539230347]"
432,"[0.00027742114616557956, 0.0005295423325151205, 0.9998410940170288, 0.00039223095518536866]"
256,"[0.00030394314671866596, 0.0004506687691900879, 0.9998255372047424, 0.00038819838664494455]"
18,"[0.00031069343094713986, 0.9998772144317627, 0.00021431704226415604, 0.0002043176646111533]"
372,"[0.00015765184070914984, 0.9999662637710571, 0.006108015310019255, 0.00027506452170200646]"
320,"[0.9998745918273926, 0.577861487865448, 3.961829497711733e-05, 3.168038165313192e-05]"
89,"[0.9998462200164795, 8.060148684307933e-05, 0.0015001941937953234, 0.00012285602861084044]"
215,"[0.0014567093458026648, 0.9999465942382812, 0.00022031753906048834, 0.00012681815132964402]"
253,"[0.9999085664749146, 0.00034986960235983133, 9.659588249633089e-05, 0.0003388776385691017]"
456,"[0.00029040465597063303, 0.0005002593388780951, 0.9998360872268677, 0.0003849348286166787]"
183,"[0.9999041557312012, 0.000364742852980271, 3.5399774787947536e-05, 0.003312824061140418]"
155,"[1.8951443053083494e-05, 0.49658089876174927, 0.9999593496322632, 0.003055582055822015]"
267,"[0.00029748782981187105, 0.0004674057418014854, 0.9998231530189514, 0.0003775234508793801]"
405,"[0.0002781484217848629, 0.0005157662089914083, 0.999836802482605, 0.0003943763149436563]"
231,"[0.00028372969245538116, 0.0004988173022866249, 0.9998329877853394, 0.00039122006273828447]"
6,"[0.00026834261370822787, 0.0005534722004085779, 0.9998468160629272, 0.00040209139115177095]"
39,"[0.9999394416809082, 0.0032459741923958063, 4.80202361359261e-05, 0.00014663276670034975]"
327,"[0.9998966455459595, 0.0042452639900147915, 3.986524461652152e-05, 0.00011998764239251614]"
379,"[0.00028618043870665133, 0.9998711347579956, 0.000229928336921148, 0.00021362198458518833]"
105,"[0.99623042345047, 0.0004392887931317091, 6.588154064957052e-05, 0.9999028444290161]"
210,"[0.9995495676994324, 8.142508886521682e-05, 0.011277786456048489, 3.2515035854885355e-05]"
275,"[0.00016289723862428218, 0.0002763696538750082, 0.9999066591262817, 0.005274414084851742]"
369,"[0.0003013325622305274, 0.999862790107727, 0.00019243253336753696, 0.00022128892305772752]"
129,"[0.00038111821049824357, 0.0007005258230492473, 0.0003365455486346036, 0.999874472618103]"
168,"[0.005939247086644173, 0.99997878074646, 0.00018917892884928733, 0.00020464129920583218]"
91,"[0.0003187817637808621, 0.0004894456942565739, 0.9998377561569214, 0.00035566522274166346]"
281,"[0.9999239444732666, 0.0005371803417801857, 7.465718226740137e-05, 0.00034093763679265976]"
116,"[0.0003833120863419026, 0.00042203505290672183, 0.00045237643644213676, 0.9998419284820557]"
434,"[0.0002805394760798663, 0.0005144122987985611, 0.9998379945755005, 0.0003934534906875342]"
238,"[0.00027984572807326913, 0.0004963833489455283, 0.9998314380645752, 0.00039682042552158237]"
300,"[0.000357987912138924, 0.00032590123009867966, 0.0015620727790519595, 0.9999076128005981]"
112,"[0.0004762121243402362, 0.0003798470424953848, 0.0004024121444672346, 0.9998584985733032]"
363,"[0.00042740441858768463, 0.00043997017201036215, 0.00039337584166787565, 0.9998531341552734]"
142,"[0.00010349376680096611, 0.9098442196846008, 0.0003044141340069473, 0.9998595714569092]"
271,"[0.00029742231708951294, 0.00046932982513681054, 0.999828577041626, 0.00038632535142824054]"
145,"[0.0003078325535170734, 0.0004771497624460608, 0.9998316764831543, 0.00036777497734874487]"
324,"[0.9998753070831299, 0.00026997135137207806, 9.690615843283013e-05, 0.00029980434919707477]"
283,"[0.00030620949110016227, 0.999870777130127, 0.0001923699746839702, 0.0002275066653965041]"
