index,logits
468,"[0.0002980814897455275, 0.0007085894467309117, 0.9998729228973389, 0.0005369485006667674]"
227,"[0.9998883008956909, 0.0002208252262789756, 0.00023739589960314333, 0.00034471036633476615]"
146,"[0.00034902841434814036, 0.9998606443405151, 0.00023196006077341735, 0.00027557057910598814]"
120,"[0.0005691568949259818, 0.0004476756730582565, 0.0005613716784864664, 0.9998815059661865]"
254,"[0.0004586139984894544, 0.0003433889942243695, 0.0009451106889173388, 0.9998493194580078]"
344,"[0.0005150898941792548, 0.0004353702533990145, 0.0005773990415036678, 0.9998646974563599]"
446,"[0.00030599735327996314, 0.0006464142352342606, 0.9998654127120972, 0.0005491922493092716]"
372,"[0.0009665471152402461, 0.07293545454740524, 0.9999898672103882, 0.00015516573330387473]"
82,"[0.0001861916680354625, 0.0006289728335104883, 0.999919056892395, 0.002349409507587552]"
205,"[0.002700390061363578, 0.00026165740564465523, 0.9999264478683472, 0.0002822387614287436]"
148,"[0.0005644882912747562, 0.9999144077301025, 0.00024011368805076927, 0.0002703636419028044]"
424,"[0.000303514301776886, 0.0008092984789982438, 0.9998925924301147, 0.0005323186633177102]"
134,"[0.0005110432975925505, 0.00044575263746082783, 0.000557216873858124, 0.9998606443405151]"
357,"[0.0003196789766661823, 0.0006589975673705339, 0.9998773336410522, 0.0005584860336966813]"
400,"[0.9986767172813416, 3.525820284266956e-05, 0.6594264507293701, 4.2129897337872535e-05]"
345,"[0.0005040165851823986, 0.0004677264660131186, 0.0005806531407870352, 0.9998728036880493]"
56,"[0.9998958110809326, 0.00035003540688194335, 0.0001327645150013268, 0.00040541356429457664]"
296,"[0.0004410287656355649, 0.00042370535084046423, 0.000680423981975764, 0.999849796295166]"
89,"[0.9999134540557861, 0.00016639412206131965, 0.000470437720650807, 0.0004068076377734542]"
323,"[0.9999055862426758, 0.00018922584422398359, 0.00032537500374019146, 0.0004346992645878345]"
192,"[0.9999054670333862, 0.00727804796770215, 4.99680609209463e-05, 0.00013655266957357526]"
145,"[0.00032896254560910165, 0.0006409452180378139, 0.9998717308044434, 0.00052663340466097]"
367,"[0.0001781549071893096, 0.9999513626098633, 0.002900965278968215, 0.0003769886679947376]"
171,"[0.006231976207345724, 0.9998503923416138, 8.874719787854701e-05, 0.12470989674329758]"
407,"[0.9999402761459351, 0.00019993566093035042, 0.00013688564649783075, 0.0021932036615908146]"
378,"[0.0003869820211548358, 0.9999257326126099, 0.0005209642695263028, 0.0002861018874682486]"
225,"[0.00031777165713720024, 0.0006184174562804401, 0.9998722076416016, 0.000580733991228044]"
180,"[0.999901533126831, 0.0003738086379598826, 0.00012570784019771963, 0.00048193513066507876]"
348,"[0.00032604264561086893, 0.000621753977611661, 0.9998685121536255, 0.0005410445737652481]"
191,"[0.9998732805252075, 0.0002724412188399583, 0.00016357883578166366, 0.00035694902180694044]"
166,"[0.0012156072771176696, 0.0002526140888221562, 0.0006998812314122915, 0.9998942613601685]"
347,"[0.00030053267255425453, 0.0006614972371608019, 0.9998738765716553, 0.0005821191589348018]"
263,"[0.00026760553009808064, 0.0007706397445872426, 0.9998880624771118, 0.0006442523445002735]"
199,"[0.15326525270938873, 0.9999738931655884, 0.00012144920037826523, 0.00022340401483234018]"
326,"[0.00037298083771020174, 0.9998670816421509, 0.00023264445189852268, 0.00027766035054810345]"
26,"[0.00032665306935086846, 0.0006177953910082579, 0.9998668432235718, 0.000536251871380955]"
43,"[0.0004190622712485492, 0.9998873472213745, 0.0002451316686347127, 0.00026110067847184837]"
64,"[0.0025427856016904116, 0.0003055583219975233, 0.9999394416809082, 0.00030968646751716733]"
319,"[0.9999499320983887, 0.0009170329431071877, 7.391641702270135e-05, 0.975359320640564]"
450,"[0.00028905365616083145, 0.0009601374040357769, 0.9999039173126221, 0.0005419705412350595]"
209,"[0.9998819828033447, 0.00022238561359699816, 0.0002003302943194285, 0.000385023100534454]"
73,"[0.9999593496322632, 0.0001711465447442606, 9.859400597633794e-05, 0.03800058737397194]"
422,"[0.00030888032051734626, 0.0006840830319561064, 0.9998747110366821, 0.0005417118081822991]"
186,"[0.018574990332126617, 0.9999843835830688, 0.0003546584048308432, 0.0003184901433996856]"
273,"[0.0003063353360630572, 0.0006876708939671516, 0.9998733997344971, 0.0005392496241256595]"
329,"[0.044167082756757736, 0.9998340606689453, 7.695316162426025e-05, 0.20710060000419617]"
404,"[0.00028236283105798066, 0.9998469352722168, 0.0002541563881095499, 0.00030723356758244336]"
131,"[0.00048248376697301865, 0.0004042475193273276, 0.0006453435053117573, 0.9998511075973511]"
27,"[0.9999414682388306, 0.00382516672834754, 5.367026460589841e-05, 0.0002353109885007143]"
74,"[0.9999020099639893, 0.00021699479839298874, 0.00030041407444514334, 0.0003284821577835828]"
426,"[0.0002873826597351581, 0.0007372862310148776, 0.9998750686645508, 0.0005478640086948872]"
391,"[0.9980377554893494, 0.9991291165351868, 8.938794053392485e-05, 0.00017814979946706444]"
371,"[3.249866495025344e-05, 0.9997739195823669, 0.9408594965934753, 0.00044301230809651315]"
287,"[0.00045362915261648595, 0.0004562149988487363, 0.0005939614493399858, 0.9998507499694824]"
420,"[0.00030032385257072747, 0.0006897601415403187, 0.9998719692230225, 0.0005455882637761533]"
352,"[0.999873161315918, 0.0001764736807672307, 0.00021946235210634768, 0.00046524149365723133]"
173,"[0.9998995065689087, 0.00030224176589399576, 0.00018771040777210146, 0.0003297903167549521]"
219,"[0.9999449253082275, 0.18983250856399536, 3.175999881932512e-05, 0.00010465109517099336]"
330,"[0.00036415012436918914, 0.9998815059661865, 0.0001988406147575006, 0.00037572774454019964]"
5,"[0.00031296085217036307, 0.0006607021787203848, 0.9998759031295776, 0.0005630062660202384]"
80,"[0.9999276399612427, 0.00019536168838385493, 9.985554061131552e-05, 0.005529571324586868]"
175,"[0.0031285567674785852, 0.9999598264694214, 0.00017994166410062462, 0.0003224285028409213]"
301,"[0.0004697496478911489, 0.0004186078440397978, 0.000651760958135128, 0.9998563528060913]"
368,"[0.00035219607525505126, 0.9998698234558105, 0.00020951099577359855, 0.0003322942939121276]"
354,"[0.9999486207962036, 0.00013882515486329794, 0.00014514056965708733, 0.9192387461662292]"
447,"[0.00365377776324749, 0.0002052642812486738, 0.999915361404419, 0.0002662592160049826]"
293,"[0.00046607686090283096, 0.0004000582848675549, 0.0006698692450299859, 0.9998488426208496]"
153,"[0.0005708062672056258, 0.9999207258224487, 0.0002746148675214499, 0.0002795268374029547]"
331,"[0.0006083716289140284, 0.9999043941497803, 0.0002655860735103488, 0.0003143165959045291]"
158,"[0.0003407615004107356, 0.9998805522918701, 0.00025161562371067703, 0.00031045181094668806]"
150,"[0.00037012220127508044, 0.9998579025268555, 0.00021421143901534379, 0.00027126577333547175]"
309,"[0.00028605989064089954, 0.0007590591558255255, 0.9998855590820312, 0.0005842371610924602]"
318,"[0.0007391360704787076, 0.999925971031189, 0.00023409585992339998, 0.0002904650173150003]"
70,"[0.9978411197662354, 0.9988721013069153, 6.754147034371272e-05, 0.0001243941514985636]"
439,"[0.0003044019395019859, 0.0006677942001260817, 0.9998698234558105, 0.0005490480689331889]"
456,"[0.0002876065846066922, 0.0007413917337544262, 0.9998784065246582, 0.0005601955344900489]"
61,"[0.9999239444732666, 9.288125875173137e-05, 0.000196444132598117, 0.010805806145071983]"
32,"[0.00035977334482595325, 0.9998759031295776, 0.00019806047203019261, 0.00034230679739266634]"
364,"[0.9998854398727417, 0.000299660925520584, 0.00015080937009770423, 0.000400030636228621]"
156,"[0.0003586329985409975, 0.9998676776885986, 0.00020449364092200994, 0.0003093164414167404]"
410,"[0.9999606609344482, 0.0003731108154170215, 0.00012774564675055444, 0.0028524091467261314]"
132,"[0.9999133348464966, 0.0003462192544247955, 0.00016299792332574725, 0.0004247133038006723]"
464,"[0.00032356136944144964, 0.0006394281517714262, 0.9998688697814941, 0.0005289392429403961]"
167,"[0.06128992512822151, 0.9999643564224243, 0.00034902809420600533, 0.00016921378846745938]"
380,"[6.0983373259659857e-05, 0.2132045030593872, 0.9999691247940063, 0.00047781469766050577]"
265,"[0.0002847866271622479, 0.0007711815414950252, 0.9998801946640015, 0.0005473042256198823]"
152,"[0.0003846607869490981, 0.999881386756897, 0.0001985740236705169, 0.00033092981902882457]"
224,"[0.9998887777328491, 0.0001483099185861647, 0.0007235896191559732, 0.00022898823954164982]"
452,"[0.0003147384850308299, 0.0006262834067456424, 0.999871015548706, 0.000574562989640981]"
448,"[0.0002987264306284487, 0.0006850495701655746, 0.9998694658279419, 0.0005436924402602017]"
213,"[0.9999200105667114, 0.0003487712820060551, 0.00017661826859693974, 0.0004248807090334594]"
94,"[0.000284650333924219, 0.0007805806235410273, 0.9998929500579834, 0.0006254268810153008]"
247,"[0.00029967405134812, 0.0006677134078927338, 0.999871015548706, 0.0005653637927025557]"
438,"[0.00033030539634637535, 0.0006035738624632359, 0.9998668432235718, 0.0005443483823910356]"
195,"[0.0005374103202484548, 0.9999299049377441, 0.00019549101125448942, 0.0005882790428586304]"
451,"[0.019991980865597725, 0.00013843350461684167, 0.9999210834503174, 0.00015139693277888]"
23,"[0.0003173181030433625, 0.9999014139175415, 0.00041779084131121635, 0.00028267072048038244]"
477,"[0.001104920171201229, 0.00039220144390128553, 0.9999263286590576, 0.00040746782906353474]"
170,"[0.00035971830948255956, 0.9998505115509033, 0.0002022121479967609, 0.00028784360620193183]"
54,"[0.9998859167098999, 0.00027130538364872336, 0.000188457706826739, 0.0003294983471278101]"
144,"[0.9998133778572083, 0.388974130153656, 0.0260966494679451, 8.414531475864351e-05]"
197,"[0.006259358022361994, 0.999981164932251, 0.0003624438832048327, 0.0003638527123257518]"
101,"[0.00030818700906820595, 0.0006716070929542184, 0.9998730421066284, 0.0005488131428137422]"
397,"[0.00587191479280591, 0.00019825244089588523, 0.9999383687973022, 0.00027248146943747997]"
37,"[0.9964545965194702, 0.9995474219322205, 0.00015218589396681637, 0.00036501698195934296]"
381,"[5.49371907254681e-05, 0.999909520149231, 0.8475934863090515, 0.0005435849307104945]"
17,"[0.00036268148687668145, 0.9998784065246582, 0.0002088976325467229, 0.00032496394123882055]"
95,"[0.9992589354515076, 0.9993176460266113, 0.0002880272513721138, 0.00032199110137298703]"
99,"[0.00025069440016523004, 0.00048573192907497287, 0.9998855590820312, 0.0013840713072568178]"
155,"[0.00039186709909699857, 0.9999257326126099, 0.0003215174365323037, 0.0004707525949925184]"
286,"[0.9816074371337891, 0.0005272075068205595, 0.00016777042765170336, 0.999970555305481]"
160,"[0.00021316194033715874, 0.9999572038650513, 0.002421787939965725, 0.00041126154246740043]"
428,"[0.00030952622182667255, 0.0006542381597682834, 0.9998674392700195, 0.0005407254793681204]"
298,"[0.0004670964553952217, 0.00038989647873677313, 0.0007180140819400549, 0.999850869178772]"
15,"[0.00046387268230319023, 0.0003707354480866343, 0.0007446148083545268, 0.999846339225769]"
409,"[0.9999018907546997, 0.00018865727179218084, 0.0004077188204973936, 0.00030996266286820173]"
188,"[0.009380982257425785, 0.9999628067016602, 0.00027185611543245614, 0.05694232136011124]"
179,"[0.3527928292751312, 0.9999288320541382, 8.140125282807276e-05, 0.00014076035586185753]"
288,"[0.1337471455335617, 0.9999948740005493, 0.01684488356113434, 0.000980215147137642]"
230,"[0.00031496118754148483, 0.0006381745915859938, 0.9998712539672852, 0.000560560030862689]"
25,"[0.0005404349067248404, 0.9998989105224609, 0.00029394004377536476, 0.00022247211018111557]"
340,"[0.00030740583315491676, 0.0006719873636029661, 0.9998751878738403, 0.0005598368588835001]"
217,"[0.9999057054519653, 0.2468719482421875, 2.5171566448989324e-05, 0.00010620612738421187]"
229,"[0.9998822212219238, 0.00017381092766299844, 0.00023183468147180974, 0.0004604812420438975]"
244,"[0.999588668346405, 0.000286267779301852, 8.787058322923258e-05, 0.9988359808921814]"
269,"[0.0003117212327197194, 0.0006389925838448107, 0.9998831748962402, 0.0006344089051708579]"
55,"[0.9998871088027954, 0.0002693509741220623, 0.00018008104234468192, 0.00035553332418203354]"
228,"[0.0002782998781185597, 0.0007409340469166636, 0.9998712539672852, 0.0005530645721592009]"
129,"[0.0006022005109116435, 0.00039056348032318056, 0.0005696306470781565, 0.999862790107727]"
322,"[0.9998995065689087, 0.0002946794265881181, 0.00019374983094166964, 0.0003284893755335361]"
88,"[0.00039432779885828495, 0.0006076671998016536, 0.9999164342880249, 0.0007407603552564979]"
442,"[0.9973245859146118, 0.0006076040444895625, 0.00012325333955232054, 0.9998980760574341]"
306,"[0.00030067193438299, 0.0006999689503572881, 0.9998859167098999, 0.0006099539459683001]"
262,"[0.00029469598666764796, 0.000715690606739372, 0.9998729228973389, 0.0005400607478804886]"
264,"[0.0002740757481660694, 0.0008169677457772195, 0.9998843669891357, 0.0005596706760115921]"
332,"[0.07802575081586838, 0.9998996257781982, 0.00013304701133165509, 0.00016868491366039962]"
48,"[0.9998747110366821, 0.00018872636428568512, 0.00023633312957827002, 0.00037277149385772645]"
66,"[0.3671562671661377, 6.708444561809301e-05, 0.9997879862785339, 7.243391883093864e-05]"
208,"[0.9998936653137207, 0.000227774289669469, 0.00021237014152575284, 0.0003944413911085576]"
133,"[0.0004907476832158864, 0.00046285963617265224, 0.0005660709575749934, 0.9998635053634644]"
104,"[0.0005044794525019825, 0.00042064275476150215, 0.0006166030070744455, 0.9998633861541748]"
159,"[0.00037021853495389223, 0.9998698234558105, 0.00021374403149820864, 0.00029073210316710174]"
183,"[0.9998751878738403, 0.00020764872897416353, 0.00016455345030408353, 0.000574604026041925]"
8,"[0.9999278783798218, 0.0009811794152483344, 7.476583414245397e-05, 0.00044056805199943483]"
387,"[0.0003258400538470596, 0.9998716115951538, 0.00026682234602048993, 0.00028686143923550844]"
455,"[0.0007630853797309101, 0.0005808859714306891, 0.00043257084325887263, 0.9999126195907593]"
436,"[0.00032017461489886045, 0.0006401342106983066, 0.9998700618743896, 0.0005400543450377882]"
462,"[0.0003081076720263809, 0.0006919984007254243, 0.9998757839202881, 0.0005410613375715911]"
119,"[0.0005381299997679889, 0.00036318544880487025, 0.0006317502702586353, 0.9998525381088257]"
382,"[0.00023190367210190743, 0.0012693839380517602, 0.9999067783355713, 0.0005336218746379018]"
75,"[0.9999723434448242, 0.00038308027433231473, 5.319567208061926e-05, 0.5608053803443909]"
359,"[0.8368682861328125, 0.9997476935386658, 6.76206182106398e-05, 8.529442129656672e-05]"
241,"[4.555512350634672e-05, 0.00016581443196628243, 0.9695014953613281, 0.9979915618896484]"
355,"[0.9999257326126099, 0.00047071787412278354, 0.0001132905381382443, 0.0005342323565855622]"
72,"[0.9998972415924072, 0.00024219494662247598, 0.00017305980145465583, 0.0005359871429391205]"
40,"[0.9999326467514038, 0.00121185346506536, 8.975514356279746e-05, 0.0002755889727268368]"
320,"[0.29709774255752563, 0.9999368190765381, 6.32804658380337e-05, 0.00013216013030614704]"
185,"[0.999945878982544, 0.0020079384557902813, 2.372317248955369e-05, 0.008718365803360939]"
235,"[0.9999595880508423, 0.0001680693676462397, 6.087367364671081e-05, 0.14273637533187866]"
124,"[0.0005486996378749609, 0.00036594620905816555, 0.0006218579364940524, 0.9998563528060913]"
79,"[0.9998869895935059, 0.00023155170492827892, 0.00021480701980181038, 0.0003570980916265398]"
402,"[0.0003849199565593153, 0.9998906850814819, 0.00021988272783346474, 0.0003350081969983876]"
314,"[0.00034352735383436084, 0.0006875214749015868, 0.9998883008956909, 0.0005242121987976134]"
327,"[0.9999125003814697, 0.008860376663506031, 3.503224070300348e-05, 0.0002075206721201539]"
365,"[0.9999072551727295, 0.0004723411111626774, 0.00014406617265194654, 0.000465733086457476]"
231,"[0.00029176173848100007, 0.0007120068767108023, 0.9998739957809448, 0.0005552608054131269]"
311,"[0.00028991143335588276, 0.0007473938167095184, 0.9998863935470581, 0.0005875917267985642]"
109,"[0.0005097093526273966, 0.0004026583337690681, 0.0006022112211212516, 0.9998525381088257]"
57,"[0.9998406171798706, 0.00012511530076153576, 0.0008004099945537746, 0.00018443056615069509]"
376,"[0.0002791185397654772, 0.0007677375106140971, 0.9998853206634521, 0.0005965615855529904]"
107,"[0.0004962835228070617, 0.00043625329271890223, 0.0005797473713755608, 0.999859094619751]"
315,"[0.0003169637930113822, 0.0006507294019684196, 0.9998712539672852, 0.0005427164724096656]"
289,"[0.0005330604035407305, 0.0003683874965645373, 0.0006654381286352873, 0.9998600482940674]"
68,"[0.9998908042907715, 0.00016379110456909984, 0.0005018445081077516, 0.0002715670270845294]"
44,"[0.9999376535415649, 0.004198778886348009, 5.48448006156832e-05, 0.0003157841565553099]"
71,"[0.0004687487962655723, 0.0005247669178061187, 0.9999004602432251, 0.000557315128389746]"
474,"[0.00032149601611308753, 0.0006328759482130408, 0.9998716115951538, 0.0005525948363356292]"
295,"[0.0004829328099731356, 0.00041183081339113414, 0.0007158894441090524, 0.9998600482940674]"
283,"[0.0003743376873899251, 0.9998798370361328, 0.00021421205019578338, 0.00032152081257663667]"
212,"[0.0019774523098021746, 0.8755089044570923, 7.915766764199361e-05, 0.9961256384849548]"
6,"[0.00025927438400685787, 0.0008937333477661014, 0.9998942613601685, 0.0005974287632852793]"
385,"[0.00010955255129374564, 0.9999693632125854, 0.1631336212158203, 0.0005118933040648699]"
113,"[0.00045839478843845427, 0.0004348507500253618, 0.0006201834767125547, 0.9998503923416138]"
261,"[0.0002803298702929169, 0.0007398527814075351, 0.9998778104782104, 0.0005774711607955396]"
313,"[0.00028109908453188837, 0.0008528883918188512, 0.9998960494995117, 0.0005822270177304745]"
