index,logits
346,"[1.5869085473241284e-05, 0.9722520112991333, 0.9998540878295898, 0.0001701095316093415]"
343,"[0.0002446469443384558, 0.00021672912407666445, 0.0003649974532891065, 0.9998977184295654]"
332,"[0.00035124600981362164, 0.9999432563781738, 0.00016306819452438504, 9.568817040417343e-05]"
145,"[0.00021128577645868063, 0.0005251284455880523, 0.999903678894043, 0.00012159254401922226]"
313,"[0.00018535152776166797, 0.0005787717527709901, 0.9999029636383057, 0.0001278194977203384]"
392,"[0.9999396800994873, 0.00019486495875753462, 0.00011838901991723105, 0.0001439987390767783]"
260,"[0.9999353885650635, 0.00014772334543522447, 0.00021643651416525245, 8.340508065884933e-05]"
472,"[0.00020964088616892695, 0.0004589605669025332, 0.9998955726623535, 0.00013194078928790987]"
186,"[0.9999057054519653, 0.0004497868358157575, 9.077425784198567e-05, 4.8467834858456627e-05]"
200,"[0.9999377727508545, 0.00016728785703890026, 0.00015590547991450876, 0.00010788041254272684]"
399,"[5.088604666525498e-05, 0.01484563946723938, 0.9999611377716064, 0.00012017051631119102]"
56,"[0.9999358654022217, 0.00017310006660409272, 0.00011425370757933706, 0.00013139325892552733]"
125,"[0.0002335329627385363, 0.0002179839793825522, 0.0003532257105689496, 0.9998873472213745]"
135,"[0.00024113139079418033, 0.00024048004706855863, 0.00029310668469406664, 0.9998910427093506]"
229,"[0.999932050704956, 0.0001460804051021114, 0.00014041770191397518, 0.00012056983541697264]"
398,"[0.999963641166687, 0.0002601787564344704, 2.866153954528272e-05, 0.0008710119873285294]"
10,"[0.0001682228030404076, 0.0006964167696423829, 0.9999114274978638, 0.00012942419562023133]"
444,"[0.0002097688557114452, 0.00045857508666813374, 0.9998958110809326, 0.00013217424566391855]"
91,"[0.00027089440845884383, 0.00043885555351153016, 0.9999079704284668, 0.00011422538955230266]"
195,"[0.00022909589461050928, 0.9999477863311768, 0.00011311835987726226, 0.00020450653391890228]"
476,"[0.00022566279221791774, 0.0004421929770614952, 0.9998934268951416, 0.00012365322618279606]"
341,"[0.9176275730133057, 0.0008924408466555178, 1.7632346498430707e-05, 0.9998323917388916]"
448,"[0.0002087085013044998, 0.00045472776400856674, 0.9998940229415894, 0.00013226729060988873]"
325,"[0.0002277540770592168, 0.9999375343322754, 0.00011522835120558739, 0.0001707138289930299]"
111,"[0.00023692240938544273, 0.0003617457114160061, 0.00023204345779959112, 0.999908447265625]"
40,"[0.9999285936355591, 0.000348943576682359, 7.638763781869784e-05, 8.363948290934786e-05]"
423,"[0.00020641754963435233, 0.00044407587847672403, 0.9998912811279297, 0.00013484263035934418]"
169,"[0.9999181032180786, 0.00034805433824658394, 9.382942516822368e-05, 6.601057975785807e-05]"
7,"[0.999934196472168, 0.00016252612113021314, 0.00011679776798700914, 0.0001279516873182729]"
13,"[0.00021293423196766526, 0.00045018488890491426, 0.9999018907546997, 0.00013956418843008578]"
138,"[0.0002611666568554938, 0.00023416595649905503, 0.0002689763205125928, 0.9998900890350342]"
268,"[0.0001970778830582276, 0.0005276330630294979, 0.99989914894104, 0.00012661804794333875]"
157,"[0.00020228639186825603, 0.9999465942382812, 0.00011841781088151038, 0.0002184798358939588]"
450,"[0.00020473889890126884, 0.0004844097711611539, 0.999897837638855, 0.00013065413804724813]"
141,"[0.00022885225189384073, 0.00023941940162330866, 0.00030390117899514735, 0.9998847246170044]"
339,"[0.00021998085139784962, 0.0004346852074377239, 0.9998936653137207, 0.00013008713722229004]"
29,"[0.00022468400129582733, 0.9999451637268066, 9.366904851049185e-05, 0.0002451833279337734]"
271,"[0.00021488056518137455, 0.0004443054203875363, 0.9998928308486938, 0.00012977344158571213]"
252,"[0.0006292513571679592, 0.00020216472330503166, 0.00028837897116318345, 0.9999462366104126]"
198,"[0.0002260256151203066, 0.9999467134475708, 0.00010040523193310946, 0.0002274693688377738]"
182,"[0.9999275207519531, 0.0001939021167345345, 9.89786276477389e-05, 0.00010457608004799113]"
47,"[0.00019511242862790823, 0.9999526739120483, 0.00010139510413864627, 0.0004185459984000772]"
127,"[6.584699440281838e-05, 0.34517815709114075, 0.0002054281794698909, 0.9999781847000122]"
416,"[0.00021925842156633735, 0.0004250992788001895, 0.9998891353607178, 0.00012927790521644056]"
97,"[0.9999456405639648, 0.00013053296424914151, 0.00019282667199149728, 0.000143665456562303]"
357,"[0.00021748925792053342, 0.0004943435196764767, 0.9999016523361206, 0.00012302461254876107]"
230,"[0.0002009399759117514, 0.0005230318638496101, 0.9999022483825684, 0.00012788020831067115]"
146,"[0.00021741956879850477, 0.9999431371688843, 0.00010675361409084871, 0.00021535619453061372]"
302,"[0.0002214224950876087, 0.9999456405639648, 0.00011155752144986764, 0.00020578810654114932]"
151,"[0.9977567791938782, 0.9452427625656128, 1.496209097240353e-05, 2.623316731842351e-06]"
331,"[0.0002464165154378861, 0.999940037727356, 0.00013541551015805453, 0.0001362229959340766]"
176,"[0.00015116843860596418, 0.0009122843039222062, 0.999923825263977, 0.00012928579235449433]"
77,"[0.9999306201934814, 0.00018967490177601576, 0.00010994458716595545, 0.00010196785297011957]"
360,"[0.00022267755412030965, 0.00041847999091260135, 0.9998881816864014, 0.0001281150325667113]"
46,"[0.001265565399080515, 0.9999189376831055, 0.00010056103201350197, 4.2638275772333145e-05]"
132,"[0.9999611377716064, 0.020753895863890648, 2.4845052394084632e-05, 4.6734836359974e-05]"
67,"[0.00023577989486511797, 0.0004064471577294171, 0.0008338625775650144, 0.9999467134475708]"
307,"[0.9999402761459351, 0.0001601223339093849, 0.00015200793859548867, 0.00011203125905012712]"
408,"[0.00024253278388641775, 0.00040465715574100614, 0.9998972415924072, 0.00012935695121996105]"
380,"[0.00015353091293945909, 0.9999523162841797, 0.0001713503443170339, 0.00026518755475990474]"
255,"[0.00022032549895811826, 0.0004215025110170245, 0.9998908042907715, 0.00013134027540218085]"
228,"[0.00020121835405007005, 0.0004719652933999896, 0.9998940229415894, 0.0001330515806330368]"
256,"[0.00021995484712533653, 0.00043567270040512085, 0.9998939037322998, 0.00013012050476390868]"
190,"[0.9999308586120605, 0.00017616937111597508, 0.00011191754310857505, 0.0001098829525290057]"
442,"[0.9999299049377441, 0.00022427004296332598, 9.123506606556475e-05, 9.96211965684779e-05]"
110,"[0.00022841431200504303, 0.0002844761766027659, 0.0002927709720097482, 0.9999037981033325]"
300,"[0.00019592449825722724, 0.000220362504478544, 0.0005912384949624538, 0.9999051094055176]"
286,"[0.00018300588999409229, 0.00029830835410393775, 0.0003498877922538668, 0.9998923540115356]"
225,"[0.00022282771533355117, 0.0004397232551127672, 0.9998931884765625, 0.00012587732635438442]"
221,"[0.00025685381842777133, 0.0002738320908974856, 0.0002938834368251264, 0.9999105930328369]"
248,"[0.9999245405197144, 0.00017725008365232497, 0.0001063547024386935, 0.0001054214226314798]"
333,"[0.00023851511650718749, 0.9999388456344604, 0.00010792167449835688, 0.0001743239554343745]"
375,"[0.00020948263409081846, 0.0004592581535689533, 0.9998948574066162, 0.00013129143917467445]"
340,"[0.00022025074576959014, 0.0004355180135462433, 0.9998936653137207, 0.00012961724132765085]"
429,"[0.00021179586474318057, 0.0004422578786034137, 0.9998918771743774, 0.0001317990681855008]"
395,"[0.9999291896820068, 0.0001579661766299978, 8.757078467169777e-05, 0.00016857798618730158]"
452,"[0.0002259829343529418, 0.0004131664172746241, 0.9998992681503296, 0.00013999883958604187]"
401,"[0.9999364614486694, 0.00013803529145661741, 0.00020242066239006817, 9.724662959342822e-05]"
445,"[0.00021476361143868417, 0.0004542498500086367, 0.9998959302902222, 0.00012989896640647203]"
278,"[0.999962329864502, 0.00021415793162304908, 4.556293788482435e-05, 0.98799067735672]"
364,"[0.9999349117279053, 0.00016620683891233057, 0.00010910573473665863, 0.0001383969356538728]"
174,"[0.9999401569366455, 0.00014829788415227085, 0.0001347842626273632, 0.0001463746011722833]"
21,"[0.00022163624817039818, 0.9999455213546753, 9.842435247264802e-05, 0.00023332331329584122]"
402,"[0.00022153655299916863, 0.9999468326568604, 9.8626253020484e-05, 0.00024066053447313607]"
117,"[0.00021843044669367373, 0.00026987408637069166, 0.00036392317269928753, 0.9999043941497803]"
118,"[0.00633940240368247, 0.0002505937882233411, 0.00011261252802796662, 0.9999803304672241]"
443,"[0.00021260479115881026, 0.00043626452679745853, 0.9998916387557983, 0.00013281124120112509]"
455,"[0.0002142863959306851, 0.000275677302852273, 0.0003285544808022678, 0.9998995065689087]"
474,"[0.00022554337920155376, 0.000436961418017745, 0.9998955726623535, 0.0001272213557967916]"
103,"[0.00010934757301583886, 0.002401413396000862, 0.9999412298202515, 0.00010566679702606052]"
120,"[0.00026325113140046597, 0.0002518167020753026, 0.00030017958488315344, 0.9999101161956787]"
102,"[0.0002331892028450966, 0.0004322475288063288, 0.9998979568481445, 0.0001265649334527552]"
280,"[0.9999386072158813, 0.00016512037836946547, 0.00012006112228846177, 0.00014042707334738225]"
22,"[0.0002275068691233173, 0.9999469518661499, 9.10250237211585e-05, 0.0002550701319705695]"
274,"[0.0002210314414696768, 0.0004214670043438673, 0.9998892545700073, 0.000129301828565076]"
373,"[0.00021834051585756242, 0.00044639085535891354, 0.9998939037322998, 0.00012770351895596832]"
128,"[0.0002508675097487867, 0.00024742342066019773, 0.0002800189540721476, 0.9998939037322998]"
134,"[0.0002437396178720519, 0.0002606246271170676, 0.00025709884357638657, 0.9998886585235596]"
185,"[0.9999337196350098, 0.00021801369439344853, 0.00011551812349352986, 0.00010692099021980539]"
16,"[0.00021533732069656253, 0.0004394554707687348, 0.9998917579650879, 0.0001298549905186519]"
477,"[0.9998681545257568, 0.0004329615330789238, 0.0022048791870474815, 7.994187399162911e-06]"
183,"[0.9999301433563232, 0.00015754303603898734, 0.00010076674516312778, 0.00014333720901049674]"
403,"[0.0002320002968190238, 0.9999434947967529, 9.343406418338418e-05, 0.00022987264674156904]"
451,"[0.8009200692176819, 4.638867903850041e-05, 0.9991777539253235, 6.0653756008832715e-06]"
417,"[0.00021069854847155511, 0.00047213133075274527, 0.999900221824646, 0.0001324514305451885]"
98,"[0.9999430179595947, 0.00014794083836022764, 0.00014880172966513783, 0.00014405518595594913]"
4,"[0.00020511816546786577, 0.00048598594730719924, 0.9998999834060669, 0.0001325341872870922]"
58,"[0.3892149031162262, 0.9998282194137573, 5.831155431224033e-05, 5.986948508507339e-06]"
161,"[0.0006614117883145809, 0.9999549388885498, 0.00010366029164288193, 9.035850962391123e-05]"
43,"[0.00022645251010544598, 0.9999433755874634, 0.00011309517140034586, 0.00018636714958120137]"
15,"[0.0002103332371916622, 0.0002290552802151069, 0.00038992916233837605, 0.9998898506164551]"
27,"[0.001545951352454722, 0.9999622106552124, 7.293024827959016e-05, 8.18613771116361e-05]"
421,"[0.0002145253965863958, 0.0004315151018090546, 0.9998887777328491, 0.0001300814183196053]"
301,"[0.00022850820096209645, 0.0002565060567576438, 0.00031222443794831634, 0.9998964071273804]"
433,"[0.00021847523748874664, 0.00043214819743297994, 0.9998924732208252, 0.0001307301572524011]"
231,"[0.00020778935868293047, 0.00046398985432460904, 0.9998950958251953, 0.00013133889297023416]"
311,"[0.00021570474200416356, 0.0004611675685737282, 0.9998993873596191, 0.00013084078091196716]"
121,"[0.9997888207435608, 0.0010509429266676307, 1.570594213262666e-05, 0.9983800649642944]"
18,"[0.0002412972244201228, 0.9999473094940186, 0.00012350040196906775, 0.00017152998771052808]"
315,"[0.0002191380481235683, 0.00043525968794710934, 0.9998906850814819, 0.0001274845126317814]"
337,"[0.00022181024542078376, 0.0004221936105750501, 0.9998891353607178, 0.0001283794263144955]"
288,"[0.00022155152691993862, 0.999944806098938, 0.00010388382361270487, 0.0002195263805333525]"
86,"[0.0002497634559404105, 0.0004754342371597886, 0.9999122619628906, 0.00012062514724675566]"
104,"[0.00026314848219044507, 0.0003028396749868989, 0.000270073302090168, 0.9999164342880249]"
153,"[0.00022635472123511136, 0.9999459981918335, 0.0001289356587221846, 0.00017682486213743687]"
314,"[0.00020785197557415813, 0.00046726924483664334, 0.9998989105224609, 0.00013464977382682264]"
372,"[0.9999178647994995, 7.077276677591726e-05, 0.0057883248664438725, 2.6054551199194975e-05]"
203,"[0.9999274015426636, 0.00018735011690296233, 9.687446436146274e-05, 0.000109646818600595]"
253,"[0.9999760389328003, 0.00013540814688894898, 2.692191810638178e-05, 0.037567686289548874]"
306,"[0.00020749318355228752, 0.0004683725128415972, 0.9998972415924072, 0.0001324577460763976]"
356,"[0.00020948682504240423, 0.0005015066708438098, 0.9999027252197266, 0.0001274937530979514]"
105,"[0.0002630378876347095, 0.0002648408990353346, 0.0002539584820624441, 0.9999014139175415]"
148,"[0.00020966585725545883, 0.9999446868896484, 0.00011018188524758443, 0.0002173868560930714]"
208,"[0.9999324083328247, 0.0001615692162886262, 0.00012109326053177938, 0.00012134572170907632]"
410,"[0.9999409914016724, 7.587942673126236e-05, 0.010892726480960846, 2.835636587406043e-05]"
384,"[0.0001982227695407346, 0.00048430770402774215, 0.999895453453064, 0.00013328281056601554]"
205,"[0.0032164566218852997, 0.0001444945955881849, 0.9999252557754517, 4.587694274960086e-05]"
319,"[0.9999361038208008, 0.00019772592349909246, 9.095101268030703e-05, 0.0001302113669225946]"
458,"[0.00022258608078118414, 0.0004359269223641604, 0.9998950958251953, 0.00012904797040391713]"
462,"[0.0002206888166256249, 0.00044649236951954663, 0.9998942613601685, 0.0001262804289581254]"
84,"[0.9999334812164307, 0.00016134859470184892, 0.00012517650611698627, 0.0001181609695777297]"
263,"[0.0002036691876128316, 0.0005115389358252287, 0.9999022483825684, 0.000128933708765544]"
329,"[0.0002618947473820299, 0.9999510049819946, 0.00012226875696796924, 0.00020061760733369738]"
309,"[0.00019017492013517767, 0.0005135993123985827, 0.9999006986618042, 0.00013766539632342756]"
420,"[0.0002073254727292806, 0.00048484766739420593, 0.9999008178710938, 0.00013176276115700603]"
446,"[0.00020770696573890746, 0.000439669587649405, 0.9998904466629028, 0.0001343882322544232]"
159,"[0.00021957056014798582, 0.9999452829360962, 9.667743870522827e-05, 0.00024011988716665655]"
328,"[0.0007759653963148594, 0.999937891960144, 0.00016325550677720457, 8.58106795931235e-05]"
456,"[0.00020703942573163658, 0.00047163586714304984, 0.9998983144760132, 0.00013295367534738034]"
350,"[0.0002569157804828137, 0.0003844362508971244, 0.9998934268951416, 0.00012338963279034942]"
65,"[0.00019715720554813743, 0.0006056564743630588, 0.9999147653579712, 0.00012675153266172856]"
95,"[0.9999297857284546, 0.00028136582113802433, 7.604661368532106e-05, 9.834198863245547e-05]"
468,"[0.00020965028670616448, 0.0004661859420593828, 0.9998959302902222, 0.0001301229785894975]"
369,"[0.00023060673265717924, 0.999943733215332, 9.399286500411108e-05, 0.00022930458362679929]"
167,"[0.18132376670837402, 0.9997621178627014, 0.0002040986146312207, 6.518692316603847e-06]"
291,"[0.00024125647905748338, 0.00027135323034599423, 0.00027086754562333226, 0.9998972415924072]"
64,"[0.0008088721660897136, 0.0002529674384277314, 0.9999203681945801, 7.407391240121797e-05]"
387,"[0.00020457302161958069, 0.9999450445175171, 0.00010692681098589674, 0.00024190395197365433]"
434,"[0.00020606242469511926, 0.0004715167451649904, 0.9998970031738281, 0.0001325807097600773]"
78,"[0.9999276399612427, 0.00016805606719572097, 0.0001160231840913184, 0.00010877765453187749]"
424,"[0.00021021775319240987, 0.0004904991365037858, 0.9999041557312012, 0.0001320970186498016]"
217,"[0.0002467962331138551, 0.9999417066574097, 0.00013860149192623794, 0.00013626637519337237]"
438,"[0.0002217510191258043, 0.0004160726675763726, 0.9998899698257446, 0.00013139164366293699]"
32,"[0.00022198331134859473, 0.9999473094940186, 8.8145759946201e-05, 0.0002771578438114375]"
473,"[3.43636202160269e-05, 0.9999403953552246, 0.6126753687858582, 8.431406604358926e-05]"
82,"[0.00022314918169286102, 0.00045645012869499624, 0.9999055862426758, 0.0001343323674518615]"
407,"[0.999936580657959, 0.000154156718053855, 0.00016096996841952205, 0.00010534143075346947]"
17,"[0.00021318795916158706, 0.9999454021453857, 0.00010533711611060426, 0.0002258586755488068]"
202,"[0.9999322891235352, 0.0003080395399592817, 6.705732084810734e-05, 0.00010356475104345009]"
431,"[0.00021952702081762254, 0.0004296108381822705, 0.9998893737792969, 0.0001277724513784051]"
193,"[0.0006557360175065696, 0.9999727010726929, 0.0003267259744461626, 0.0011970025952905416]"
277,"[0.00018828870088327676, 0.0005623053875751793, 0.9999194145202637, 0.00015345803694799542]"
60,"[0.9999334812164307, 0.00014452352479565889, 0.0001532876631245017, 0.00011528768663993105]"
335,"[0.9989691972732544, 0.13389533758163452, 4.997767064196523e-06, 0.9989830851554871]"
140,"[0.9999363422393799, 0.0002023228444159031, 9.637166658649221e-05, 0.00012001441791653633]"
90,"[0.9999490976333618, 9.628100815461949e-05, 0.0009071606327779591, 7.271468348335475e-05]"
322,"[0.9999285936355591, 0.00018837704556062818, 0.00010804873454617336, 0.00010195239156018943]"
196,"[0.12529249489307404, 0.9997571110725403, 5.497916936292313e-05, 1.060279828379862e-05]"
136,"[0.00022220057144295424, 0.0003239323850721121, 0.0002896315709222108, 0.9999054670333862]"
391,"[0.000248946831561625, 0.9999434947967529, 0.00011166682816110551, 0.00017049876623786986]"
156,"[0.00022773844830226153, 0.9999443292617798, 9.641441283747554e-05, 0.0002262725174659863]"
179,"[0.00023969600442796946, 0.9999414682388306, 0.00015307162539102137, 0.00013184545969124883]"
386,"[0.00021168160310480744, 0.999945878982544, 0.00010330366058042273, 0.0002400386001681909]"
137,"[0.0002581742301117629, 0.00025451285182498395, 0.0002545538591220975, 0.9998942613601685]"
422,"[0.00021347476285882294, 0.0004581069224514067, 0.9998971223831177, 0.00013104842219036072]"
39,"[0.9999279975891113, 0.0001899311610031873, 9.904037142405286e-05, 0.00010852517152670771]"
246,"[0.00020396904437802732, 0.0005226052599027753, 0.999907374382019, 0.00013215547369327396]"
49,"[0.9999336004257202, 0.00017571524949744344, 0.00012699530634563416, 0.00010623154958011582]"
