index,logits
51,"[0.983403742313385, 0.7258448600769043, 3.708018994075246e-05, 1.525354832665471e-06]"
10,"[8.617287676315755e-05, 0.0016574840992689133, 0.9999312162399292, 0.00027500500436872244]"
383,"[0.00022826909844297916, 0.9999110698699951, 0.00014835970068816096, 0.0001205644293804653]"
72,"[0.999942421913147, 7.756458217045292e-05, 0.0002529240446165204, 0.00040257791988551617]"
432,"[0.00010849950922420248, 0.000705393438693136, 0.9999022483825684, 0.0003388640470802784]"
282,"[1.911219624162186e-05, 0.009179020300507545, 0.9998877048492432, 0.0035483422689139843]"
69,"[0.00021963044127915055, 0.00039543703314848244, 0.0003858913842123002, 0.9999163150787354]"
379,"[0.0002788605634123087, 0.9999059438705444, 0.00020383531227707863, 7.079174247337505e-05]"
316,"[0.00014155394455883652, 0.0009401091374456882, 0.0003146259696222842, 0.9998897314071655]"
369,"[0.00023103744024410844, 0.9999077320098877, 0.0001271093060495332, 0.00013259258412290365]"
42,"[0.00023048935690894723, 0.9999172687530518, 0.00020312791457399726, 9.870105714071542e-05]"
213,"[0.9999358654022217, 9.122522897087038e-05, 0.00019312181393615901, 0.00030915430397726595]"
350,"[0.00010579746594885364, 0.0005892601911909878, 0.9999127388000488, 0.0004939946811646223]"
186,"[0.9998992681503296, 0.0001426125963917002, 0.00020570572814904153, 0.00011726278899004683]"
43,"[0.00022093451116234064, 0.9999094009399414, 0.00017554125224705786, 0.00010418531019240618]"
54,"[0.9999170303344727, 9.030759974848479e-05, 0.00015615051961503923, 0.0002509062469471246]"
116,"[0.00020228949142619967, 0.00039456639206036925, 0.0003679681976791471, 0.999902606010437]"
358,"[0.9999727010726929, 9.491046512266621e-05, 0.0020892652682960033, 0.0008622042369097471]"
472,"[0.00011111300409538671, 0.000658828008454293, 0.999897837638855, 0.00033882076968438923]"
386,"[0.00020403247617650777, 0.9999161958694458, 0.0001597331720404327, 0.00013691971253138036]"
6,"[0.00010586860298644751, 0.0007637441740371287, 0.999910831451416, 0.00035203949664719403]"
276,"[9.380366100231186e-05, 0.0007261406863108277, 0.9999141693115234, 0.0004699915007222444]"
297,"[0.00023253844119608402, 0.00037325615994632244, 0.00032821230706758797, 0.9999079704284668]"
365,"[0.010033827275037766, 0.9996223449707031, 9.37027289182879e-05, 4.1723353206180036e-05]"
429,"[0.00010910905984928831, 0.0006738661322742701, 0.9998975992202759, 0.0003386196040082723]"
254,"[0.00020986607705708593, 0.000359764089807868, 0.0004420673649292439, 0.9999082088470459]"
362,"[0.00011573081428650767, 0.0006415670504793525, 0.9999003410339355, 0.0003368278266862035]"
60,"[0.9999319314956665, 7.212973287096247e-05, 0.00025930977426469326, 0.00029561869450844824]"
257,"[0.9999288320541382, 9.056596900336444e-05, 0.00016067936667241156, 0.0003122042107861489]"
68,"[0.9999279975891113, 7.440835179295391e-05, 0.00023758612223900855, 0.0002848498697858304]"
171,"[0.00016645679716020823, 0.9999531507492065, 8.622613677289337e-05, 0.004201122559607029]"
182,"[0.10148370265960693, 0.9998385906219482, 2.4471564756822772e-05, 1.0839587048394606e-05]"
453,"[0.0003117770829703659, 0.0006135242292657495, 0.0003072218387387693, 0.9999523162841797]"
312,"[0.00011890628229593858, 0.0006044768961146474, 0.9998953342437744, 0.00033146212808787823]"
476,"[0.00011281071056146175, 0.000686143001075834, 0.9999011754989624, 0.00032765488140285015]"
388,"[0.9999501705169678, 7.167104195104912e-05, 0.0003266110143158585, 0.0004391233960632235]"
357,"[0.00010848182864720002, 0.000912549439817667, 0.9999204874038696, 0.0003152589197270572]"
464,"[0.00011594620445976034, 0.0006397463730536401, 0.9998971223831177, 0.00032778611057437956]"
411,"[0.00011229907249798998, 0.000684924831148237, 0.9999028444290161, 0.00033519542193971574]"
238,"[9.929986845236272e-05, 0.0007737807463854551, 0.999904990196228, 0.0003582425997592509]"
430,"[7.940806244732812e-05, 0.001400484936311841, 0.9999444484710693, 0.00047799054300412536]"
71,"[0.0001377637527184561, 0.0005262730992399156, 0.9999082088470459, 0.00036104716127738357]"
5,"[0.00013496921746991575, 0.0006028201896697283, 0.9999092817306519, 0.0003226419212296605]"
457,"[0.0001080631700460799, 0.0006793859065510333, 0.9998974800109863, 0.0003393400984350592]"
2,"[0.9999148845672607, 8.659364539198577e-05, 0.0001609220780665055, 0.00025249490863643587]"
392,"[0.9999361038208008, 7.190269388956949e-05, 0.00018537840514909476, 0.00048223824705928564]"
196,"[0.0037863494362682104, 0.999862551689148, 0.00018313575128559023, 1.9941509890486486e-05]"
356,"[0.00011975777306361124, 0.00074361776933074, 0.9999088048934937, 0.0002957430260721594]"
161,"[0.00022703147260472178, 0.9999163150787354, 0.00014803723024670035, 0.00012775807408615947]"
231,"[0.00010637600644258782, 0.0007132282480597496, 0.999902606010437, 0.00034635691554285586]"
270,"[0.0001158665181719698, 0.0006292117177508771, 0.9998952150344849, 0.00032792799174785614]"
23,"[2.007348848565016e-05, 0.9999237060546875, 0.4427083730697632, 0.0001420923217665404]"
449,"[0.00011640672164503485, 0.0006447121268138289, 0.99989914894104, 0.00032934857881627977]"
360,"[0.00011406374687794596, 0.0006269023870117962, 0.9998949766159058, 0.00033670730772428215]"
133,"[0.0002576312981545925, 0.00038602494169026613, 0.0002669836685527116, 0.9999111890792847]"
26,"[0.00011358053598087281, 0.0006422944716177881, 0.9998980760574341, 0.00033874684595502913]"
299,"[0.0002449158055242151, 0.0003824989835266024, 0.00030294651514850557, 0.9999098777770996]"
339,"[0.00011648477811831981, 0.0006263965042307973, 0.9998975992202759, 0.0003351257764734328]"
344,"[0.0002562489244155586, 0.00037854965194128454, 0.0002784601820167154, 0.9999126195907593]"
178,"[0.00021607113012578338, 0.9999299049377441, 0.0003061549214180559, 9.587651584297419e-05]"
101,"[9.019958815770224e-05, 0.004104277119040489, 0.9999618530273438, 0.00022196701320353895]"
115,"[0.00024583828053437173, 0.00038596647209487855, 0.0002851376193575561, 0.9999078512191772]"
96,"[0.9998865127563477, 8.19576162029989e-05, 0.00022945922682993114, 0.0001748861832311377]"
185,"[0.9999351501464844, 8.915775106288493e-05, 0.00024352407490368932, 0.0003194952441845089]"
183,"[0.9999005794525146, 0.00011421339877415448, 2.560609209467657e-05, 0.4346183240413666]"
204,"[0.9999374151229858, 7.141179230529815e-05, 0.00024577853037044406, 0.0003898685972671956]"
202,"[0.015595933422446251, 0.9999314546585083, 4.390365211293101e-05, 2.413957736280281e-05]"
73,"[0.9999439716339111, 0.00010019758337875828, 0.00014637432468589395, 0.0004428632964845747]"
333,"[0.00024004523584153503, 0.9998993873596191, 0.00015799072571098804, 9.774736827239394e-05]"
47,"[0.00016160988889168948, 0.9998660087585449, 8.978416008176282e-05, 0.008014378137886524]"
445,"[0.00011469239689176902, 0.0006879458669573069, 0.9999037981033325, 0.00032592733623459935]"
174,"[0.9999362230300903, 8.756160241318867e-05, 0.00019144245015922934, 0.0003718047228176147]"
142,"[0.00023085399880073965, 0.0004851597477681935, 0.0002713385038077831, 0.9999183416366577]"
310,"[0.0002782319497782737, 0.0003219996578991413, 0.9999523162841797, 0.0005523936706595123]"
255,"[0.0001140697204391472, 0.0006188664701767266, 0.9998965263366699, 0.00034645997220650315]"
46,"[0.9999057054519653, 0.00011779716442106292, 0.00017371249850839376, 0.0001836430310504511]"
236,"[0.9999369382858276, 4.0237948269350454e-05, 0.25451144576072693, 7.606649160152301e-05]"
224,"[0.9999455213546753, 6.31270813755691e-05, 0.0006039833533577621, 0.00021787924924865365]"
119,"[0.9999184608459473, 7.802563777659088e-05, 0.00015649752458557487, 0.0003053535765502602]"
65,"[0.9340551495552063, 0.0012372320052236319, 0.9988992214202881, 9.962608373825788e-07]"
130,"[0.00023483023687731475, 0.00040958370664156973, 0.0002815714105963707, 0.9999096393585205]"
373,"[0.00011560496204765514, 0.000658256933093071, 0.9999115467071533, 0.00037152389995753765]"
222,"[0.00024060203577391803, 0.00046879524597898126, 0.00027191470144316554, 0.9999151229858398]"
467,"[0.00010807892249431461, 0.0006803402793593705, 0.9998972415924072, 0.0003382956492714584]"
163,"[0.0002168440551031381, 0.999916672706604, 0.0001450803829357028, 0.00013812877296004444]"
148,"[0.00020048240548931062, 0.9999122619628906, 0.00014999494305811822, 0.00013949447020422667]"
22,"[0.00022593210451304913, 0.9999130964279175, 0.00013603153638541698, 0.0001346395001746714]"
82,"[9.322616824647412e-05, 0.0007400100585073233, 0.9999289512634277, 0.0005749294650740921]"
460,"[0.00020848812710028142, 0.0004022616194561124, 0.0003488843503873795, 0.9999068975448608]"
12,"[0.0002582190209068358, 0.00038375944131985307, 0.0002762613876257092, 0.9999123811721802]"
469,"[2.6466477720532566e-05, 0.9997196793556213, 0.9703463315963745, 8.478840027237311e-05]"
90,"[0.9999436140060425, 7.352701504714787e-05, 0.00028693012427538633, 0.00036440955591388047]"
415,"[0.00011513016215758398, 0.0006269194418564439, 0.9998953342437744, 0.0003326293081045151]"
1,"[0.9999268054962158, 8.069892646744847e-05, 0.0002123754093190655, 0.00026020180666819215]"
32,"[0.00022423412883654237, 0.9999135732650757, 0.0001321514428127557, 0.00014029699377715588]"
304,"[0.00010439455218147486, 0.0006910898955538869, 0.9998981952667236, 0.00035353616112843156]"
363,"[0.00024822205887176096, 0.00038807574310339987, 0.00027637177845463157, 0.9999058246612549]"
87,"[0.999943733215332, 7.44324061088264e-05, 0.00031206553103402257, 0.0003019387659151107]"
45,"[0.999916672706604, 0.00012666780094150454, 0.00011437208013376221, 0.000216435466427356]"
48,"[0.9999291896820068, 5.945880548097193e-05, 0.00010990390728693455, 0.0013019994366914034]"
198,"[0.00015997338050510734, 0.9999704360961914, 0.0031174542382359505, 9.842219878919423e-05]"
184,"[0.000114815506094601, 0.0007281021098606288, 0.9999085664749146, 0.0003225071995984763]"
201,"[0.999941349029541, 8.410456212004647e-05, 0.00019832504040095955, 0.00038143969140946865]"
86,"[0.0001592026383150369, 0.0006330786854960024, 0.9999265670776367, 0.0003006659389939159]"
17,"[0.0002168051723856479, 0.9999116659164429, 0.00014524855941999704, 0.00012991458061151206]"
200,"[0.9999401569366455, 8.37169645819813e-05, 0.000256073079071939, 0.00030061317374929786]"
41,"[0.9997527003288269, 0.0009237758349627256, 5.8992405683966354e-05, 4.982754398952238e-05]"
416,"[0.00011493107012938708, 0.000610955583397299, 0.9998925924301147, 0.0003360942646395415]"
15,"[0.00022439711028710008, 0.00035961970570497215, 0.00035220346762798727, 0.9999077320098877]"
355,"[0.9999265670776367, 9.133534331340343e-05, 0.00015521323075518012, 0.000302531203487888]"
322,"[0.9999206066131592, 9.673064778326079e-05, 0.00014232133980840445, 0.0002598971186671406]"
214,"[0.9999325275421143, 8.572243677917868e-05, 0.0003203871310688555, 0.0002447281440254301]"
442,"[0.04793523624539375, 0.0010101295774802566, 8.408555731875822e-05, 0.9999953508377075]"
263,"[0.000107910243968945, 0.0007704430026933551, 0.9999074935913086, 0.00032555311918258667]"
113,"[0.000227227239520289, 0.0004039925115648657, 0.00030916521791368723, 0.9999085664749146]"
456,"[0.00011207379429833964, 0.0007118775974959135, 0.9999042749404907, 0.00032582017593085766]"
85,"[0.9999521970748901, 6.106618093326688e-05, 0.00047716969856992364, 0.00037668566801585257]"
188,"[0.9997554421424866, 0.027454569935798645, 4.3453052057884634e-05, 8.759166121308226e-06]"
281,"[0.00035396715975366533, 0.0005046107107773423, 0.0004272506630513817, 0.999958872795105]"
372,"[0.00037257818621583283, 0.9999439716339111, 0.0002532623475417495, 7.898635521996766e-05]"
409,"[0.9999442100524902, 7.908395491540432e-05, 0.00031003326876088977, 0.0003055519191548228]"
245,"[0.00023579206026624888, 0.00041306045022793114, 0.0003130091936327517, 0.9999096393585205]"
262,"[0.00010630927135935053, 0.0007337266579270363, 0.9999027252197266, 0.000334699172526598]"
56,"[0.9999338388442993, 8.495430665789172e-05, 0.00017931840557139367, 0.0003495127602946013]"
4,"[0.00017139855481218547, 0.0006573754362761974, 0.9999282360076904, 0.00026981488917954266]"
