index,logits
274,"[0.006986069027334452, 0.0005425861454568803, 0.999925971031189, 0.0004261562426108867]"
154,"[0.000415834947489202, 0.9998219609260559, 0.0004653816286008805, 0.0006490168161690235]"
140,"[0.9999537467956543, 0.00032276805723086, 0.00035799696343019605, 0.008557339198887348]"
119,"[0.0009199089836329222, 0.002099693985655904, 0.000537936924956739, 0.9998610019683838]"
175,"[0.0005966358003206551, 0.9998575448989868, 0.0006087239016778767, 0.0005555537645705044]"
397,"[0.999890923500061, 0.0003753976197913289, 0.6416692137718201, 0.0001215855882037431]"
177,"[0.0024140875320881605, 0.9998786449432373, 0.0004299050197005272, 0.0002815971674863249]"
432,"[0.006997146178036928, 0.0006283430848270655, 0.9999362230300903, 0.0004195597139187157]"
427,"[0.006682888604700565, 0.0005616449052467942, 0.9999251365661621, 0.00041840062476694584]"
360,"[0.006534016225486994, 0.0005552285583689809, 0.9999231100082397, 0.0004202291602268815]"
390,"[0.999882698059082, 0.00044258325942792, 0.0008338899933733046, 0.0004347549984231591]"
92,"[0.9999217987060547, 0.0004173533816356212, 0.0014220922021195292, 0.0005236943252384663]"
122,"[0.061147790402173996, 0.0005998268024995923, 0.0005840309313498437, 0.9999707937240601]"
74,"[0.999919056892395, 0.0007421343470923603, 0.0013236796949058771, 0.0002624098851811141]"
32,"[0.0004117929202038795, 0.9998288154602051, 0.0004495592147577554, 0.0007186773582361639]"
161,"[0.00041945651173591614, 0.9998329877853394, 0.0004470735148061067, 0.0007322723395191133]"
82,"[0.017704244703054428, 0.000585725880227983, 0.9999639987945557, 0.0004582368419505656]"
330,"[0.0004047451657243073, 0.9998226761817932, 0.0004648429458029568, 0.0007014497532509267]"
227,"[0.9999122619628906, 0.0004141462850384414, 0.0007325522601604462, 0.0007278547273017466]"
365,"[0.9999302625656128, 0.0003303891862742603, 0.0002537617110647261, 0.05779695138335228]"
130,"[0.0009749472374096513, 0.001018804730847478, 0.0006506807403638959, 0.9998083710670471]"
19,"[0.000296639307634905, 0.9998924732208252, 0.0010441701160743833, 0.0012620643246918917]"
147,"[0.00041067684651352465, 0.9998581409454346, 0.00058899907162413, 0.0007298311684280634]"
36,"[0.9998956918716431, 0.00032486391137354076, 0.0004571533645503223, 0.0012346379226073623]"
144,"[0.008362228982150555, 0.0006258332286961377, 0.9999449253082275, 0.0004264478338882327]"
413,"[0.007422004826366901, 0.0005403949180617929, 0.9999256134033203, 0.00040721078403294086]"
415,"[0.00741691654548049, 0.0005356516339816153, 0.9999258518218994, 0.0004121286910958588]"
88,"[0.6203059554100037, 0.69326251745224, 0.9999475479125977, 0.00020890937594231218]"
293,"[0.0008101538405753672, 0.0011580013670027256, 0.0006452017114497721, 0.9997848868370056]"
385,"[0.0003975464787799865, 0.9998540878295898, 0.0006147868116386235, 0.0006935367127880454]"
30,"[0.0004217551613692194, 0.9998196959495544, 0.0004360283201094717, 0.0006730795139446855]"
416,"[0.007341001648455858, 0.0005384578253142536, 0.9999243021011353, 0.0004053432494401932]"
391,"[0.9987154006958008, 0.9497609734535217, 5.692897320841439e-05, 5.8266981795895845e-05]"
143,"[0.03662838786840439, 0.000754629319999367, 0.0005900911637581885, 0.9999741315841675]"
110,"[0.0008672480471432209, 0.001418806379660964, 0.0005949682672508061, 0.9998310804367065]"
241,"[0.00027307288837619126, 0.0004841196059715003, 0.9999035596847534, 0.16213878989219666]"
31,"[0.00042424999992363155, 0.9998369216918945, 0.00045705074444413185, 0.0007283387240022421]"
90,"[0.9999160766601562, 0.00043421905138529837, 0.0005839234800077975, 0.000938408775255084]"
340,"[0.006669882219284773, 0.0005727668176405132, 0.9999289512634277, 0.00043355481466278434]"
209,"[0.999897837638855, 0.0004193411732558161, 0.00048781526857055724, 0.0008271753904409707]"
81,"[0.999920129776001, 0.00045358826173469424, 0.0009292942122556269, 0.0006043435423634946]"
139,"[0.001867444021627307, 0.0010945856338366866, 0.0005334161687642336, 0.9998881816864014]"
148,"[0.000547059637028724, 0.9998747110366821, 0.0005779193015769124, 0.0006010414217598736]"
430,"[0.9587677717208862, 0.7436006665229797, 0.9999418258666992, 0.0003928307560272515]"
192,"[0.9998568296432495, 0.0010114010656252503, 0.0002471562766004354, 0.0004631888587027788]"
24,"[0.0007528612040914595, 0.9999297857284546, 0.0008222402539104223, 0.0008732191636227071]"
267,"[0.0069425757974386215, 0.0005561668076552451, 0.9999275207519531, 0.00042383320396766067]"
456,"[0.011193863116204739, 0.0006138980388641357, 0.9999494552612305, 0.00039038664544932544]"
123,"[0.9999024868011475, 0.00041233186493627727, 0.0003235311305616051, 0.001384340925142169]"
60,"[0.999885082244873, 0.0003984929353464395, 0.0006662383675575256, 0.0005634559202007949]"
386,"[0.0003962381451856345, 0.9998409748077393, 0.000549076299648732, 0.000689694716129452]"
109,"[0.0013380112359300256, 0.0009769798489287496, 0.0006471376400440931, 0.999852180480957]"
41,"[0.9999006986618042, 0.00035511262831278145, 0.00021757966896984726, 0.004741096403449774]"
247,"[0.005390326492488384, 0.0006263989489525557, 0.9999293088912964, 0.0004684115410782397]"
256,"[0.006807505618780851, 0.0005812030285596848, 0.9999327659606934, 0.0004412665730342269]"
198,"[0.0004483376396819949, 0.9998403787612915, 0.00048345490358769894, 0.0006441223085857928]"
375,"[0.006917087361216545, 0.0006300134700722992, 0.9999377727508545, 0.0004310811054892838]"
65,"[0.9999183416366577, 0.00036293172161094844, 0.2986837923526764, 0.00011985751189058647]"
26,"[0.0001923441159306094, 0.8528357148170471, 0.9999510049819946, 0.000674020906444639]"
208,"[0.9999066591262817, 0.00039677880704402924, 0.0005151159130036831, 0.0010041231289505959]"
262,"[0.007490574847906828, 0.0005884629208594561, 0.9999322891235352, 0.0004024374939035624]"
152,"[0.000434953166404739, 0.9998337030410767, 0.0004504888493102044, 0.0006958174053579569]"
433,"[0.007373506668955088, 0.0005435370258055627, 0.999927282333374, 0.0004154551716055721]"
350,"[0.005608759354799986, 0.000640061916783452, 0.9999380111694336, 0.0005084290751256049]"
271,"[0.006074432283639908, 0.0006017564446665347, 0.999927282333374, 0.00042998307617381215]"
146,"[0.00040657815407030284, 0.9998161196708679, 0.0004803015908692032, 0.0006285063573159277]"
326,"[0.000415092334151268, 0.9998146891593933, 0.0005538265686482191, 0.000532082689460367]"
237,"[0.009800099767744541, 0.0006298528169281781, 0.9999496936798096, 0.00041998043889179826]"
366,"[0.00020584501908160746, 0.9997349381446838, 0.0002572332159616053, 0.4781900644302368]"
411,"[0.006882639601826668, 0.0006171453860588372, 0.9999334812164307, 0.0004147831641603261]"
85,"[0.9999105930328369, 0.0007328919600695372, 0.000321217201417312, 0.0008972162613645196]"
189,"[0.07711247354745865, 0.9999703168869019, 0.0008490243344567716, 0.000311433948809281]"
406,"[0.9999164342880249, 0.0004562108952086419, 0.001056585693731904, 0.0004994746414013207]"
89,"[0.9999182224273682, 0.00045126586337573826, 0.0005589453503489494, 0.0009770779870450497]"
62,"[0.9998996257781982, 0.00037337231333367527, 0.0005340963834896684, 0.000951334775891155]"
11,"[0.0010149586014449596, 0.001324574463069439, 0.0006753071793355048, 0.9998570680618286]"
276,"[0.004499613773077726, 0.0006658605998381972, 0.9999492168426514, 0.0007816043798811734]"
417,"[0.01100508775562048, 0.0005879494128748775, 0.9999467134475708, 0.00038895648322068155]"
275,"[0.00045621153549291193, 0.020419076085090637, 0.0005503303837031126, 0.9998689889907837]"
370,"[0.0005226262146607041, 0.999848484992981, 0.0005925707519054413, 0.0005589650827459991]"
264,"[0.006493266671895981, 0.0006546878721565008, 0.9999372959136963, 0.00042908225441351533]"
429,"[0.0065645482391119, 0.0005649834638461471, 0.9999254941940308, 0.00042326009133830667]"
438,"[0.0075157335959374905, 0.0005258953315205872, 0.9999265670776367, 0.0004206273297313601]"
332,"[0.03231288865208626, 0.9996808767318726, 0.0003530373505782336, 0.00017094153736252338]"
174,"[0.9999252557754517, 0.0003876492555718869, 0.0005499190301634371, 0.001555809983983636]"
469,"[0.9993096590042114, 0.996711254119873, 0.00036417649243958294, 0.0001925534597830847]"
182,"[0.9999126195907593, 0.0004975541960448027, 0.00043255992932245135, 0.0009100959287025034]"
10,"[0.006416878197342157, 0.0005661289906129241, 0.9999277591705322, 0.00044238287955522537]"
266,"[0.9969382286071777, 0.0042915381491184235, 0.005099639296531677, 0.9999595880508423]"
34,"[0.00043256505159661174, 0.9998472929000854, 0.00039371050661429763, 0.0012527471408247948]"
102,"[0.9996126294136047, 0.0002948131877928972, 0.8542441725730896, 7.248856854857877e-05]"
73,"[0.4140072464942932, 0.0006278394139371812, 0.0013551906449720263, 0.9999890327453613]"
101,"[0.007492478936910629, 0.0006134894210845232, 0.9999412298202515, 0.0004434411821421236]"
217,"[0.00044468039413914084, 0.9998140931129456, 0.0005493741482496262, 0.0005019655218347907]"
185,"[0.9998822212219238, 0.0003586860257200897, 0.0004859945038333535, 0.0008864656556397676]"
420,"[0.006838043686002493, 0.0007101869559846818, 0.9999470710754395, 0.00045396460336633027]"
287,"[0.0013115759938955307, 0.002467865590006113, 0.0004659256082959473, 0.9998993873596191]"
401,"[0.9999321699142456, 0.0003850271459668875, 0.006842170376330614, 0.0002705660881474614]"
284,"[9.83832505880855e-05, 0.9919214248657227, 0.999445378780365, 0.0006971070542931557]"
369,"[0.00040282358531840146, 0.9998227953910828, 0.0005077621317468584, 0.0006342402775771916]"
86,"[0.044915370643138885, 0.00089263851987198, 0.9999755620956421, 0.0002835114428307861]"
243,"[0.9961601495742798, 0.0005088928155601025, 0.9990634322166443, 9.916161798173562e-05]"
164,"[0.0004013719444628805, 0.9998114705085754, 0.0004622390551958233, 0.000643459614366293]"
261,"[0.005904801189899445, 0.0006256483611650765, 0.9999327659606934, 0.00045474356738850474]"
106,"[0.0010514215100556612, 0.000900919025298208, 0.0006727893487550318, 0.9998058676719666]"
461,"[0.009347222745418549, 0.0005277321324683726, 0.9999353885650635, 0.00040629436261951923]"
384,"[0.006181745324283838, 0.000601072097197175, 0.9999313354492188, 0.0004481053911149502]"
273,"[0.0062704491429030895, 0.0006006342591717839, 0.9999279975891113, 0.0004222318821121007]"
214,"[0.9999154806137085, 0.0005788203561678529, 0.00045819865772500634, 0.000893730903044343]"
176,"[0.00318882055580616, 0.0012246257392689586, 0.9999479055404663, 0.0004993206239305437]"
475,"[0.3784278929233551, 0.0005791102885268629, 0.9999687671661377, 0.0001904211239889264]"
424,"[0.018598780035972595, 0.0005919652758166194, 0.9999574422836304, 0.0003560205514077097]"
199,"[0.0004257047548890114, 0.9998471736907959, 0.000661444035358727, 0.0005884026177227497]"
98,"[0.9999130964279175, 0.007949474267661572, 9.390211198478937e-05, 0.0004106754786334932]"
229,"[0.9998750686645508, 0.0003458141873124987, 0.0005057141534052789, 0.0007763454923406243]"
306,"[0.007117044180631638, 0.000657870841678232, 0.9999451637268066, 0.0004662221181206405]"
194,"[0.9998869895935059, 0.0003382990544196218, 0.0010282696457579732, 0.0004966879496350884]"
437,"[0.00043570675188675523, 0.9998524188995361, 0.0005132518126629293, 0.000721512536983937]"
309,"[0.01327209547162056, 0.0006598237087018788, 0.9999561309814453, 0.00037821236765012145]"
439,"[0.007237055338919163, 0.0005839616060256958, 0.9999328851699829, 0.00041988998418673873]"
383,"[0.00041382209747098386, 0.9998199343681335, 0.00048064414295367897, 0.0006315121427178383]"
76,"[0.9999779462814331, 0.00025307745090685785, 0.02330847829580307, 0.005047726910561323]"
393,"[0.9984877109527588, 0.9414958953857422, 2.8233804187038913e-05, 9.377343667438254e-05]"
408,"[0.9999293088912964, 0.0003584053774829954, 0.1133347675204277, 0.00014550362539011985]"
105,"[0.0012227019760757685, 0.001113520236685872, 0.0005781165673397481, 0.9998505115509033]"
12,"[0.0007807747460901737, 0.0012468202039599419, 0.0006582823698408902, 0.9997991919517517]"
193,"[0.9999169111251831, 0.0003872517845593393, 0.0005374838365241885, 0.0019008731469511986]"
99,"[0.003492274321615696, 0.0003427210031077266, 0.9999325275421143, 0.002494107000529766]"
372,"[0.013466773554682732, 0.9999856948852539, 0.5163686871528625, 0.0013940524077042937]"
160,"[0.0004255619423929602, 0.9998295307159424, 0.0004525910480879247, 0.0006921302992850542]"
419,"[0.007869071327149868, 0.0006180091295391321, 0.9999362230300903, 0.00038967517320998013]"
426,"[0.007108789402991533, 0.0005826720152981579, 0.9999308586120605, 0.0004138400254305452]"
167,"[0.0004344016488175839, 0.9998189806938171, 0.0005829764413647354, 0.0005007394938729703]"
297,"[0.0008045289432629943, 0.0010979186045005918, 0.0007453485741280019, 0.9997954964637756]"
358,"[0.9999680519104004, 0.0005712168640457094, 0.0006580693298019469, 0.6504022479057312]"
17,"[0.0004288740747142583, 0.9998283386230469, 0.0004479535564314574, 0.0006821699207648635]"
188,"[0.9997351765632629, 0.03440843150019646, 9.270710870623589e-05, 0.015319137834012508]"
51,"[0.9991717338562012, 0.9674870371818542, 0.00012237793998792768, 0.00011360913049429655]"
467,"[0.0065455189906060696, 0.0005902064731344581, 0.9999270439147949, 0.0004129089356865734]"
394,"[0.000408712774515152, 0.9998096823692322, 0.0005921712727285922, 0.0005029849708080292]"
242,"[0.010119883343577385, 0.0007488225237466395, 0.9999639987945557, 0.0005558165721595287]"
459,"[0.006691548507660627, 0.0005587863852269948, 0.9999290704727173, 0.00044525490375235677]"
159,"[0.0004187772865407169, 0.9998233914375305, 0.0004542713286355138, 0.0006659685750491917]"
280,"[0.9999147653579712, 0.0010012300917878747, 0.0001675803359830752, 0.0012723257532343268]"
246,"[0.004059817176312208, 0.0007528167916461825, 0.999935507774353, 0.0005336987087503076]"
170,"[0.00042596878483891487, 0.9998039603233337, 0.00046266641584225, 0.0005737929604947567]"
197,"[0.0004288869968149811, 0.9998464584350586, 0.0005036403308622539, 0.0006980264442972839]"
345,"[0.0011804557871073484, 0.0011020466918125749, 0.0006213508313521743, 0.9998500347137451]"
435,"[0.0059646726585924625, 0.0005894879577681422, 0.999924898147583, 0.000430257961852476]"
149,"[0.9998869895935059, 0.0006471542874351144, 0.00035565710277296603, 0.0006499843439087272]"
200,"[0.9999184608459473, 0.0005232031107880175, 0.0008666880312375724, 0.0005612227250821888]"
313,"[0.000734766770619899, 0.01230693981051445, 0.9999607801437378, 0.00042852284968830645]"
142,"[0.0002723685174714774, 0.9995083808898926, 0.0002014114725170657, 0.8170968294143677]"
333,"[0.00041706106276251376, 0.9997959733009338, 0.0005227579968050122, 0.0005089883925393224]"
354,"[0.9999459981918335, 0.00035286269849166274, 0.0002521667629480362, 0.017133967950940132]"
455,"[0.002978906035423279, 0.0010565423872321844, 0.0006002099253237247, 0.9999314546585083]"
196,"[0.0005214771954342723, 0.9998526573181152, 0.0007357379654422402, 0.0005157334380783141]"
298,"[0.0008267139783129096, 0.0011214968981221318, 0.000736743735615164, 0.9997994303703308]"
403,"[0.00041736572165973485, 0.9998109936714172, 0.0004478430200833827, 0.0006332120392471552]"
78,"[0.9999070167541504, 0.00039185667992569506, 0.0005127502954564989, 0.001038676593452692]"
173,"[0.9999023675918579, 0.0005114358500577509, 0.0004276477557141334, 0.0007553865434601903]"
221,"[0.0009046238847076893, 0.0010549623984843493, 0.0006743113044649363, 0.9998031258583069]"
239,"[0.006826026830822229, 0.0006015987601131201, 0.9999322891235352, 0.0004207855381537229]"
172,"[0.0007340123411267996, 0.9998892545700073, 0.0004675064701586962, 0.0006181411445140839]"
16,"[0.0060963863506913185, 0.0005788462585769594, 0.9999252557754517, 0.0004349189403001219]"
453,"[0.9999582767486572, 0.0003743424895219505, 0.00022528870613314211, 0.020480139181017876]"
466,"[0.0067429328337311745, 0.0005906909354962409, 0.9999346733093262, 0.0004526145348791033]"
72,"[0.9999113082885742, 0.00039140621083788574, 0.0005215058336034417, 0.0011279574828222394]"
282,"[0.0006596969906240702, 0.007248602341860533, 0.0005815319018438458, 0.9999072551727295]"
216,"[0.9998980760574341, 0.00046342695713974535, 0.0004316714475862682, 0.0008150187786668539]"
190,"[0.9999123811721802, 0.0004172797780483961, 0.0005575738614425063, 0.0009156708838418126]"
407,"[0.9999130964279175, 0.0004655945813283324, 0.000598904793150723, 0.0007447649841196835]"
335,"[0.999901533126831, 0.00041701531154103577, 0.0003244417312089354, 0.0015373381320387125]"
349,"[0.007866700179874897, 0.0005034790374338627, 0.9999226331710815, 0.0004069822025485337]"
184,"[0.6928533911705017, 0.00027729503926821053, 0.9999067783355713, 0.0001495103060733527]"
75,"[0.9999344348907471, 0.0005767455440945923, 0.0004425488587003201, 0.0011986593017354608]"
183,"[0.999823272228241, 0.00019987201085314155, 0.0003127830568701029, 0.911363422870636]"
353,"[0.0004135133349336684, 0.9998468160629272, 0.0003908267826773226, 0.0012962141772732139]"
137,"[0.0008150226785801351, 0.0012041183654218912, 0.0006218689377419651, 0.9997977614402771]"
47,"[0.0013950790744274855, 0.002333918819203973, 0.0005844426923431456, 0.9998722076416016]"
317,"[0.0010155196068808436, 0.003348755417391658, 0.0005262671620585024, 0.9998713731765747]"
310,"[0.9999659061431885, 0.0003028451756108552, 0.0006261109374463558, 0.02918018400669098]"
127,"[0.0013268775073811412, 0.0010560896480455995, 0.0005669848760589957, 0.9998518228530884]"
210,"[0.9998629093170166, 0.0005540765705518425, 0.0005825603730045259, 0.0003864544560201466]"
400,"[0.9992254972457886, 0.0003140350163448602, 0.9755821228027344, 6.647057307418436e-05]"
240,"[0.007149250712245703, 0.0005537051474675536, 0.9999270439147949, 0.0004153444606345147]"
55,"[0.9998997449874878, 0.0011010230518877506, 0.00041661795694381, 0.0003395326202735305]"
294,"[0.0007910598651506007, 0.0010826194193214178, 0.0007099470822140574, 0.9997816681861877]"
48,"[0.9998749494552612, 0.0003491399111226201, 0.00047782037290744483, 0.0008022846886888146]"
328,"[0.0036891265772283077, 0.9998712539672852, 0.01821320690214634, 0.0002481803821865469]"
245,"[0.9995654225349426, 0.0007477853214368224, 0.002793482504785061, 0.9996101260185242]"
368,"[0.0004287252959329635, 0.9998345375061035, 0.0004927393165417016, 0.0006573879509232938]"
206,"[0.9999221563339233, 0.0001853043504524976, 0.0003677572822198272, 0.011118840426206589]"
178,"[0.0004126924613956362, 0.9998229146003723, 0.0005662358598783612, 0.0005677175940945745]"
107,"[0.0009775366634130478, 0.0011971998028457165, 0.0005923559074290097, 0.9998272061347961]"
409,"[0.9999182224273682, 0.00046352812205441296, 0.0008926878217607737, 0.0005956906243227422]"
118,"[0.9999116659164429, 0.0002565919130574912, 0.00040620373329147696, 0.0030506558250635862]"
364,"[0.9998611211776733, 0.0004498899506870657, 0.00031212324392981827, 0.0007801979663781822]"
13,"[0.0018921204609796405, 0.0007849098183214664, 0.9999399185180664, 0.0012977151200175285]"
115,"[0.001036360627040267, 0.0010505829704925418, 0.0006419970886781812, 0.9998151659965515]"
316,"[0.0016143065877258778, 0.0008614303078502417, 0.000769840378779918, 0.9998577833175659]"
265,"[0.007153316866606474, 0.0006153223221190274, 0.9999368190765381, 0.0004232246137689799]"
457,"[0.006521452683955431, 0.0005809549475088716, 0.9999263286590576, 0.0004169719759374857]"
307,"[0.9999555349349976, 0.027851590886712074, 0.0001637654786463827, 0.00026989285834133625]"
425,"[0.0064498502761125565, 0.0006416431860998273, 0.9999344348907471, 0.00042428920278325677]"
235,"[0.9995098114013672, 0.0016094554448500276, 0.0031899285968393087, 0.9997808337211609]"
458,"[0.007305270526558161, 0.000551458855625242, 0.9999290704727173, 0.0004203639691695571]"
