index,logits
394,"[0.0007832768023945391, 0.9996610879898071, 0.0017850250005722046, 0.0005334583693183959]"
402,"[0.0009942168835550547, 0.9995489716529846, 0.0007750135264359415, 0.0005871058092452586]"
332,"[0.4816998243331909, 0.9983407258987427, 0.00031703506829217076, 0.00014966033631935716]"
245,"[0.009601672179996967, 0.0006519395392388105, 0.0012239237548783422, 0.9997395873069763]"
395,"[0.9993696808815002, 0.0004997734213247895, 0.0010774291586130857, 0.0006453594542108476]"
241,"[0.0015698480419814587, 0.0009123507188633084, 0.0020907192956656218, 0.9994244575500488]"
355,"[0.9996095299720764, 0.0005475791986100376, 0.0006675193435512483, 0.0013626600848510861]"
392,"[0.9994325041770935, 0.0006508863298222423, 0.0007858122698962688, 0.0006732511101290584]"
129,"[0.0009745145216584206, 0.0029243852477520704, 0.0011912720510736108, 0.9995443224906921]"
35,"[0.0006326582515612245, 0.9995216131210327, 0.0007220869301818311, 0.0015761528629809618]"
461,"[0.0009877001866698265, 0.0017099881079047918, 0.9995556473731995, 0.0014993806835263968]"
34,"[0.0009028009953908622, 0.9994912147521973, 0.0008133813389576972, 0.0005719059845432639]"
181,"[0.8225455284118652, 0.9995312690734863, 0.0004517927300184965, 0.00019948398403357714]"
376,"[0.00095062714535743, 0.0018658229382708669, 0.9996157884597778, 0.0016491400310769677]"
152,"[0.0009772056946530938, 0.9995317459106445, 0.0007595688803121448, 0.0005829475703649223]"
369,"[0.0009118940215557814, 0.9995205402374268, 0.0008253895794041455, 0.0005727297393605113]"
390,"[0.0004210963088553399, 0.9981194138526917, 0.9865439534187317, 0.0004343687032815069]"
441,"[0.001031763618811965, 0.0016123480163514614, 0.9995272159576416, 0.0014395987382158637]"
273,"[0.0010171220637857914, 0.001662282389588654, 0.9995332956314087, 0.001429063966497779]"
156,"[0.0009319853270426393, 0.9995094537734985, 0.0007604890852235258, 0.0005885395221412182]"
59,"[0.9991195797920227, 0.00013178122753743082, 0.000812543963547796, 0.008196692913770676]"
163,"[0.0009997868910431862, 0.9995645880699158, 0.0008596088155172765, 0.0005446779541671276]"
132,"[0.0004117470234632492, 0.9995265007019043, 0.0006555525469593704, 0.0025825579650700092]"
96,"[0.0339716412127018, 0.9987396597862244, 0.00015073288523126394, 0.002593189710751176]"
348,"[0.0010712367948144674, 0.0015534370904788375, 0.9995307922363281, 0.0014460172969847918]"
284,"[0.0003062231990043074, 0.02255774475634098, 0.9997206330299377, 0.0010105246910825372]"
460,"[0.001231973641552031, 0.0012068604119122028, 0.0020673531107604504, 0.9993663430213928]"
102,"[0.0009775361977517605, 0.002282665343955159, 0.999677300453186, 0.0014681735774502158]"
430,"[0.00038068389403633773, 0.9491628408432007, 0.9997332692146301, 0.000957074633333832]"
417,"[0.0010048117255792022, 0.0017176854889839888, 0.9995651841163635, 0.0014853178290650249]"
82,"[0.0010558456415310502, 0.0015289795119315386, 0.9996877908706665, 0.0023126055020838976]"
133,"[0.001341343275271356, 0.00128361105453223, 0.0015363532584160566, 0.9994089603424072]"
78,"[0.9995997548103333, 0.0003510868118610233, 0.001140712876804173, 0.0015473924577236176]"
106,"[0.001378190005198121, 0.000970416993368417, 0.0017729831160977483, 0.999272882938385]"
72,"[0.9996201992034912, 0.0003846292966045439, 0.0009205525857396424, 0.001973031321540475]"
434,"[0.000966919120401144, 0.0017610597424209118, 0.9995508790016174, 0.0014723851345479488]"
91,"[0.0011357442708685994, 0.0016892851563170552, 0.9996145963668823, 0.001454557990655303]"
223,"[0.9875832200050354, 0.00013418527669273317, 0.9589337706565857, 0.0001140132881118916]"
192,"[0.9995105266571045, 0.9163854718208313, 0.0002614085387904197, 0.0002743466175161302]"
327,"[0.013311939314007759, 0.9998410940170288, 0.0006036722916178405, 0.00035210917121730745]"
364,"[0.9993560910224915, 0.0004247675242368132, 0.000862274959217757, 0.0009016704862006009]"
342,"[0.001553634530864656, 0.0010180759709328413, 0.0019100778736174107, 0.9993809461593628]"
275,"[0.00025056154117919505, 0.0002886944857891649, 0.964422345161438, 0.9627060890197754]"
226,"[0.9624645113945007, 0.0001571018510730937, 0.9982403516769409, 0.00048411753959953785]"
5,"[0.0009618894546292722, 0.0017702608602121472, 0.9995693564414978, 0.0015333754708990455]"
471,"[0.0010826801881194115, 0.001582643366418779, 0.9995473027229309, 0.0014389355201274157]"
225,"[0.0010594659252092242, 0.0015877238474786282, 0.9995384216308594, 0.0014558924594894052]"
162,"[0.0009073482360690832, 0.9994885921478271, 0.0007897839532233775, 0.0005640660529024899]"
366,"[0.00044763280311599374, 0.9996210336685181, 0.0006857360131107271, 0.003351780353114009]"
217,"[0.03358014300465584, 0.9998476505279541, 0.0004477874899748713, 0.00035574406501837075]"
325,"[0.000816084211692214, 0.9994000196456909, 0.0010341149754822254, 0.000478462316095829]"
302,"[0.0009175962186418474, 0.9995244741439819, 0.0008685869979672134, 0.0005520012928172946]"
428,"[0.0010341184679418802, 0.0016045046504586935, 0.9995179176330566, 0.0014200445730239153]"
61,"[0.9777782559394836, 5.634679473587312e-05, 0.0018874452216550708, 0.9776444435119629]"
391,"[0.001048550708219409, 0.9995272159576416, 0.0009116572909988463, 0.0004552234895527363]"
425,"[0.0009197166655212641, 0.0018863686127588153, 0.9995742440223694, 0.0015309600858017802]"
112,"[0.0016033441061154008, 0.0008654476841911674, 0.0018312259344384074, 0.9993343949317932]"
276,"[0.0009974321583285928, 0.0016544105019420385, 0.9995812773704529, 0.0016440041363239288]"
21,"[0.0009673425229266286, 0.9995465874671936, 0.00080333580262959, 0.0005747086252085865]"
344,"[0.0014142878353595734, 0.0013215773506090045, 0.001500105601735413, 0.999461829662323]"
463,"[0.011682003736495972, 0.0014798265183344483, 0.9998096823692322, 0.0005140170105732977]"
187,"[0.0034182616509497166, 0.9998024106025696, 0.0008838594658300281, 0.0004259044653736055]"
117,"[0.0013585936976596713, 0.0011146324686706066, 0.0017313400749117136, 0.9993448853492737]"
213,"[0.9996789693832397, 0.000603905355092138, 0.000819210079498589, 0.0012406045570969582]"
209,"[0.9995452761650085, 0.00037168385460972786, 0.0009731056052260101, 0.00140861002728343]"
309,"[0.000889259041287005, 0.002100420417264104, 0.9996191263198853, 0.001549364416860044]"
116,"[0.0013178016524761915, 0.0010385597124695778, 0.0019676033407449722, 0.9992819428443909]"
191,"[0.27068400382995605, 0.9996718168258667, 0.000366645137546584, 0.00018030560750048608]"
135,"[0.0014629022916778922, 0.001005091704428196, 0.0017306001391261816, 0.999358594417572]"
323,"[0.0082936966791749, 0.0008704096544533968, 0.9998441934585571, 0.0009874757379293442]"
22,"[0.0009451475343666971, 0.9995207786560059, 0.0007471530698239803, 0.0006031719385646284]"
354,"[0.0016699424013495445, 0.03775513172149658, 0.0005134575185365975, 0.9998250603675842]"
446,"[0.0009993207640945911, 0.0016251729102805257, 0.9995154142379761, 0.0014563043368980289]"
242,"[0.0009673204622231424, 0.0016428721137344837, 0.9995881915092468, 0.0017698126612231135]"
427,"[0.001019202289171517, 0.0016313990345224738, 0.9995301961898804, 0.0014504471328109503]"
454,"[0.0009697431232780218, 0.0017102535348385572, 0.9995352029800415, 0.0014755339361727238]"
377,"[0.0007362057804130018, 0.009020581841468811, 0.9998644590377808, 0.0013538019265979528]"
146,"[0.0009008882334455848, 0.9994853734970093, 0.000791937462054193, 0.0005679532769136131]"
387,"[0.0008672756957821548, 0.9995601773262024, 0.0010091291042044759, 0.0005620460724458098]"
115,"[0.0014810593565925956, 0.0010349118383601308, 0.0016731761861592531, 0.9993284940719604]"
381,"[0.0004501786606851965, 0.9997506737709045, 0.01181848719716072, 0.0005277401651255786]"
436,"[0.0010682197753340006, 0.0015626194654032588, 0.999528169631958, 0.00143259740434587]"
255,"[0.001043266267515719, 0.0015968172810971737, 0.9995322227478027, 0.0014496337389573455]"
426,"[0.0009878352284431458, 0.0016982160741463304, 0.9995419979095459, 0.0014722462510690093]"
338,"[0.00103001540992409, 0.00166921759955585, 0.9995842576026917, 0.001557636889629066]"
109,"[0.0014277894515544176, 0.0009761667461134493, 0.0017214810941368341, 0.9992960691452026]"
440,"[0.0012393384240567684, 0.9995583891868591, 0.0013109433930367231, 0.00032555716461502016]"
475,"[0.0009298769291490316, 0.0025546180550009012, 0.9997041821479797, 0.001488963607698679]"
118,"[0.0018585436046123505, 0.0009591271518729627, 0.001602001255378127, 0.9993997812271118]"
433,"[0.0010433988645672798, 0.0016016480512917042, 0.999529242515564, 0.00143587461207062]"
193,"[0.9998247027397156, 0.006793582811951637, 0.0005365550168789923, 0.0005321341450326145]"
119,"[0.001168375019915402, 0.002258088905364275, 0.001323358970694244, 0.9995637536048889]"
123,"[0.999650239944458, 0.001245330087840557, 0.0005060495459474623, 0.0007812269032001495]"
249,"[0.0011080359108746052, 0.0015868926420807838, 0.9995800852775574, 0.00149052613414824]"
288,"[0.000905743392650038, 0.9996589422225952, 0.0012381267733871937, 0.0005887223524041474]"
17,"[0.0009802286513149738, 0.9995620846748352, 0.0007988547440618277, 0.0005935064400546253]"
105,"[0.0026149312034249306, 0.0015874910168349743, 0.0011781892972066998, 0.9997161030769348]"
42,"[0.001198946381919086, 0.999658465385437, 0.0011180019937455654, 0.0004867759416811168]"
456,"[0.0010210629552602768, 0.0017191177466884255, 0.9995736479759216, 0.0014797785552218556]"
438,"[0.001023832825012505, 0.0016164106782525778, 0.9995301961898804, 0.0014584214659407735]"
437,"[0.000995029928162694, 0.9995540976524353, 0.0009259378421120346, 0.0005053221830166876]"
126,"[0.0014091903576627374, 0.0011952553177252412, 0.0015494853723794222, 0.9993990659713745]"
19,"[0.0008423536783084273, 0.9994614720344543, 0.0008864208357408643, 0.0005709928809665143]"
261,"[0.000977296382188797, 0.001752012176439166, 0.9995613694190979, 0.0014904758427292109]"
31,"[0.0009669804130680859, 0.9995437264442444, 0.0007939122151583433, 0.0005822484381496906]"
40,"[0.9997021555900574, 0.0008339305641129613, 0.0007488014525733888, 0.0010217508533969522]"
177,"[0.0011027046712115407, 0.9995057582855225, 0.0009942756732925773, 0.00039530510548502207]"
292,"[0.0013971879379823804, 0.0010028425604104996, 0.001780009944923222, 0.9993317723274231]"
122,"[0.0014826871920377016, 0.0010525505058467388, 0.0017786852549761534, 0.9993313550949097]"
356,"[0.0007654086803086102, 0.003131815465167165, 0.9996757507324219, 0.0014084532158449292]"
167,"[0.0011178192216902971, 0.9995505213737488, 0.0010982239618897438, 0.0003983677888754755]"
449,"[0.0010359514271840453, 0.0016810281667858362, 0.9995604157447815, 0.0014494431670755148]"
14,"[0.0013874333817511797, 0.0010129179572686553, 0.0018616935703903437, 0.999355137348175]"
306,"[0.000984375481493771, 0.0017623268067836761, 0.9995809197425842, 0.0015379537362605333]"
367,"[0.0008925441070459783, 0.9995952248573303, 0.0010240586707368493, 0.00058208336122334]"
312,"[0.0010716301621869206, 0.0015658448683097959, 0.999527096748352, 0.001422014320269227]"
208,"[0.9995579123497009, 0.0003293887712061405, 0.0009635332389734685, 0.0019394985865801573]"
458,"[0.0010694048833101988, 0.0016186260618269444, 0.9995608925819397, 0.0014593516243621707]"
465,"[0.001452941563911736, 0.0014626509509980679, 0.999678373336792, 0.001518386066891253]"
2,"[0.999517560005188, 0.00037930969847366214, 0.0013001696206629276, 0.000948518340010196]"
405,"[0.0008885174174793065, 0.0020341461058706045, 0.9995982050895691, 0.0015320956008508801]"
259,"[0.0009510054369457066, 0.001806363696232438, 0.9995682835578918, 0.0015145750949159265]"
237,"[0.0010344977490603924, 0.0017664629267528653, 0.9996453523635864, 0.0016861027106642723]"
92,"[0.9995601773262024, 0.00028977851616218686, 0.004077049903571606, 0.0006866591284051538]"
251,"[0.0011301500489935279, 0.5674638152122498, 0.0005971956416033208, 0.9982969164848328]"
293,"[0.0012610454577952623, 0.0011428676079958677, 0.0017481062095612288, 0.9993256330490112]"
337,"[0.0010506685357540846, 0.0015599933685734868, 0.9995100498199463, 0.0014256977010518312]"
153,"[0.004937317222356796, 0.9996649026870728, 0.0005352966254577041, 0.0016394718550145626]"
453,"[0.17527610063552856, 0.0009367080638185143, 0.0009402000578120351, 0.9999451637268066]"
268,"[0.0009752509649842978, 0.0016757820267230272, 0.9995369911193848, 0.0015148874372243881]"
372,"[0.0009514095727354288, 0.9995529055595398, 0.0008272206760011613, 0.0005805784603580832]"
141,"[0.0013332804664969444, 0.0011593886883929372, 0.0016809648368507624, 0.9993641972541809]"
27,"[0.0008500022231601179, 0.9995218515396118, 0.0009021410369314253, 0.0005846931017003953]"
473,"[0.0010650692274793983, 0.002306906972080469, 0.9997403025627136, 0.0016391753451898694]"
179,"[0.000936474185436964, 0.9994184970855713, 0.0008989032357931137, 0.0004542754322756082]"
23,"[0.0009051592787727714, 0.9995182752609253, 0.0010622881818562746, 0.000478706177091226]"
388,"[0.9997261166572571, 0.00043594546150416136, 0.0010192672489210963, 0.0025900588370859623]"
283,"[0.0009076115093193948, 0.999491810798645, 0.0008209327352233231, 0.0005481743137352169]"
265,"[0.000995838432572782, 0.0017520840046927333, 0.9995633959770203, 0.0014594418462365866]"
228,"[0.0009489448857493699, 0.001773993601091206, 0.9995369911193848, 0.001456637168303132]"
236,"[0.0053069316782057285, 0.0008110919152386487, 0.9997444748878479, 0.0010048412950709462]"
83,"[0.0010322536109015346, 0.0018630666891112924, 0.9996247291564941, 0.0014972349163144827]"
190,"[0.9996998310089111, 0.0003566626110114157, 0.0009276894852519035, 0.0031322010327130556]"
224,"[0.004066165536642075, 0.001145413494668901, 0.9997557997703552, 0.000888239883352071]"
452,"[0.000987146981060505, 0.0016946822870522738, 0.9995365142822266, 0.0014626426855102181]"
159,"[0.0010030058911070228, 0.999549925327301, 0.0008136751712299883, 0.0005480496911332011]"
218,"[0.005346675869077444, 0.999880313873291, 0.0011593368835747242, 0.000530376797541976]"
176,"[0.0007552310125902295, 0.0028958444017916918, 0.9996675252914429, 0.001521886675618589]"
287,"[0.0008146293694153428, 0.007259405683726072, 0.0009616865427233279, 0.9996716976165771]"
58,"[0.0009492175304330885, 0.9995150566101074, 0.0009397298563271761, 0.0005078788381069899]"
250,"[0.0010894351871684194, 0.0015838034451007843, 0.9995755553245544, 0.0015253258170560002]"
28,"[0.0008764279191382229, 0.999589741230011, 0.0010272293584421277, 0.0005878471420146525]"
134,"[0.0013344613835215569, 0.0012670005671679974, 0.001509201480075717, 0.9993771910667419]"
143,"[0.0013753524981439114, 0.0012985330540686846, 0.0015400288393720984, 0.9994322657585144]"
424,"[0.0009985128417611122, 0.0017513694474473596, 0.999581515789032, 0.0015164721990004182]"
18,"[0.0010312790982425213, 0.9996084570884705, 0.0009330554166808724, 0.0005697970627807081]"
365,"[0.00292953010648489, 0.9996744394302368, 0.13582278788089752, 0.0008636267739348114]"
124,"[0.0014565435703843832, 0.0011482653208076954, 0.0015919245779514313, 0.9994066953659058]"
378,"[0.0007380792521871626, 0.0032599030528217554, 0.9996932744979858, 0.0014879473019391298]"
168,"[0.001025345758534968, 0.9996010661125183, 0.0008441169047728181, 0.0005948427133262157]"
418,"[0.0010129116708412766, 0.0016559999203309417, 0.9995400905609131, 0.0014618294080719352]"
396,"[0.00047814432764425874, 0.008880873210728168, 0.9997629523277283, 0.0012937566498294473]"
222,"[0.0015852682990953326, 0.0009875335963442922, 0.0021030837669968605, 0.9994553923606873]"
351,"[0.0010621534893289208, 0.0015219192719087005, 0.9995858073234558, 0.0017078787786886096]"
97,"[0.001135735074058175, 0.0021120281890034676, 0.9997344613075256, 0.0016207726439461112]"
246,"[0.000982731464318931, 0.0018740000668913126, 0.9996102452278137, 0.0015261308290064335]"
359,"[0.00039548188215121627, 0.015427948907017708, 0.9997873902320862, 0.00118911056779325]"
158,"[0.0009341318509541452, 0.9995666146278381, 0.0009332764311693609, 0.0005553624359890819]"
20,"[0.0005335445748642087, 0.008555207401514053, 0.9997738003730774, 0.0012170578120276332]"
321,"[0.9996055960655212, 0.0003325408324599266, 0.0010350113734602928, 0.001924228621646762]"
423,"[0.0009872396476566792, 0.001685571507550776, 0.9995360374450684, 0.0014691428514197469]"
368,"[0.0009263433748856187, 0.9995059967041016, 0.000839556276332587, 0.0005418212967924774]"
420,"[0.0009586996166035533, 0.0019742215517908335, 0.9996340274810791, 0.0015692567685618997]"
239,"[0.0010227691382169724, 0.0016654760111123323, 0.9995536208152771, 0.0014733150601387024]"
203,"[0.9999288320541382, 0.5016237497329712, 0.00030049512861296535, 0.0008064535795710981]"
128,"[0.0014307629317045212, 0.001038550864905119, 0.0017587267793715, 0.9993708729743958]"
374,"[0.001084467163309455, 0.9996236562728882, 0.0011584338499233127, 0.0004736142873298377]"
297,"[0.0013799131847918034, 0.00107492262031883, 0.0018762676045298576, 0.9993681311607361]"
371,"[0.0006687284912914038, 0.003548180451616645, 0.9996844530105591, 0.0015169185353443027]"
4,"[0.0009044024045579135, 0.0018804640276357532, 0.9995595812797546, 0.0015188725665211678]"
421,"[0.0009944107150658965, 0.0016774038085713983, 0.9995315074920654, 0.0014520473778247833]"
63,"[0.0013137238565832376, 0.0016666663577780128, 0.9996908903121948, 0.0015227412804961205]"
147,"[0.0009367718012072146, 0.9996681213378906, 0.001172430464066565, 0.0006157092284411192]"
397,"[0.0019331916701048613, 0.001210851944051683, 0.9996820688247681, 0.0013933409936726093]"
214,"[0.8670125007629395, 0.9997478127479553, 0.0005490998737514019, 0.00043161935172975063]"
38,"[0.9996084570884705, 0.0003372862411197275, 0.0008608998614363372, 0.0023049628362059593]"
313,"[0.0005465454887598753, 0.005818621255457401, 0.9997040629386902, 0.0012725087581202388]"
24,"[0.0008570500649511814, 0.9994609951972961, 0.0006236959015950561, 0.0007508714916184545]"
215,"[0.9997959733009338, 0.0021544399205595255, 0.00040070986142382026, 0.001298866351135075]"
470,"[0.000981115852482617, 0.0017276633298024535, 0.9995525479316711, 0.0014819002244621515]"
450,"[0.0009626201936043799, 0.0019186638528481126, 0.9996024966239929, 0.0014933996135368943]"
300,"[0.0010847077937796712, 0.0006479303119704127, 0.006312468089163303, 0.9992081522941589]"
403,"[0.0009232104639522731, 0.9994768500328064, 0.0007770874653942883, 0.000556993531063199]"
476,"[0.0010186373256146908, 0.0017214918043464422, 0.9995539784431458, 0.0014220272423699498]"
172,"[0.001043138443492353, 0.999617338180542, 0.0008881184621714056, 0.0005815515760332346]"
98,"[0.0022837265860289335, 0.9997478127479553, 0.000806327210739255, 0.00047306291526183486]"
174,"[0.9997391104698181, 0.0006714288610965014, 0.0006047151400707662, 0.0027135845739394426]"
89,"[0.9997255206108093, 0.0004254388331901282, 0.0009589147521182895, 0.003149347146973014]"
400,"[0.016866303980350494, 0.0005480956751853228, 0.9997069239616394, 0.0006110068061389029]"
238,"[0.001006989972665906, 0.0016587141435593367, 0.9995417594909668, 0.0014727881643921137]"
165,"[0.0011673149419948459, 0.9996684789657593, 0.0015977983130142093, 0.00041270680958405137]"
68,"[0.9993791580200195, 0.0003451069351285696, 0.0015219968045130372, 0.0007367482758127153]"
219,"[0.6419598460197449, 0.999920129776001, 0.000853388337418437, 0.0006700787344016135]"
100,"[0.0007584304548799992, 0.9997660517692566, 0.003376217558979988, 0.0005813941243104637]"
6,"[0.0009461944573558867, 0.0018115323036909103, 0.9995996356010437, 0.0016294911038130522]"
93,"[0.0173123087733984, 0.999936580657959, 0.0038735910784453154, 0.0005565191968344152]"
389,"[0.9997327923774719, 0.0005134727107360959, 0.0013770426157861948, 0.0012206289684399962]"
457,"[0.0010034411679953337, 0.001670001307502389, 0.9995347261428833, 0.0014513492351397872]"
205,"[0.0012128899106755853, 0.0015793533530086279, 0.9996168613433838, 0.0014640006702393293]"
180,"[0.007362462114542723, 0.9997307658195496, 0.0006165659870021045, 0.0003381347341928631]"
267,"[0.001030712854117155, 0.0016519607743248343, 0.9995430707931519, 0.0014410087605938315]"
0,"[0.9995080232620239, 0.0004973106551915407, 0.0011468356242403388, 0.0007502968073822558]"
1,"[0.0023090257309377193, 0.003453347831964493, 0.9998853206634521, 0.0011496164370328188]"
384,"[0.0006878561107441783, 0.004080100450664759, 0.9997411370277405, 0.0015407578321173787]"
352,"[0.9991605281829834, 0.00016267807222902775, 0.001304045901633799, 0.0033530485816299915]"
339,"[0.0010443690698593855, 0.0016072907019406557, 0.9995372295379639, 0.0014494066126644611]"
30,"[0.0009084507473744452, 0.9994716048240662, 0.0007515326142311096, 0.0005731781129725277]"
37,"[0.0011009654263034463, 0.9995473027229309, 0.0009518003789708018, 0.0005151544464752078]"
316,"[0.001006443751975894, 0.0031838181894272566, 0.0015040317084640265, 0.9993988275527954]"
76,"[0.0007886047242209315, 0.0003390125639270991, 0.19073829054832458, 0.9992712140083313]"
49,"[0.9996665716171265, 0.000633513554930687, 0.0010668468894436955, 0.000858662067912519]"
379,"[0.0008779094205237925, 0.9996104836463928, 0.0011604030150920153, 0.0005567505140788853]"
164,"[0.0009261279483325779, 0.999544084072113, 0.0008372427546419203, 0.0005811639130115509]"
398,"[0.0013749883510172367, 0.0011989823542535305, 0.0018474856624379754, 0.9994658827781677]"
161,"[0.000983519246801734, 0.9995631575584412, 0.000755916116759181, 0.0006233458989299834]"
150,"[0.0009303653496317565, 0.9994648098945618, 0.0007614897913299501, 0.000544677721336484]"
44,"[0.0008418337674811482, 0.9994619488716125, 0.0010846690274775028, 0.0005278458120301366]"
324,"[0.9996211528778076, 0.0003887613129336387, 0.0009230615105479956, 0.0017884219996631145]"
46,"[0.0026612593792378902, 0.9994677901268005, 0.0007043391815386713, 0.0004450669512152672]"
349,"[0.0010723609011620283, 0.0015386187005788088, 0.9995162487030029, 0.0014239493757486343]"
3,"[0.0008896508952602744, 0.9995238780975342, 0.0008885196293704212, 0.0005619598086923361]"
330,"[0.0007325058104470372, 0.9994753003120422, 0.0007829548558220267, 0.000757724919822067]"
15,"[0.001913290238007903, 0.0009944513440132141, 0.0017436908092349768, 0.9994668364524841]"
10,"[0.00095304538263008, 0.0017450973391532898, 0.9995365142822266, 0.00147660868242383]"
333,"[0.0008826155681163073, 0.9994993209838867, 0.0010419366881251335, 0.00047577929217368364]"
234,"[0.000995510257780552, 0.0016727684997022152, 0.999535322189331, 0.0014633454848080873]"
419,"[0.0010011432459577918, 0.001700643915683031, 0.9995385408401489, 0.0014331793645396829]"
385,"[0.0009547249064780772, 0.9995511174201965, 0.0008611508528701961, 0.0005595788825303316]"
358,"[0.999607503414154, 0.00029203249141573906, 0.0034750900231301785, 0.0009157420136034489]"
169,"[0.0013413196429610252, 0.9996371269226074, 0.001077696681022644, 0.0004247861506883055]"
9,"[0.0010066010290756822, 0.0016994234174489975, 0.9995543360710144, 0.001470267423428595]"
411,"[0.0010271462379023433, 0.0016816476127132773, 0.9995548129081726, 0.0014492900809273124]"
279,"[0.999427318572998, 0.00033060216810554266, 0.0010803173063322902, 0.0011373249581083655]"
266,"[0.9471019506454468, 0.9924551248550415, 3.058372749364935e-05, 0.37925979495048523]"
113,"[0.0013239571126177907, 0.001048970385454595, 0.0017360911006107926, 0.9992903470993042]"
319,"[0.04130185395479202, 0.002545648720115423, 0.0005524823791347444, 0.9999263286590576]"
343,"[0.0016836830182000995, 0.0007273458177223802, 0.002426603576168418, 0.9993374943733215]"
413,"[0.0010068067349493504, 0.0016501278150826693, 0.9995278120040894, 0.0014464696869254112]"
111,"[0.0012776964576914907, 0.0016128894640132785, 0.0013488578842952847, 0.9994547963142395]"
291,"[0.0012552333064377308, 0.0012546483194455504, 0.0016502230428159237, 0.9993576407432556]"
85,"[0.0006718983058817685, 0.7111286520957947, 0.999885082244873, 0.0006202360964380205]"
175,"[0.001466101035475731, 0.999565064907074, 0.0008777692564763129, 0.0004264555755071342]"
