index,logits
451,"[0.04616936296224594, 5.8933310356223956e-05, 0.9999775886535645, 2.8374759494909085e-05]"
217,"[6.536364526255056e-05, 0.9999268054962158, 0.0002779116912279278, 6.102252154960297e-05]"
304,"[0.00012251500447746366, 0.0002796494518406689, 0.9999334812164307, 0.00016024635988287628]"
368,"[6.0534162912517786e-05, 0.9999289512634277, 0.00028562467196024954, 6.799655966460705e-05]"
358,"[0.9999643564224243, 9.954494453268126e-05, 8.745094964979216e-05, 0.00015458284178748727]"
136,"[0.0001875688903965056, 0.00015586237714160234, 0.0001955920597538352, 0.9999196529388428]"
246,"[0.00012078880536137149, 0.00032252626260742545, 0.9999394416809082, 0.00015104941849131137]"
113,"[0.00020451589080039412, 0.00014259656018111855, 0.00019529818382579833, 0.9999247789382935]"
57,"[0.9998546838760376, 0.016774145886301994, 9.56227449933067e-06, 8.919819265429396e-06]"
390,"[0.0006528127705678344, 0.999962568283081, 0.00023483717814087868, 3.2354655559174716e-05]"
262,"[0.00012764532584697008, 0.0002764052478596568, 0.9999327659606934, 0.00015177621389739215]"
233,"[0.06040261685848236, 6.919418228790164e-05, 0.9999830722808838, 3.071267929044552e-05]"
281,"[0.00020390449208207428, 0.00016755588876549155, 0.00016194648924283683, 0.9999263286590576]"
88,"[0.00019385776249691844, 0.00022054009605199099, 0.9999533891677856, 0.00017161293362732977]"
421,"[0.0001335662673227489, 0.00025354791432619095, 0.9999297857284546, 0.0001526764390291646]"
234,"[0.00013006133667659014, 0.00026121819973923266, 0.9999314546585083, 0.00015576476289425045]"
20,"[3.78475415345747e-05, 0.005945889744907618, 0.9999721050262451, 0.000112345558591187]"
418,"[0.00012918746506329626, 0.0002624076441861689, 0.9999312162399292, 0.00015614395670127124]"
9,"[0.00013311173825059086, 0.0002735499874688685, 0.9999353885650635, 0.00015065932529978454]"
351,"[0.00012587396486196667, 0.0002773378510028124, 0.999933123588562, 0.00015535714919678867]"
98,"[0.9999397993087769, 0.0003411177603993565, 2.091006717819255e-05, 0.00011582564184209332]"
153,"[6.865620525786653e-05, 0.999933123588562, 0.0003172177239321172, 5.745680391555652e-05]"
121,"[0.0002481245610397309, 0.00021026225294917822, 0.0001797648728825152, 0.9999456405639648]"
10,"[9.464282811677549e-06, 0.9904375672340393, 0.9997883439064026, 0.00014101076521910727]"
362,"[0.00013975435285829008, 0.0002489755570422858, 0.9999315738677979, 0.00015035249816719443]"
172,"[6.612405559280887e-05, 0.9999333620071411, 0.00025467207888141274, 7.14226916898042e-05]"
37,"[7.99016488599591e-05, 0.9999368190765381, 0.00029722586623393, 5.392318416852504e-05]"
175,"[8.063185669016093e-05, 0.9999351501464844, 0.0002918488171417266, 5.275102739688009e-05]"
382,"[1.2630039236682933e-05, 0.9608868956565857, 0.9999322891235352, 0.00012128822709200904]"
0,"[0.999954104423523, 7.86779128247872e-05, 6.013751044520177e-05, 0.00020979066903237253]"
279,"[0.9999488592147827, 6.565869989572093e-05, 5.077044261270203e-05, 0.00032505131093785167]"
85,"[0.9999446868896484, 3.6868659663014114e-05, 0.37697306275367737, 1.5030567737994716e-05]"
106,"[0.0002269918331876397, 0.00012683072418440133, 0.00017635458789300174, 0.99991774559021]"
346,"[5.762026921729557e-05, 0.9999488592147827, 0.0004141956742387265, 8.070947660598904e-05]"
320,"[6.906437920406461e-05, 0.999930739402771, 0.0002796310291159898, 6.001982183079235e-05]"
365,"[6.483868492068723e-05, 0.9999324083328247, 0.0003299308882560581, 6.045547343092039e-05]"
423,"[0.00012941962631884962, 0.0002614147961139679, 0.9999314546585083, 0.00015707488637417555]"
54,"[0.9999462366104126, 8.614461694378406e-05, 4.405278741614893e-05, 0.00021004563313908875]"
331,"[7.246348832268268e-05, 0.9999278783798218, 0.00035436879261396825, 4.618562525138259e-05]"
266,"[0.0002154467802029103, 0.00024231553834397346, 0.00014092512719798833, 0.9999436140060425]"
394,"[6.623821536777541e-05, 0.9999258518218994, 0.00028084160294383764, 5.867921936442144e-05]"
14,"[0.0002060547558357939, 0.0001399252942064777, 0.0001830064138630405, 0.9999206066131592]"
344,"[0.00023517147928941995, 0.00014096384984441102, 0.00016123848035931587, 0.9999258518218994]"
355,"[0.9999594688415527, 8.929687464842573e-05, 4.474627348827198e-05, 0.0003089648380409926]"
275,"[0.007801657542586327, 6.793039210606366e-05, 0.000158061389811337, 0.9999774694442749]"
357,"[0.0001293766836170107, 0.0003192598815076053, 0.9999394416809082, 0.00014031810860615224]"
31,"[6.523480988107622e-05, 0.9999350309371948, 0.00025063176872208714, 7.587891741422936e-05]"
473,"[0.00012436925317160785, 0.00031480268808081746, 0.9999397993087769, 0.00015018972044344991]"
181,"[0.0018793734489008784, 0.9999514818191528, 0.00012747879372909665, 1.851880006142892e-05]"
206,"[0.9999370574951172, 6.951249088160694e-05, 5.0239548727404326e-05, 0.00021770087187178433]"
359,"[7.065995305310935e-05, 0.9999337196350098, 0.00034998569753952324, 5.4329808335751295e-05]"
203,"[0.9999581575393677, 0.0001612254127394408, 2.1765414203400724e-05, 0.0003087363438680768]"
353,"[6.6633932874538e-05, 0.9999345541000366, 0.00028976413886994123, 6.6683380282484e-05]"
298,"[0.00020248128566890955, 0.0001417710300302133, 0.00018700602231547236, 0.9999202489852905]"
36,"[0.9999293088912964, 0.0005422374233603477, 1.6358786524506286e-05, 6.95586422807537e-05]"
65,"[0.9999727010726929, 6.492190004792064e-05, 0.00048380225780420005, 8.92356620170176e-05]"
477,"[0.00016183147090487182, 0.00023741561744827777, 0.9999414682388306, 0.00015257021004799753]"
38,"[0.9999531507492065, 9.972659609047696e-05, 3.4980661439476535e-05, 0.00026986689772456884]"
86,"[0.0001234635419677943, 0.0002939790138043463, 0.9999369382858276, 0.0001571153406985104]"
371,"[8.163776328729e-06, 0.9999045133590698, 0.7900691032409668, 0.00010753870446933433]"
220,"[0.9999608993530273, 9.677437628852203e-05, 4.398570308694616e-05, 0.0002702329948078841]"
467,"[0.000130924629047513, 0.0002601298619993031, 0.9999297857284546, 0.00015196534513961524]"
391,"[7.710028876317665e-05, 0.9999346733093262, 0.0002839621447492391, 5.507766763912514e-05]"
289,"[0.00022645769058726728, 0.0001311336673097685, 0.00017642119200900197, 0.9999210834503174]"
177,"[8.274644642369822e-05, 0.9999336004257202, 0.00029610443743877113, 4.868662654189393e-05]"
115,"[0.00022414501290768385, 0.0001321616437053308, 0.000178991089342162, 0.9999204874038696]"
378,"[4.4773249101126567e-05, 0.0037796953693032265, 0.9999676942825317, 0.00010511175787542015]"
273,"[0.00013443718489725143, 0.0002628475776873529, 0.9999308586120605, 0.0001468818518333137]"
349,"[0.00014454833581112325, 0.0002362421219004318, 0.9999291896820068, 0.00014845520490780473]"
29,"[6.373662472469732e-05, 0.9999300241470337, 0.0002638702862896025, 6.881535227876157e-05]"
35,"[6.097866571508348e-05, 0.9999350309371948, 0.0002839967783074826, 7.641744014108554e-05]"
107,"[0.00021667643159162253, 0.00014361232751980424, 0.00017168789054267108, 0.999923586845398]"
56,"[8.173120295396075e-05, 0.999931812286377, 0.00023685736232437193, 5.701742338715121e-05]"
437,"[3.3807180443545803e-05, 0.9999587535858154, 0.0016889995895326138, 8.899653039406985e-05]"
193,"[4.615916623151861e-05, 0.9999704360961914, 0.0008407899877056479, 0.00026730968966148794]"
178,"[6.588952237507328e-05, 0.9999299049377441, 0.0002837564388755709, 6.235526961972937e-05]"
199,"[6.74337352393195e-05, 0.999933123588562, 0.0002556157123763114, 6.908480281708762e-05]"
73,"[0.9999614953994751, 9.666978439781815e-05, 2.6910009182756767e-05, 0.0007349579245783389]"
97,"[0.9999314546585083, 0.00010422962805023417, 4.9440750444773585e-05, 0.0001221876300405711]"
393,"[6.468367064371705e-05, 0.9999291896820068, 0.00031028434750624, 5.863536352990195e-05]"
210,"[0.007707723882049322, 0.9999784231185913, 0.00010201005352428183, 4.820476897293702e-05]"
102,"[0.9999516010284424, 3.198971171514131e-05, 0.0030089926440268755, 4.581634857458994e-05]"
22,"[6.613654113607481e-05, 0.9999346733093262, 0.00024956968263722956, 7.452601857949048e-05]"
92,"[0.003925837576389313, 8.474118658341467e-05, 0.9999785423278809, 6.385410233633593e-05]"
141,"[0.00020600268908310682, 0.0001400051114615053, 0.00017871345335152, 0.9999181032180786]"
99,"[3.075582208111882e-05, 0.0001945779222296551, 0.9999005794525146, 0.004172849468886852]"
21,"[6.362549174809828e-05, 0.9999337196350098, 0.0002470535400789231, 7.781936437822878e-05]"
278,"[0.00020829756977036595, 0.0001520202640676871, 0.0001661434507695958, 0.9999209642410278]"
321,"[0.9999510049819946, 9.110109385801479e-05, 3.916981950169429e-05, 0.00024971491075120866]"
316,"[3.868596104439348e-05, 0.9999426603317261, 0.00020724820205941796, 0.0008153368253260851]"
60,"[0.9999525547027588, 6.522696639876813e-05, 7.132162136258557e-05, 0.0002170128282159567]"
241,"[1.5128543054743204e-05, 4.285048271412961e-05, 0.8431808948516846, 0.9992914199829102]"
463,"[0.9999738931655884, 3.2469979487359524e-05, 0.0023009125143289566, 0.00010356879647588357]"
83,"[0.004674963653087616, 8.558757690479979e-05, 0.9999791383743286, 5.754893209086731e-05]"
183,"[0.9999502897262573, 0.00022595234622713178, 2.406957901257556e-05, 0.00022754353994969279]"
294,"[0.00020396339823491871, 0.00014241336612030864, 0.00017895303608383983, 0.9999184608459473]"
173,"[0.9999561309814453, 0.00018923341121990234, 2.2578042262466624e-05, 0.00022520603670272976]"
336,"[0.9999690055847168, 0.00017983892757911235, 2.0965515432180837e-05, 0.0008928686147555709]"
87,"[0.9999725818634033, 7.028060645097867e-05, 0.00016067766409832984, 0.0001807240187190473]"
270,"[0.00013969307474326342, 0.00024762991233728826, 0.9999297857284546, 0.00014799840573687106]"
51,"[0.15560570359230042, 0.9999383687973022, 2.9838460250175558e-05, 8.937327038438525e-06]"
315,"[0.00013667486200574785, 0.00025714884395711124, 0.9999312162399292, 0.00014833635941613466]"
277,"[7.803048356436193e-05, 0.00032899266807362437, 0.999945878982544, 0.0003177673788741231]"
184,"[0.00011454867490101606, 0.00031517387833446264, 0.9999363422393799, 0.0001589898020029068]"
147,"[6.473384564742446e-05, 0.9999401569366455, 0.00026246142806485295, 8.171264926204458e-05]"
7,"[0.9999444484710693, 0.0005645202472805977, 1.1671723768813536e-05, 0.00013497500913217664]"
186,"[6.723769911332056e-05, 0.9999332427978516, 0.00026073746266774833, 6.855100218672305e-05]"
68,"[0.9999516010284424, 6.849389319540933e-05, 7.251159695442766e-05, 0.00019312623771838844]"
249,"[0.00015397895185742527, 0.00022891904518473893, 0.9999326467514038, 0.0001491590082878247]"
295,"[0.00020927640434820205, 0.00014975755766499788, 0.000188405072549358, 0.9999274015426636]"
292,"[0.00022013192938175052, 0.0001404716749675572, 0.00016681142733432353, 0.9999210834503174]"
306,"[0.00014418477076105773, 0.0002503194264136255, 0.999936580657959, 0.00015510521188843995]"
140,"[0.00024375705106649548, 0.00012122658517910168, 0.0001691155630396679, 0.9999165534973145]"
271,"[0.00013339330325834453, 0.0002607784990686923, 0.9999316930770874, 0.0001515893527539447]"
282,"[5.433027763501741e-05, 0.9999637603759766, 0.0005996641702950001, 0.00012365559814497828]"
81,"[0.9999599456787109, 0.00010061791545012966, 4.6772154746577144e-05, 0.00023182782751973718]"
441,"[0.00014530673797708005, 0.0002521780552342534, 0.9999322891235352, 0.00014228769578039646]"
127,"[0.00024949261569418013, 0.00014219083823263645, 0.0001415951264789328, 0.9999215602874756]"
108,"[0.00020879070507362485, 0.0001407335075782612, 0.00017927514272741973, 0.9999203681945801]"
53,"[0.00010563938849372789, 0.9999456405639648, 0.0002111748035531491, 6.028702773619443e-05]"
197,"[6.490945816040039e-05, 0.9999364614486694, 0.00028084564837627113, 7.135624764487147e-05]"
447,"[0.9999078512191772, 0.00015051702212076634, 0.0009918739087879658, 1.3585145097749773e-05]"
125,"[0.00022260264086071402, 0.00012566123041324317, 0.00019432391854934394, 0.999919056892395]"
226,"[0.9999890327453613, 5.5909120419528335e-05, 0.00067091453820467, 0.000539777975063771]"
198,"[6.392904469976202e-05, 0.9999357461929321, 0.00026413355953991413, 7.549465954070911e-05]"
469,"[5.98786209593527e-05, 0.9999431371688843, 0.00042866196599788964, 6.571163248736411e-05]"
79,"[0.9999481439590454, 8.597498526796699e-05, 4.683598308474757e-05, 0.00020650339138228446]"
130,"[0.00019262712157797068, 0.00017115911759901792, 0.00016684738511685282, 0.9999246597290039]"
169,"[0.007453708443790674, 0.9999692440032959, 6.620873318752274e-05, 2.2326988982968032e-05]"
40,"[9.566910739522427e-05, 0.9999477863311768, 0.00023941528343129903, 6.372477946570143e-05]"
195,"[6.841725553385913e-05, 0.9999333620071411, 0.00028569326968863606, 6.211644358700141e-05]"
264,"[0.00012504706683102995, 0.0002893784549087286, 0.9999346733093262, 0.00015190419799182564]"
407,"[0.9999699592590332, 6.704069528495893e-05, 0.00018179402104578912, 0.00016175048949662596]"
446,"[0.00013235548976808786, 0.00024913297966122627, 0.9999289512634277, 0.00015589791291859]"
373,"[0.0001442824286641553, 0.00025521754287183285, 0.9999361038208008, 0.00014933747297618538]"
139,"[0.0001660061680013314, 0.00021578435553237796, 0.00018110041855834424, 0.9999351501464844]"
25,"[6.450732325902209e-05, 0.9999284744262695, 0.0002723243669606745, 6.440572178689763e-05]"
369,"[6.532239785883576e-05, 0.9999303817749023, 0.0002514371881261468, 6.966086948523298e-05]"
16,"[0.0001343303156318143, 0.00025609161821193993, 0.9999314546585083, 0.0001529693545307964]"
374,"[7.283676677616313e-05, 0.9999345541000366, 0.000294107710942626, 5.783424785477109e-05]"
332,"[7.450797420460731e-05, 0.9999282360076904, 0.00033484536106698215, 4.673804505728185e-05]"
259,"[0.00012207514373585582, 0.00028408615617081523, 0.9999315738677979, 0.0001536652271170169]"
472,"[0.00012937989959027618, 0.00026487724971957505, 0.9999319314956665, 0.0001554042537463829]"
93,"[0.9999369382858276, 0.00010115936311194673, 5.4829681175760925e-05, 0.00013412079715635628]"
415,"[0.00013704432058148086, 0.00025030344841070473, 0.9999306201934814, 0.00015124543278943747]"
328,"[0.00015242581139318645, 0.9999488592147827, 0.00037423099274747074, 4.582290057442151e-05]"
300,"[0.0002342610969208181, 0.00012609429541043937, 0.00018156015721615404, 0.9999191761016846]"
474,"[0.0001419388863723725, 0.00024288894201163203, 0.9999326467514038, 0.00015404901932924986]"
329,"[0.00012086208153050393, 0.9999511241912842, 0.00026351481210440397, 6.673071038676426e-05]"
71,"[0.00013467790267895907, 0.000304431829135865, 0.9999431371688843, 0.00014847589773125947]"
471,"[0.00014635729894507676, 0.0002377812343183905, 0.9999319314956665, 0.0001503407402196899]"
145,"[0.00012076831626472995, 0.00034350951318629086, 0.9999415874481201, 0.00014489622844848782]"
156,"[6.443281017709523e-05, 0.9999316930770874, 0.00026296087889932096, 6.988509267102927e-05]"
80,"[0.9999536275863647, 7.696666580159217e-05, 5.5494321713922545e-05, 0.00023093612981028855]"
243,"[0.0006768060848116875, 0.0001353006373392418, 0.9999659061431885, 0.00010041596397059038]"
345,"[0.0002135761606041342, 0.00015842066204641014, 0.00019257863459642977, 0.9999363422393799]"
429,"[0.00013408307859208435, 0.0002549031050875783, 0.9999306201934814, 0.00015251610602717847]"
398,"[0.00018674817692954093, 0.00016299777780659497, 0.00018284315592609346, 0.9999247789382935]"
223,"[0.40687891840934753, 7.596862269565463e-05, 0.9999853372573853, 2.5328350602649152e-05]"
72,"[0.999950647354126, 0.00014095738879404962, 3.329966784804128e-05, 0.00021201469644438475]"
143,"[0.000238515785895288, 0.00015490304213017225, 0.00014318393368739635, 0.999925971031189]"
114,"[0.0001870481064543128, 0.00016860870528034866, 0.00019059405894950032, 0.9999222755432129]"
164,"[6.387279427144676e-05, 0.9999336004257202, 0.00024069038045126945, 7.929417915875092e-05]"
96,"[0.012602410279214382, 0.9997721314430237, 3.355059016030282e-05, 0.0002300052874488756]"
11,"[0.00028753202059306204, 0.000138705552672036, 0.00014483350969385356, 0.9999312162399292]"
182,"[0.0004222598217893392, 0.9999690055847168, 0.00010112232121173292, 5.480490654008463e-05]"
314,"[0.00013140578812453896, 0.00026739126769825816, 0.9999339580535889, 0.00015471791266463697]"
189,"[6.732823385391384e-05, 0.9999397993087769, 0.0003374684602022171, 6.28572452114895e-05]"
420,"[0.00013436055451165885, 0.0002606060297694057, 0.9999322891235352, 0.0001511897862656042]"
200,"[0.00033238620380871, 0.9999674558639526, 0.0002399223594693467, 4.44335637439508e-05]"
431,"[0.000139667623443529, 0.0002511262136977166, 0.9999310970306396, 0.00014777110482100397]"
59,"[0.9999521970748901, 6.918216968188062e-05, 5.8039331634063274e-05, 0.0002463065611664206]"
116,"[0.0001916031469590962, 0.0001350067905150354, 0.00022699552937410772, 0.9999154806137085]"
77,"[0.9999674558639526, 9.33934425120242e-05, 5.6343033065786585e-05, 0.00028246999136172235]"
354,"[0.00016344255709555, 0.9999701976776123, 4.799355156137608e-05, 0.0142877958714962]"
30,"[6.422864680644125e-05, 0.9999289512634277, 0.00026625997270457447, 6.646347173955292e-05]"
111,"[0.00020922314433846623, 0.00033605325734242797, 0.00013690117339137942, 0.9999599456787109]"
265,"[0.00012384261935949326, 0.00029771513072773814, 0.9999364614486694, 0.00015268081915564835]"
170,"[6.536682485602796e-05, 0.9999268054962158, 0.0002505249867681414, 6.648109410889447e-05]"
274,"[0.00014042091788724065, 0.00024315633345395327, 0.9999302625656128, 0.00015105058264452964]"
58,"[6.310583557933569e-05, 0.9999356269836426, 0.0002879805979318917, 7.13421031832695e-05]"
28,"[3.542385093169287e-05, 0.9999582767486572, 0.0013191282050684094, 9.456228872295469e-05]"
238,"[0.0001243157748831436, 0.0002732911380007863, 0.9999326467514038, 0.00015941180754452944]"
117,"[0.00021239060151856393, 0.0001346909994026646, 0.00020023519755341113, 0.9999243021011353]"
123,"[0.9999531507492065, 0.00020262225007172674, 2.1873471268918365e-05, 0.00021159221068955958]"
372,"[1.3022917300986592e-05, 0.9999426603317261, 0.850587785243988, 0.0001367287040920928]"
23,"[6.363593274727464e-05, 0.9999295473098755, 0.00027610341203399, 6.629332347074524e-05]"
119,"[0.00021865926100872457, 0.00014109052426647395, 0.00019153628090862185, 0.9999289512634277]"
19,"[6.344306166283786e-05, 0.9999430179595947, 0.0003830154601018876, 6.653424497926608e-05]"
257,"[0.999950647354126, 0.0005025793216191232, 2.3110917027224787e-05, 9.101773321162909e-05]"
131,"[0.00022226372675504535, 0.00013292704534251243, 0.00016970418801065534, 0.9999172687530518]"
352,"[0.9999297857284546, 5.8905552577925846e-05, 6.402977305697277e-05, 0.0001805455976864323]"
152,"[6.418872362701222e-05, 0.999935507774353, 0.0002641975588630885, 7.489549170713872e-05]"
403,"[6.213932647369802e-05, 0.9999289512634277, 0.00025889050448313355, 7.145566632971168e-05]"
124,"[0.0002315033634658903, 0.00013503576337825507, 0.00016713862714823335, 0.9999215602874756]"
414,"[0.001616698456928134, 0.9999749660491943, 8.865398558555171e-05, 3.0046998290345073e-05]"
94,"[0.0008886517025530338, 0.00011200338485650718, 0.9999681711196899, 0.00011700432514771819]"
389,"[0.999962568283081, 0.039714083075523376, 5.803895874123555e-06, 3.6329744034446776e-05]"
462,"[0.0001387953816447407, 0.0002604835608508438, 0.9999324083328247, 0.00014521020057145506]"
244,"[0.0002227002987638116, 0.00013973889872431755, 0.00016290982603095472, 0.9999191761016846]"
120,"[0.0002723879588302225, 0.00013703150034416467, 0.00015361042460426688, 0.9999327659606934]"
174,"[7.571413152618334e-05, 0.9999265670776367, 0.00026554582291282713, 5.264760329737328e-05]"
286,"[0.0001817865704651922, 0.00015840404375921935, 0.00018906802870333195, 0.9999202489852905]"
267,"[0.00013653574569616467, 0.0002577607810962945, 0.9999315738677979, 0.0001485262910136953]"
449,"[0.00013117895286995918, 0.0002699731558095664, 0.999934196472168, 0.00015404901932924986]"
245,"[0.00027753703761845827, 0.00012027242337353528, 0.00015250983415171504, 0.9999181032180786]"
3,"[5.883532503503375e-05, 0.9999350309371948, 0.00029917448409833014, 7.50360413803719e-05]"
162,"[6.408572517102584e-05, 0.999931812286377, 0.0002591602096799761, 7.134331826819107e-05]"
45,"[7.543198444182053e-05, 0.9999406337738037, 0.00022727555187884718, 7.577089127153158e-05]"
41,"[7.586502761114389e-05, 0.9999351501464844, 0.0003028784121852368, 5.4713837016606703e-05]"
219,"[7.16730864951387e-05, 0.9999303817749023, 0.00026745221111923456, 5.939182665315457e-05]"
133,"[0.0002204537158831954, 0.00014977097453083843, 0.000160720112035051, 0.9999245405197144]"
161,"[6.02352520218119e-05, 0.9999489784240723, 0.00037167497794143856, 8.282269845949486e-05]"
376,"[0.00014633775572292507, 0.0002557353873271495, 0.9999418258666992, 0.00016113874153234065]"
61,"[0.9999483823776245, 7.813979755155742e-05, 4.095569966011681e-05, 0.00031751542701385915]"
409,"[0.999970555305481, 7.261095743160695e-05, 0.00011837772763101384, 0.0002158782008336857]"
404,"[5.374980901251547e-05, 0.9999345541000366, 0.00034255607170052826, 7.55949440645054e-05]"
310,"[0.0001416649465681985, 6.8115652538836e-05, 0.9999626874923706, 0.003539150580763817]"
350,"[0.000150024687172845, 0.00023770394909661263, 0.9999350309371948, 0.0001521384547231719]"
287,"[0.0002672969421837479, 0.00015921281010378152, 0.00018541375175118446, 0.9999446868896484]"
445,"[0.00013566986308433115, 0.0002605317276902497, 0.9999332427978516, 0.00015132679254747927]"
276,"[0.00012952777615282685, 0.00026982571580447257, 0.9999343156814575, 0.0001570347521919757]"
129,"[8.670453826198354e-05, 0.008151616901159286, 0.00011806997645180672, 0.9999805688858032]"
27,"[6.406495231203735e-05, 0.9999337196350098, 0.00026816202444024384, 7.190625910880044e-05]"
442,"[0.0002399738586973399, 0.0001709076459519565, 0.00013917931937612593, 0.999933123588562]"
307,"[0.9999856948852539, 4.879599146079272e-05, 0.005799048114567995, 8.920911204768345e-05]"
138,"[0.00022549781715497375, 0.00013573223259299994, 0.00016188934387173504, 0.9999175071716309]"
379,"[6.176823808345944e-05, 0.9999313354492188, 0.0002818238572217524, 6.943233165657148e-05]"
335,"[7.237122190417722e-05, 0.9999445676803589, 0.000314649980282411, 6.768732419004664e-05]"
305,"[0.9998685121536255, 3.353232750669122e-05, 0.5878077745437622, 8.971552233560942e-06]"
63,"[0.9864687919616699, 6.233273597899824e-05, 0.9998645782470703, 2.089531517412979e-05]"
235,"[0.9999551773071289, 0.00019318002159707248, 1.4125675079412758e-05, 0.9591825008392334]"
255,"[0.00013803581532556564, 0.00024359350209124386, 0.9999305009841919, 0.00015470465586986393]"
438,"[0.0001417210150975734, 0.00023926673748064786, 0.9999306201934814, 0.00015296877245418727]"
202,"[5.9302350564394146e-05, 0.999931812286377, 0.00026470105512999, 7.772206299705431e-05]"
341,"[0.0005980189889669418, 0.00039143775939010084, 0.00017212505917996168, 0.9999665021896362]"
392,"[0.99992835521698, 8.01419373601675e-05, 5.6163593399105594e-05, 0.00013822707114741206]"
308,"[0.9999561309814453, 8.520556730218232e-05, 4.7135337808867916e-05, 0.00026002945378422737]"
380,"[8.984763553598896e-06, 0.9998766183853149, 0.9459335803985596, 0.00014516673400066793]"
385,"[5.962431896477938e-05, 0.9999390840530396, 0.0003168136172462255, 7.615656068082899e-05]"
82,"[0.0001325643970631063, 0.0002680109755601734, 0.9999380111694336, 0.00016148266149684787]"
171,"[6.872465019114316e-05, 0.9999299049377441, 0.00030919734854251146, 5.55430851818528e-05]"
250,"[0.00011229640222154558, 0.0002674081188160926, 0.9999361038208008, 0.0002017630176851526]"
