index,logits
238,"[0.0007596840150654316, 0.0003607282415032387, 0.9998974800109863, 0.00041979935485869646]"
165,"[0.0012518902076408267, 0.999962568283081, 0.0004135238123126328, 0.00023549167963210493]"
466,"[0.0007680074777454138, 0.0003611717838793993, 0.9999023675918579, 0.0004338068247307092]"
1,"[0.9999293088912964, 0.0004436657181940973, 0.0001693299855105579, 0.00032291270326822996]"
155,"[0.00045113213127478957, 0.9998997449874878, 0.0002341079234611243, 0.0002662617480382323]"
211,"[0.9999347925186157, 0.00044849899131804705, 0.00013524516543839127, 0.0005660172319039702]"
245,"[0.0009646041435189545, 0.0003391882637515664, 0.0004551917954813689, 0.9998959302902222]"
260,"[0.9999397993087769, 0.00018644340161699802, 0.0009459767607040703, 0.0002498289686627686]"
66,"[0.001430194010026753, 0.0002625390188768506, 0.9999212026596069, 0.0004126015992369503]"
316,"[0.0006476339767687023, 0.00044497381895780563, 0.0005444760899990797, 0.9998894929885864]"
277,"[0.0006860021385364234, 0.0004183553974144161, 0.9999123811721802, 0.0004603280685842037]"
372,"[0.0007528626592829823, 0.9999610185623169, 0.0005019906675443053, 0.0002761010255198926]"
297,"[0.0005666593788191676, 0.00042502800351940095, 0.0005619300645776093, 0.9998843669891357]"
102,"[0.004431288223713636, 0.00016346765914931893, 0.9999263286590576, 0.0002988936612382531]"
369,"[0.00043483314220793545, 0.999891996383667, 0.00023187337501440197, 0.00024390470935031772]"
105,"[0.030096907168626785, 0.00023853556194808334, 0.00023914745543152094, 0.9999750852584839]"
389,"[0.9999396800994873, 0.0005544378655031323, 0.0001364711788482964, 0.0003862277662847191]"
177,"[0.9999529123306274, 0.014402228407561779, 4.957951023243368e-05, 0.00018357021326664835]"
268,"[0.0008644479676149786, 0.0003250197332818061, 0.9999114274978638, 0.0004967220593243837]"
240,"[0.0007912208675406873, 0.00034382453304715455, 0.9998956918716431, 0.0004181555996183306]"
109,"[0.000572432589251548, 0.0004440011689439416, 0.00048118626000359654, 0.9998801946640015]"
291,"[0.0005660178139805794, 0.0004595611826516688, 0.0004912337171845138, 0.9998852014541626]"
314,"[0.0007466843235306442, 0.00037522747879847884, 0.9998993873596191, 0.000414778885897249]"
407,"[0.9999339580535889, 0.0002947825414594263, 0.00023790867999196053, 0.0004137053620070219]"
467,"[0.0007535133045166731, 0.00036962307058274746, 0.9998972415924072, 0.0004098603967577219]"
137,"[0.0005582074518315494, 0.00047015302698127925, 0.00046985241351649165, 0.9998857975006104]"
121,"[0.0004798881127499044, 0.0006073811091482639, 0.0004581235407385975, 0.9998866319656372]"
72,"[0.9999274015426636, 0.00029684865148738027, 0.00017561475397087634, 0.0005551946233026683]"
449,"[0.0007624700665473938, 0.0003803212021011859, 0.9999004602432251, 0.0004021682252641767]"
58,"[0.9598813056945801, 0.999972939491272, 0.0005182782770134509, 0.0005284219514578581]"
167,"[0.0005535405362024903, 0.9999229907989502, 0.0003149047552142292, 0.0002116721007041633]"
300,"[0.0005983348237350583, 0.0003661452792584896, 0.0007467879331670702, 0.9998952150344849]"
23,"[0.00042990478686988354, 0.999890923500061, 0.0002510723425075412, 0.00022719560365658253]"
134,"[0.0006020826403982937, 0.00047028367407619953, 0.00045286008389666677, 0.9998893737792969]"
305,"[0.010745497420430183, 0.00010626346193021163, 0.9999262094497681, 0.0002704644575715065]"
326,"[0.0004992465837858617, 0.9999109506607056, 0.0002853957121260464, 0.00022721530694980174]"
391,"[0.0013223087880760431, 0.9999486207962036, 0.0002729419502429664, 0.00018729384464677423]"
417,"[0.0007412896957248449, 0.00039737901533953846, 0.9999055862426758, 0.00041491808951832354]"
266,"[0.0007604800048284233, 0.0004233864019624889, 0.00045139517169445753, 0.9998965263366699]"
333,"[0.0004508354759309441, 0.9998855590820312, 0.0002693363348953426, 0.0002013212360907346]"
330,"[0.00046378246042877436, 0.9999083280563354, 0.00022636637731920928, 0.00028933127759955823]"
192,"[0.9999316930770874, 0.0018189914990216494, 0.00010263147851219401, 0.00018523598555475473]"
443,"[0.0008070851908996701, 0.00033887603785842657, 0.9998950958251953, 0.0004145768762100488]"
77,"[0.9999305009841919, 0.00035242969170212746, 0.00019524064555298537, 0.0003572725981939584]"
307,"[0.001282558892853558, 0.00028631582972593606, 0.999916672706604, 0.00038479265640489757]"
3,"[0.0004048145783599466, 0.9998985528945923, 0.00025008898228406906, 0.00026667892234399915]"
231,"[0.0007453915313817561, 0.0003758608072530478, 0.9999018907546997, 0.0004260699497535825]"
149,"[0.9999560117721558, 0.11513273417949677, 4.6234366891440004e-05, 0.0001291338849114254]"
295,"[0.0005505824810825288, 0.0004599032399710268, 0.0005737795727327466, 0.9998900890350342]"
43,"[0.000538345193490386, 0.9999172687530518, 0.00026818556943908334, 0.00022648618323728442]"
168,"[0.050806380808353424, 0.9999878406524658, 0.00023720426543150097, 0.00035621647839434445]"
130,"[0.0005307674873620272, 0.0005000326782464981, 0.00047472165897488594, 0.9998852014541626]"
48,"[0.9999111890792847, 0.00024481170112267137, 0.0002280432963743806, 0.0003567890962585807]"
191,"[0.9999309778213501, 0.0015531620010733604, 8.226055069826543e-05, 0.0002428433217573911]"
95,"[0.000970012042671442, 0.9999704360961914, 0.0007594838389195502, 0.00024135153216775507]"
110,"[0.0005707445088773966, 0.0004901611828245223, 0.000495676533319056, 0.9998981952667236]"
471,"[0.0008714910363778472, 0.000329166796291247, 0.9999006986618042, 0.00041525857523083687]"
406,"[0.999924898147583, 0.0002636421995703131, 0.0002547004842199385, 0.0003575368318706751]"
35,"[0.9999592304229736, 0.007123897317796946, 6.744949496351182e-05, 0.00017086771549656987]"
38,"[0.9999284744262695, 0.0003516848082654178, 0.00017628833302296698, 0.00038481209776364267]"
176,"[0.00035421611391939223, 0.9999784231185913, 0.6039811372756958, 0.000562560569960624]"
140,"[0.9997503161430359, 0.0007156398496590555, 0.00010855135769816115, 0.9986581802368164]"
287,"[0.0005032417830079794, 0.00050177494995296, 0.0004911473370157182, 0.9998800754547119]"
426,"[0.0007341086165979505, 0.00038748516817577183, 0.9999011754989624, 0.00041374677675776184]"
81,"[0.9999282360076904, 0.00031918197055347264, 0.0002070785267278552, 0.00036687887040898204]"
304,"[0.0007550627342425287, 0.0003698417858686298, 0.9999005794525146, 0.00042179354932159185]"
265,"[0.0007238338002935052, 0.0004083348030690104, 0.9999061822891235, 0.0004142341495025903]"
18,"[0.0005187576753087342, 0.9999127388000488, 0.0002441473479848355, 0.00024276577460113913]"
400,"[0.9999078512191772, 0.00010557584755588323, 0.0033556115813553333, 0.00017760791524779052]"
460,"[0.0005673356936313212, 0.00040989049011841416, 0.000589230447076261, 0.9998852014541626]"
413,"[0.0008148307679221034, 0.0003369764017406851, 0.9998931884765625, 0.00040567046380601823]"
27,"[0.0008081663982011378, 0.9999322891235352, 0.00023331708507612348, 0.00022781490406487137]"
161,"[0.0005066999001428485, 0.9999151229858398, 0.0002368917193962261, 0.0002628824149724096]"
335,"[0.9999382495880127, 0.0004625687433872372, 0.00013395132555160671, 0.0004937092307955027]"
16,"[0.0006927228532731533, 0.00043077016016468406, 0.9999065399169922, 0.0004131870809942484]"
150,"[0.0004659653641283512, 0.9998980760574341, 0.0002338070044061169, 0.00023831483849789947]"
6,"[0.0006970346439629793, 0.0004128465079702437, 0.9999066591262817, 0.00042912381468340755]"
98,"[0.9999294281005859, 0.00026454561157152057, 0.00021703763923142105, 0.0004647735913749784]"
477,"[0.9999473094940186, 0.0006065093912184238, 0.00022305239690467715, 0.0002712373388931155]"
434,"[0.000705648330040276, 0.00041216445970349014, 0.9999065399169922, 0.0004240439448039979]"
340,"[0.0008210426894947886, 0.00033521681325510144, 0.999902606010437, 0.0004442052450031042]"
237,"[0.000697791634593159, 0.0004224116273690015, 0.9999107122421265, 0.00043682820978574455]"
416,"[0.0008555736276321113, 0.0003219268983229995, 0.999893307685852, 0.0004081553779542446]"
129,"[0.0007901972276158631, 0.00045469283941201866, 0.0004144446866121143, 0.9998980760574341]"
224,"[0.9999215602874756, 0.0001789569651009515, 0.000626780791208148, 0.00026729441015049815]"
424,"[0.0007490548305213451, 0.00041021042852662504, 0.9999104738235474, 0.0004145843267906457]"
133,"[0.0005662854528054595, 0.0005287915701046586, 0.00044379974133335054, 0.9998946189880371]"
173,"[0.9999291896820068, 0.0003824247687589377, 0.00018185487715527415, 0.00034026222419925034]"
422,"[0.0008036045474000275, 0.0003527397639118135, 0.99989914894104, 0.00041101896204054356]"
55,"[0.9999266862869263, 0.00045892951311543584, 0.00015210596029646695, 0.00033334866748191416]"
25,"[0.0004811130929738283, 0.9998997449874878, 0.0002627728972584009, 0.0002140450378647074]"
160,"[0.0004762581957038492, 0.9999178647994995, 0.000252130237640813, 0.0002805876429192722]"
336,"[0.9999692440032959, 0.000678068317938596, 8.102641731966287e-05, 0.002862574765458703]"
41,"[0.9999370574951172, 0.0016682936111465096, 0.00010241805284749717, 0.00019064948719460517]"
354,"[0.9999507665634155, 0.00038556777872145176, 0.00013736092660110444, 0.001106711570173502]"
22,"[0.0004942217492498457, 0.9999148845672607, 0.00023595555103383958, 0.00026982391136698425]"
283,"[0.0004475190944503993, 0.9999048709869385, 0.0002300840278621763, 0.00027660824707709253]"
5,"[0.0008687943336553872, 0.0004919907078146935, 0.9999376535415649, 0.00042431833571754396]"
70,"[0.0019646661821752787, 0.9999568462371826, 0.00026073152548633516, 0.0002028101444011554]"
409,"[0.9998757839202881, 5.0865812227129936e-05, 0.16041404008865356, 9.596780000720173e-05]"
46,"[0.999929666519165, 0.0006239018985070288, 0.00011567299225134775, 0.0003596682217903435]"
398,"[0.9999815225601196, 0.0023040662053972483, 4.523210009210743e-05, 0.004334281198680401]"
476,"[0.000781766080763191, 0.00036083057057112455, 0.9999005794525146, 0.00041877152398228645]"
154,"[0.0004539341025520116, 0.9999080896377563, 0.0002393582253716886, 0.0002663696650415659]"
321,"[0.9999270439147949, 0.00027361809043213725, 0.0002007172879530117, 0.0004542566020973027]"
175,"[0.9994551539421082, 0.9988678693771362, 0.00023188686463981867, 0.00039865783764980733]"
378,"[0.0004909479175694287, 0.9999163150787354, 0.0003200665523763746, 0.00022482927306555212]"
207,"[0.0006792881758883595, 0.9999501705169678, 0.00042853248305618763, 0.00023971589689608663]"
299,"[0.0005323305376805365, 0.00044819683535024524, 0.0005536344251595438, 0.9998822212219238]"
194,"[0.9999215602874756, 0.0002533164224587381, 0.0002128838823409751, 0.0004834290884900838]"
262,"[0.0007535983459092677, 0.0003758439561352134, 0.9998998641967773, 0.0004116692580282688]"
353,"[0.0005134957609698176, 0.9999239444732666, 0.00018016932881437242, 0.0004936727345921099]"
34,"[0.0005548973567783833, 0.9999152421951294, 0.00023624752066098154, 0.00024600900360383093]"
261,"[0.0007443764479830861, 0.00037559159682132304, 0.9999035596847534, 0.0004344287735875696]"
298,"[0.0005440895329229534, 0.0004260693385731429, 0.0005775184836238623, 0.9998828172683716]"
9,"[0.0008236230351030827, 0.00038109131855890155, 0.9999096393585205, 0.0004043346270918846]"
309,"[0.0008005770505405962, 0.00039495795499533415, 0.9999191761016846, 0.00045090788626112044]"
54,"[0.9999141693115234, 0.0003285366401541978, 0.000189273661817424, 0.0003200384962838143]"
308,"[0.999923825263977, 9.648853301769122e-05, 0.003718087449669838, 0.00020244326151441783]"
441,"[0.0008794465684331954, 0.0003174546000082046, 0.9998944997787476, 0.0004067467525601387]"
328,"[0.9579150676727295, 0.025296317413449287, 0.39283329248428345, 0.00014342567010316998]"
420,"[0.0007608090527355671, 0.00037339673144742846, 0.9999014139175415, 0.00041616865200921893]"
11,"[0.0005744958762079477, 0.0003063476178795099, 0.0025189740117639303, 0.9999393224716187]"
49,"[0.9999313354492188, 0.0003537116281222552, 0.0001844675134634599, 0.00039106010808609426]"
28,"[0.0004113330796826631, 0.9999033212661743, 0.00023877629428170621, 0.00029148368048481643]"
222,"[0.0006422813748940825, 0.0004876974271610379, 0.00043125232332386076, 0.9998905658721924]"
36,"[0.9999233484268188, 0.00040673959301784635, 0.00013578362995758653, 0.0004241153073962778]"
428,"[0.0008140621357597411, 0.00033450714545324445, 0.999893307685852, 0.00041086418787017465]"
44,"[0.9962192177772522, 0.999699592590332, 0.00016549222345929593, 0.00040685111889615655]"
456,"[0.0008321802015416324, 0.0003815359086729586, 0.9999127388000488, 0.00041459387284703553]"
317,"[0.0025995911564677954, 0.9999468326568604, 9.606082312529907e-05, 0.0019884584471583366]"
427,"[0.0007872172282077372, 0.00034848545328713953, 0.9998959302902222, 0.00041534804040566087]"
87,"[0.9999289512634277, 0.00033347008866257966, 0.0002141681470675394, 0.00034142876393161714]"
151,"[0.0008988706977106631, 0.9999405145645142, 0.00023655743279960006, 0.00023219881404656917]"
210,"[0.9999308586120605, 0.0002585846232250333, 0.0013627613661810756, 0.00021553205442614853]"
146,"[0.0004295240214560181, 0.9998962879180908, 0.00025373752578161657, 0.0002359420614084229]"
195,"[0.0005882731056772172, 0.9999270439147949, 0.00025758068659342825, 0.00025579953216947615]"
402,"[0.0004879556654486805, 0.9999098777770996, 0.00023149917251430452, 0.0002628520887810737]"
40,"[0.9999364614486694, 0.00047108318540267646, 0.00014908194134477526, 0.0003820581769105047]"
267,"[0.0007977749337442219, 0.0003507260116748512, 0.9998962879180908, 0.0004068448906764388]"
331,"[0.0008113404619507492, 0.9999305009841919, 0.0002666865475475788, 0.0004216647066641599]"
276,"[0.0008334474405273795, 0.00026822646032087505, 0.9999269247055054, 0.0008470372995361686]"
63,"[0.9999247789382935, 0.0002029664465226233, 0.0003806723398156464, 0.0003474015975371003]"
117,"[0.0005975004751235247, 0.00040842662565410137, 0.0005216377903707325, 0.9998849630355835]"
20,"[0.0004401090263854712, 0.999951958656311, 0.0006091240793466568, 0.0003188215778209269]"
405,"[0.0005983288283459842, 0.0007199589163064957, 0.9999423027038574, 0.00045300950296223164]"
153,"[0.0006492258980870247, 0.9999363422393799, 0.00032692161039449275, 0.00022099941270425916]"
45,"[0.9999529123306274, 0.0012769568711519241, 0.00010659462714102119, 0.00029526097932830453]"
156,"[0.0004595874925144017, 0.9999029636383057, 0.00022651298786513507, 0.00026030553271993995]"
184,"[0.0008408116409555078, 0.00033230948611162603, 0.9999011754989624, 0.0004302212910261005]"
241,"[0.00038479044451378286, 0.00023520040849689394, 0.9999345541000366, 0.00401977589353919]"
463,"[0.9998986721038818, 5.618512659566477e-05, 0.01728208363056183, 0.00017557306273374707]"
345,"[0.0006882111192680895, 0.0004365821660030633, 0.0005155685939826071, 0.9999077320098877]"
26,"[0.00011643336620181799, 0.9999643564224243, 0.7738856673240662, 0.0007134084007702768]"
93,"[0.9999237060546875, 0.00023384801170323044, 0.0002386622945778072, 0.000459455419331789]"
31,"[0.0004703605663962662, 0.999914288520813, 0.00023797947505954653, 0.0002809366851579398]"
279,"[0.9999269247055054, 0.00030111573869362473, 0.0002008828887483105, 0.00040893041295930743]"
431,"[0.0008314901497215033, 0.0003428594209253788, 0.9998980760574341, 0.0004054877790622413]"
384,"[0.0007113449391908944, 0.001067538745701313, 0.9999573230743408, 0.00034636471536941826]"
360,"[0.0008662492036819458, 0.00031803411548025906, 0.999893069267273, 0.00040692652692086995]"
67,"[0.0009100873139686882, 0.00043147269752807915, 0.0006876237457618117, 0.9999244213104248]"
127,"[0.0006547755911014974, 0.00191201688721776, 0.0002232453553006053, 0.9999347925186157]"
152,"[0.00047832686686888337, 0.9999082088470459, 0.0002220726601080969, 0.00027097034035250545]"
141,"[0.0005834266194142401, 0.0004125479026697576, 0.0005431747413240373, 0.9998868703842163]"
157,"[0.0005001057870686054, 0.999919056892395, 0.00024385168217122555, 0.0002746656537055969]"
278,"[0.9999521970748901, 0.000588557159062475, 0.00012331940524745733, 0.0005604785983450711]"
