index,logits
62,"[0.9993442893028259, 0.003842540318146348, 0.0031632850877940655, 0.003146209754049778]"
204,"[0.9991766810417175, 0.002533350372686982, 0.006006612442433834, 0.002249223878607154]"
328,"[0.001986951334401965, 0.9403077960014343, 0.9898118376731873, 0.000679030898027122]"
402,"[0.0037634267937391996, 0.9992594122886658, 0.0022104450035840273, 0.004158583469688892]"
446,"[0.005248335190117359, 0.003464542794972658, 0.9986575841903687, 0.004213040694594383]"
385,"[0.0025151334702968597, 0.9994344115257263, 0.007271091919392347, 0.0035844368394464254]"
2,"[0.9988521337509155, 0.0022997434716671705, 0.006097053177654743, 0.0017236497951671481]"
375,"[0.0050603244453668594, 0.0038366641383618116, 0.9987956285476685, 0.004229793790727854]"
182,"[0.9996588230133057, 0.013876594603061676, 0.0015769761521369219, 0.0042580729350447655]"
121,"[0.004790872801095247, 0.01496409997344017, 0.0027017772663384676, 0.9991818070411682]"
177,"[0.07930845767259598, 0.9996557235717773, 0.001226205611601472, 0.003014632500708103]"
139,"[0.004700819030404091, 0.020078269764780998, 0.002564626047387719, 0.999316930770874]"
309,"[0.007133147679269314, 0.004083455540239811, 0.9989952445030212, 0.0031988127157092094]"
183,"[0.9993143081665039, 0.02452700026333332, 0.0007724635070189834, 0.013033077120780945]"
116,"[0.0061841742135584354, 0.009490454569458961, 0.0036626486107707024, 0.999039351940155]"
205,"[0.09234738349914551, 0.0010011985432356596, 0.9973962306976318, 0.001185852917842567]"
110,"[0.004349708557128906, 0.014364947564899921, 0.002993907779455185, 0.9991819262504578]"
332,"[0.1545027196407318, 0.9992641806602478, 0.0014739822363480926, 0.00200440245680511]"
37,"[0.0931701511144638, 0.9995885491371155, 0.001197153702378273, 0.003938097972422838]"
244,"[0.007507021073251963, 0.012269039638340473, 0.0026246882043778896, 0.9993101358413696]"
306,"[0.0047810133546590805, 0.004408039152622223, 0.9989142417907715, 0.004225530195981264]"
99,"[0.00498233363032341, 0.004907882772386074, 0.9990236759185791, 0.0038845688104629517]"
474,"[0.0052591110579669476, 0.005154238548129797, 0.9991357922554016, 0.0038208281621336937]"
108,"[0.00527308601886034, 0.011073158122599125, 0.0028150854632258415, 0.9990546107292175]"
254,"[0.0056194523349404335, 0.012635575607419014, 0.004536575172096491, 0.9991044402122498]"
319,"[0.9975208640098572, 0.020787345245480537, 0.0015519416192546487, 0.9951362013816833]"
370,"[0.004061148036271334, 0.9992557168006897, 0.0020477811340242624, 0.004799768328666687]"
468,"[0.0052708531729876995, 0.0035447210539132357, 0.9987099170684814, 0.0042038364335894585]"
60,"[0.9989031553268433, 0.002498154528439045, 0.004292133264243603, 0.002127923769876361]"
359,"[0.04293014481663704, 0.01219058409333229, 0.9988933205604553, 0.00046030018711462617]"
111,"[0.003784765489399433, 0.025094009935855865, 0.002654801355674863, 0.9992965459823608]"
231,"[0.004846996162086725, 0.0036737653426826, 0.9987385869026184, 0.0045500281266868114]"
235,"[0.9427850246429443, 0.0029798708856105804, 0.0016333231469616294, 0.9995015859603882]"
386,"[0.00340263987891376, 0.9993354678153992, 0.003062246134504676, 0.003951884340494871]"
417,"[0.006130524445325136, 0.003443977562710643, 0.9988207221031189, 0.003951085265725851]"
253,"[0.999535083770752, 0.0023702268954366446, 0.0013313833624124527, 0.04950086027383804]"
464,"[0.005495520308613777, 0.0034885795321315527, 0.9987109899520874, 0.004081428050994873]"
270,"[0.005118199624121189, 0.003735861973837018, 0.9987429976463318, 0.004153815098106861]"
47,"[0.9858493804931641, 0.4056535065174103, 0.0006677384953945875, 0.9198998212814331]"
408,"[0.009699229151010513, 0.0027238891925662756, 0.9986869692802429, 0.0030005602166056633]"
219,"[0.9994426369667053, 0.00592698622494936, 0.0021233712323009968, 0.0033710969146341085]"
456,"[0.00577328447252512, 0.003705122508108616, 0.9988574981689453, 0.0039864047430455685]"
153,"[0.0038212474901229143, 0.9992018342018127, 0.001969360513612628, 0.004088700748980045]"
115,"[0.0058729504235088825, 0.008904142305254936, 0.0032588511239737272, 0.9990578293800354]"
380,"[0.00271829916164279, 0.9992836117744446, 0.003949567209929228, 0.0037542437203228474]"
458,"[0.005624006036669016, 0.004131130408495665, 0.9988805651664734, 0.0036309147253632545]"
427,"[0.005202312953770161, 0.003567370120435953, 0.9987064599990845, 0.004227297846227884]"
17,"[0.0038924701511859894, 0.9991881251335144, 0.0017757295863702893, 0.004365614149719477]"
78,"[0.9991866946220398, 0.0030737854540348053, 0.003197523532435298, 0.0029041680973023176]"
393,"[0.004636856261640787, 0.9992867112159729, 0.0019334318349137902, 0.003937962930649519]"
218,"[0.01295407209545374, 0.999545156955719, 0.001580090494826436, 0.0037834225222468376]"
250,"[0.004783786833286285, 0.00374189717695117, 0.9989559650421143, 0.005697313696146011]"
224,"[0.02133924700319767, 0.019860906526446342, 0.9993904829025269, 0.000631825823802501]"
341,"[0.007545551750808954, 0.0109403720125556, 0.004448749125003815, 0.9991220831871033]"
379,"[0.0031968653202056885, 0.9993358254432678, 0.00341385742649436, 0.003830274334177375]"
40,"[0.00544703658670187, 0.9992848038673401, 0.0015246490947902203, 0.004249535501003265]"
71,"[0.018389558419585228, 0.0024874606169760227, 0.9988846182823181, 0.002184807788580656]"
358,"[0.6618419289588928, 0.005755316466093063, 0.9976012110710144, 0.0002533497754484415]"
315,"[0.00479173194617033, 0.003975816071033478, 0.9988064765930176, 0.004360052291303873]"
201,"[0.9989117383956909, 0.002358531579375267, 0.0058150095865130424, 0.0018254425376653671]"
410,"[0.02049994096159935, 0.0007449289551004767, 0.999208390712738, 0.0344838909804821]"
266,"[0.9994340538978577, 0.0017796998145058751, 0.0017324661603197455, 0.03283698111772537]"
191,"[0.9781883955001831, 0.9969378709793091, 0.0015219164779409766, 0.0012628788826987147]"
442,"[0.9994521737098694, 0.004797962494194508, 0.0019802867900580168, 0.00463046133518219]"
220,"[0.9994096755981445, 0.006304684095084667, 0.0020767247769981623, 0.002888050861656666]"
223,"[0.9989978671073914, 0.002086465712636709, 0.015501595102250576, 0.0012363531859591603]"
25,"[0.004133759997785091, 0.9994044303894043, 0.0034233122132718563, 0.003566665342077613]"
416,"[0.005394295789301395, 0.0033636107109487057, 0.9986644983291626, 0.00425252690911293]"
39,"[0.9960843324661255, 0.9928075075149536, 0.0010021948255598545, 0.0026334705762565136]"
381,"[0.0007551133749075234, 0.946806788444519, 0.9980369210243225, 0.0019994121976196766]"
3,"[0.0024310376029461622, 0.9994219541549683, 0.007478301879018545, 0.003562644589692354]"
394,"[0.0010020406916737556, 0.879766583442688, 0.9988458156585693, 0.001530542504042387]"
113,"[0.004443157929927111, 0.012407508678734303, 0.003138552652671933, 0.9990540146827698]"
141,"[0.004396012052893639, 0.016039438545703888, 0.002943244995549321, 0.99919193983078]"
281,"[0.9994250535964966, 0.003959217108786106, 0.0022435691207647324, 0.004770393017679453]"
357,"[0.005259085446596146, 0.0036115439143031836, 0.9987645149230957, 0.004287483170628548]"
317,"[0.00796299334615469, 0.9652361869812012, 0.0014375924365594983, 0.9858254790306091]"
120,"[0.005496941041201353, 0.01362528931349516, 0.002599336439743638, 0.9992456436157227]"
376,"[0.0044937399215996265, 0.0044699604623019695, 0.9989571571350098, 0.00463746627792716]"
69,"[0.008885062299668789, 0.9994121789932251, 0.0011380049400031567, 0.004921531770378351]"
95,"[0.004287984222173691, 0.9994053840637207, 0.003422114998102188, 0.0033285189419984818]"
346,"[0.002851022407412529, 0.9993826150894165, 0.004769752733409405, 0.003687006887048483]"
321,"[0.9990774393081665, 0.0036322332452982664, 0.0025340337306261063, 0.002567883813753724]"
295,"[0.004465540871024132, 0.024930329993367195, 0.0035056232009083033, 0.9992691874504089]"
459,"[0.005015685688704252, 0.0038218670524656773, 0.9988307356834412, 0.0044259000569581985]"
360,"[0.00502704456448555, 0.003525093197822571, 0.9986842274665833, 0.0044252616353333]"
70,"[0.02085261419415474, 0.9994263648986816, 0.0012350071920081973, 0.0038140860851854086]"
175,"[0.1255200356245041, 0.999530553817749, 0.001021736767143011, 0.002432075096294284]"
38,"[0.9992165565490723, 0.0034734078217297792, 0.002383757382631302, 0.0034268067684024572]"
326,"[0.0036832408513873816, 0.01815265230834484, 0.9994745850563049, 0.0026511952746659517]"
301,"[0.0042921798303723335, 0.017457265406847, 0.0030753363389521837, 0.9992265701293945]"
63,"[0.998706579208374, 0.0023955933284014463, 0.017598824575543404, 0.0008489248575642705]"
131,"[0.010518603958189487, 0.008759147487580776, 0.002716318005695939, 0.9993423819541931]"
133,"[0.004185239784419537, 0.019268570467829704, 0.0026996403466910124, 0.999255359172821]"
93,"[0.9989942908287048, 0.0031854892149567604, 0.038236238062381744, 0.0006719592493027449]"
162,"[0.003824378363788128, 0.9991390705108643, 0.0017005337867885828, 0.0042885299772024155]"
233,"[0.03202702850103378, 0.001718567917123437, 0.9983296990394592, 0.0017561509739607573]"
229,"[0.9987755417823792, 0.002151580760255456, 0.004546778276562691, 0.002194073051214218]"
103,"[0.22376202046871185, 0.9996567964553833, 0.0020771597046405077, 0.002329870592802763]"
447,"[0.006035309750586748, 0.004298224579542875, 0.9990155696868896, 0.003605356439948082]"
421,"[0.005022455472499132, 0.003731084056198597, 0.9987325072288513, 0.004234817810356617]"
51,"[0.9738892912864685, 0.9984215497970581, 0.001407949603162706, 0.0025180517695844173]"
196,"[0.6997895240783691, 0.4142855405807495, 0.9658615589141846, 3.7406156479846686e-05]"
26,"[0.0008915807702578604, 0.8863434791564941, 0.9989394545555115, 0.0019830104429274797]"
275,"[0.006618887186050415, 0.0025516331661492586, 0.999123752117157, 0.01112818717956543]"
444,"[0.0055172559805214405, 0.003475453471764922, 0.998731791973114, 0.004145692568272352]"
6,"[0.004588467534631491, 0.004132062196731567, 0.9990272521972656, 0.0054333508014678955]"
123,"[0.999289870262146, 0.007374417502433062, 0.0014831672888249159, 0.0030667667742818594]"
159,"[0.0038063363172113895, 0.9991590976715088, 0.001945839961990714, 0.003848734777420759]"
377,"[0.002516790758818388, 0.9313924908638, 0.9989944100379944, 0.0009903928730636835]"
457,"[0.00521837268024683, 0.0036628730595111847, 0.9987226128578186, 0.004112531431019306]"
384,"[0.004737306386232376, 0.004894329234957695, 0.9989854693412781, 0.0039644124917685986]"
465,"[0.007478613406419754, 0.0029593531507998705, 0.9989718198776245, 0.0047127543948590755]"
18,"[0.003940320573747158, 0.999232292175293, 0.0020524724386632442, 0.004108097404241562]"
297,"[0.0045314677990973, 0.01344654243439436, 0.0035225595347583294, 0.9991610050201416]"
272,"[0.00491339759901166, 0.003782865358516574, 0.9987553358078003, 0.004347002599388361]"
292,"[0.005117721389979124, 0.010798132978379726, 0.0030256938189268112, 0.9991208910942078]"
334,"[0.004219020251184702, 0.9994004964828491, 0.0030280754435807467, 0.00402403948828578]"
84,"[0.9979233741760254, 0.001243012840859592, 0.05266183987259865, 0.0007103869575075805]"
248,"[0.9990205764770508, 0.0031496048904955387, 0.002724630059674382, 0.002632429823279381]"
23,"[0.0006934847915545106, 0.9936462640762329, 0.986009418964386, 0.0022029883693903685]"
36,"[0.9993348717689514, 0.007453436031937599, 0.002358054742217064, 0.0021318276412785053]"
7,"[0.9994107484817505, 0.004674604162573814, 0.0025391611270606518, 0.0035457804333418608]"
448,"[0.005230173468589783, 0.0037127642426639795, 0.9987295269966125, 0.004045138601213694]"
210,"[0.9680473208427429, 0.030920347198843956, 0.2092137187719345, 0.07619954645633698]"
234,"[0.004784102085977793, 0.004010647535324097, 0.9987829327583313, 0.004242696799337864]"
343,"[0.004718700889497995, 0.0015305804554373026, 0.24265830218791962, 0.9985333681106567]"
269,"[0.00446824636310339, 0.004733175504952669, 0.9989206790924072, 0.004206094425171614]"
66,"[0.3006208837032318, 0.29572105407714844, 0.9966040849685669, 9.071125532500446e-05]"
434,"[0.004611210897564888, 0.004176942631602287, 0.9988182187080383, 0.0043354216031730175]"
105,"[0.005823453422635794, 0.01129108015447855, 0.0028371531516313553, 0.9992259740829468]"
106,"[0.004756915383040905, 0.009044786915183067, 0.0033020423725247383, 0.9989562034606934]"
391,"[0.004140022210776806, 0.9991382360458374, 0.0016476474702358246, 0.004040093626827002]"
347,"[0.004183618351817131, 0.004090969450771809, 0.9989336133003235, 0.005665332078933716]"
124,"[0.004349217284470797, 0.013910173438489437, 0.0030760059598833323, 0.9991426467895508]"
5,"[0.005834556184709072, 0.0038195927627384663, 0.9988468885421753, 0.0037634610198438168]"
65,"[0.9995978474617004, 0.10436087101697922, 0.001567646162584424, 0.0011841750238090754]"
221,"[0.006109954789280891, 0.011148985475301743, 0.003330928971990943, 0.9992263317108154]"
239,"[0.004922188352793455, 0.0038740604650229216, 0.9988221526145935, 0.004416820127516985]"
322,"[0.9994356036186218, 0.007096697576344013, 0.0023508071899414062, 0.002510184422135353]"
27,"[0.0038483047392219305, 0.9992610812187195, 0.0021571549586951733, 0.004075692500919104]"
424,"[0.006503400858491659, 0.003253416158258915, 0.9988356232643127, 0.004010794218629599]"
53,"[0.9994823932647705, 0.008255529217422009, 0.0017074561910703778, 0.00322735239751637]"
443,"[0.005393719766288996, 0.0033775046467781067, 0.9986566305160522, 0.004210430663079023]"
173,"[0.9994822144508362, 0.01039670966565609, 0.0015514652477577329, 0.0028834242839366198]"
313,"[0.004248566925525665, 0.006323709152638912, 0.9990711212158203, 0.003619951428845525]"
439,"[0.0012579064350575209, 0.9575212597846985, 0.9985888600349426, 0.0018276296323165298]"
329,"[0.14953261613845825, 0.8230592012405396, 0.9563547372817993, 0.0006004362367093563]"
125,"[0.0050988816656172276, 0.011053224094212055, 0.003205756191164255, 0.9990967512130737]"
190,"[0.9993822574615479, 0.0039597866125404835, 0.0024222545325756073, 0.003932654857635498]"
194,"[0.9989758729934692, 0.0026188914198428392, 0.010801088064908981, 0.0015545868081972003]"
98,"[0.9994969367980957, 0.0071984753012657166, 0.0026766324881464243, 0.0025556243490427732]"
144,"[0.0015239162603393197, 0.8364145159721375, 0.9991971850395203, 0.001271912595257163]"
22,"[0.0039247483946383, 0.9991527795791626, 0.0016658779932186007, 0.004381251055747271]"
188,"[0.999241828918457, 0.00948136392980814, 0.002659458899870515, 0.001323289587162435]"
213,"[0.9995377063751221, 0.006189487408846617, 0.002299658255651593, 0.003902032971382141]"
225,"[0.004614497534930706, 0.003931902348995209, 0.9988013505935669, 0.004642643965780735]"
166,"[0.04192162677645683, 0.10581107437610626, 0.0010301783913746476, 0.999483585357666]"
16,"[0.00509722949936986, 0.004203710705041885, 0.9988701939582825, 0.003954702988266945]"
372,"[0.0038829415570944548, 0.9991970658302307, 0.0018766768043860793, 0.0041466811671853065]"
426,"[0.005247927270829678, 0.00363590894266963, 0.9987372756004333, 0.004166513215750456]"
230,"[0.004295077174901962, 0.006566840223968029, 0.999146580696106, 0.003710313467308879]"
109,"[0.0166204571723938, 0.00920520257204771, 0.002133323112502694, 0.9995065927505493]"
132,"[0.0038589395117014647, 0.999163031578064, 0.0013867913512513041, 0.005852284841239452]"
392,"[0.9996494054794312, 0.04557870328426361, 0.001571828150190413, 0.0020527830347418785]"
406,"[0.9962460398674011, 0.0007772318786010146, 0.11390599608421326, 0.0006754626519978046]"
419,"[0.005296902731060982, 0.003704675240442157, 0.9987680315971375, 0.004097885452210903]"
138,"[0.005140378605574369, 0.011665847152471542, 0.00273470813408494, 0.9991139769554138]"
90,"[0.738232433795929, 0.0007012648857198656, 0.9869084358215332, 0.0003774306387640536]"
382,"[0.0020499825477600098, 0.05883309990167618, 0.9995344877243042, 0.002441762713715434]"
202,"[0.004244615323841572, 0.9992577433586121, 0.0017178556881844997, 0.004646307323127985]"
312,"[0.005279332399368286, 0.003434945596382022, 0.9986862540245056, 0.004313508048653603]"
55,"[0.9994279742240906, 0.023310137912631035, 0.0028906185179948807, 0.0009673180757090449]"
387,"[0.002522970549762249, 0.9994366765022278, 0.007029812783002853, 0.0036243225913494825]"
