index,logits
166,"[0.9984390139579773, 0.000758766254875809, 0.00011933690257137641, 0.9999289512634277]"
36,"[0.9999499320983887, 0.0004003455687779933, 6.635372847085819e-05, 0.0005331475404091179]"
401,"[0.9999743700027466, 0.00010007688251789659, 0.001864915480837226, 0.00040657620411366224]"
45,"[0.9999414682388306, 0.9978164434432983, 0.00031835140543989837, 0.0008159426506608725]"
278,"[0.9999645948410034, 0.0022430813405662775, 0.0001663214643485844, 0.9978469610214233]"
349,"[0.0006330997566692531, 0.00020502429106272757, 0.9999043941497803, 0.00034560507629066706]"
370,"[0.0004392536066006869, 0.999935507774353, 0.00010704310989240184, 0.0003920866292901337]"
254,"[0.00044801016338169575, 0.0003066459612455219, 0.0004031178541481495, 0.999885082244873]"
451,"[0.23518967628479004, 6.255973858060315e-05, 0.9999634027481079, 0.00011098867980763316]"
41,"[0.9196915626525879, 0.99996018409729, 8.757028263062239e-05, 0.00018214277224615216]"
0,"[0.9999572038650513, 0.0004360992170404643, 6.459614814957604e-05, 0.0005394014879129827]"
357,"[0.00036683096550405025, 0.00041354805580340326, 0.9999333620071411, 0.00041236233664676547]"
467,"[0.0005760437343269587, 0.00022389252262655646, 0.9999067783355713, 0.0003530336543917656]"
211,"[0.9999762773513794, 0.024932056665420532, 2.9734923373325728e-05, 0.0001708874333417043]"
256,"[0.0005898499512113631, 0.0002186861529480666, 0.999913215637207, 0.0003798838297370821]"
83,"[0.009489509277045727, 0.00011706794612109661, 0.9999642372131348, 0.00017075290088541806]"
390,"[0.9999630451202393, 0.0002931813069153577, 0.00022987725969869643, 0.00034587798290885985]"
412,"[0.00047527183778584003, 0.00028054750873707235, 0.9999141693115234, 0.00036054893280379474]"
247,"[0.0005170373478904366, 0.0002468851744197309, 0.9999172687530518, 0.00040079900645650923]"
115,"[0.0005008008447475731, 0.00032216947874985635, 0.00027806992875412107, 0.9998844861984253]"
248,"[0.9999631643295288, 0.000467788428068161, 4.568737858789973e-05, 0.001006869482807815]"
13,"[0.0003439609135966748, 0.00022165528207551688, 0.9999289512634277, 0.0009690274600870907]"
365,"[0.0003266471321694553, 0.0021138889715075493, 0.0002926571178250015, 0.9999462366104126]"
35,"[0.8966822624206543, 0.9999778270721436, 0.00011662904580589384, 0.0002494709624443203]"
393,"[0.0005147185875102878, 0.9999140501022339, 0.00012094313569832593, 0.00015705122496001422]"
237,"[0.0005442571127787232, 0.00025379194994457066, 0.999922513961792, 0.0003869235806632787]"
121,"[0.001138422405347228, 0.0006769528845325112, 0.00019133786554448307, 0.999957799911499]"
218,"[0.9999754428863525, 0.012743640691041946, 3.653716703411192e-05, 0.0001871026906883344]"
1,"[0.9999845027923584, 0.00034812683588825166, 0.0036225318908691406, 0.00016589286678936332]"
447,"[0.0023015234619379044, 0.00014342633949127048, 0.9999532699584961, 0.00030966431950218976]"
274,"[0.0006062016473151743, 0.0002157376438844949, 0.9999074935913086, 0.0003510610549710691]"
398,"[0.9999886751174927, 0.002945934422314167, 1.6264068108284846e-05, 0.5857720375061035]"
24,"[0.000519904657267034, 0.9999170303344727, 8.724969666218385e-05, 0.0002316654281457886]"
454,"[0.0005341213545762002, 0.00024585798382759094, 0.9999161958694458, 0.00038158957613632083]"
281,"[0.9952587485313416, 0.003498289966955781, 0.00023344793589785695, 0.9999873638153076]"
337,"[0.0006078777369111776, 0.0002114883391186595, 0.9999057054519653, 0.00035264529287815094]"
134,"[0.0005580853903666139, 0.00031056106672622263, 0.00023799942573532462, 0.9998819828033447]"
137,"[0.0005439537344500422, 0.0003012966481037438, 0.0002529792836867273, 0.9998817443847656]"
244,"[0.0008130682399496436, 0.0003030086518265307, 0.00021774196648038924, 0.9999098777770996]"
125,"[0.0005562412552535534, 0.00027202776982448995, 0.000294985220534727, 0.9998835325241089]"
477,"[0.9999703168869019, 0.0004384171625133604, 6.924025365151465e-05, 0.0009346281876787543]"
116,"[0.00044996969518251717, 0.00029358238680288196, 0.0003324996505398303, 0.9998713731765747]"
38,"[0.9999644756317139, 0.0004461879434529692, 5.267005326459184e-05, 0.0009291552123613656]"
136,"[0.0003979876637458801, 0.00036438903771340847, 0.0003079394227825105, 0.9998761415481567]"
465,"[0.9999573230743408, 5.318547846400179e-05, 0.3387475311756134, 0.00018254407041240484]"
200,"[0.9999657869338989, 0.0005683524068444967, 7.407270459225401e-05, 0.000535178289283067]"
171,"[0.0003699652443174273, 0.9999258518218994, 0.00010571860184427351, 0.000391990237403661]"
204,"[0.9999545812606812, 0.0003271620371378958, 6.217618647497147e-05, 0.0007563269464299083]"
416,"[0.0006050714291632175, 0.00021238108456600457, 0.9999052286148071, 0.00035134947393089533]"
287,"[0.0006024123867973685, 0.0003240068326704204, 0.00026372892898507416, 0.999901533126831]"
206,"[0.9999734163284302, 0.00038232526276260614, 3.55642223439645e-05, 0.006602870766073465]"
93,"[0.9999608993530273, 0.00025089335395023227, 8.742468344280496e-05, 0.0008943262510001659]"
445,"[0.0005851714522577822, 0.00022992613958194852, 0.9999121427536011, 0.00035401288187131286]"
283,"[0.00045345124090090394, 0.9999048709869385, 0.00010694506636355072, 0.00018283652025274932]"
379,"[0.00044797963346354663, 0.9998944997787476, 0.00011011907190550119, 0.0001608395396033302]"
377,"[0.0006474725669249892, 0.00023630923533346504, 0.999927282333374, 0.00036841080873273313]"
155,"[0.00042321914224885404, 0.9999147653579712, 0.00010098048369400203, 0.0002519017143640667]"
184,"[0.0005207462818361819, 0.0002528820768930018, 0.9999158382415771, 0.00037681261892430484]"
46,"[0.03497136011719704, 0.9999711513519287, 5.729933764087036e-05, 0.00010633603960741311]"
173,"[0.9999666213989258, 0.0006207239348441362, 4.501990042626858e-05, 0.0008632614626549184]"
413,"[0.0005756817990913987, 0.0002244651404907927, 0.9999070167541504, 0.0003526947111822665]"
326,"[0.0005230450187809765, 0.9999258518218994, 0.00014883081894367933, 0.00015124096535146236]"
232,"[0.0005580446450039744, 0.00022561330115422606, 0.9999145269393921, 0.00039573945105075836]"
82,"[0.002786937402561307, 0.00014604348689317703, 0.9999679327011108, 0.00038189743645489216]"
324,"[0.9999598264694214, 0.0003902841417584568, 5.471206532092765e-05, 0.0008492128690704703]"
89,"[0.9999608993530273, 0.0003041031595785171, 7.993959297891706e-05, 0.0007672540377825499]"
368,"[0.00045055069494992495, 0.9999021291732788, 0.00011186931078555062, 0.00016974804748315364]"
351,"[0.0005448082811199129, 0.00024034710077103227, 0.9999146461486816, 0.000376027834136039]"
361,"[0.0006148343090899289, 0.0002087082975776866, 0.9999048709869385, 0.0003513394622132182]"
99,"[0.0008773168665356934, 0.00011390473082428798, 0.9999450445175171, 0.0012941542081534863]"
373,"[0.0006370716146193445, 0.00021951799863018095, 0.9999178647994995, 0.00036578139406628907]"
65,"[0.9999783039093018, 0.0009458159911446273, 0.6853269934654236, 4.209355392958969e-05]"
236,"[0.0017177859554067254, 0.00016620558744762093, 0.9999492168426514, 0.0003009297652170062]"
114,"[0.0037283373530954123, 0.0003034631081391126, 0.00019331416115164757, 0.9999693632125854]"
293,"[0.0004685332241933793, 0.00033438345417380333, 0.0002697315940167755, 0.9998797178268433]"
219,"[0.9999561309814453, 0.9814555048942566, 6.359667895594612e-05, 0.0002941671118605882]"
42,"[0.0005038021481595933, 0.9999117851257324, 0.00011173658276675269, 0.00016876471636351198]"
147,"[0.0004671207279898226, 0.999911904335022, 0.00010077817569253966, 0.00020193797536194324]"
197,"[0.0005339780473150313, 0.9999324083328247, 0.00012132350821048021, 0.0002008068549912423]"
192,"[0.9955487251281738, 0.9998354911804199, 0.00017224867769982666, 0.00013515350292436779]"
158,"[0.00037148158298805356, 0.9999085664749146, 0.00012148187670391053, 0.00020898229558952153]"
221,"[0.0004938918282277882, 0.0002978516567964107, 0.0003009492647834122, 0.9998832941055298]"
415,"[0.0006092637195251882, 0.00021352201292756945, 0.9999064207077026, 0.0003495800483506173]"
396,"[6.831301288912073e-05, 0.9999593496322632, 0.04970330744981766, 0.00016544677782803774]"
331,"[0.0007858519675210118, 0.9999454021453857, 0.00010599284723866731, 0.0015285377157852054]"
23,"[0.0004205026780255139, 0.9998959302902222, 0.00011537886166479439, 0.0001677325344644487]"
446,"[0.000574167468585074, 0.0002188594953622669, 0.9999055862426758, 0.0003603077493607998]"
26,"[0.00022469446412287652, 0.0009326466824859381, 0.9999438524246216, 0.000360569596523419]"
12,"[0.0006280401721596718, 0.00029292397084645927, 0.00026261364109814167, 0.9998961687088013]"
149,"[0.0009440738940611482, 0.999941349029541, 0.00011978689872194082, 0.0001478092890465632]"
304,"[0.0005501279956661165, 0.00023685624182689935, 0.9999127388000488, 0.0003694818005897105]"
298,"[0.00043714293860830367, 0.0003103150811512023, 0.00031894532730802894, 0.9998759031295776]"
189,"[0.1987726241350174, 0.9999884366989136, 0.00013509720156434923, 0.00018975215789396316]"
302,"[0.0005223319167271256, 0.9999115467071533, 0.0001208824833156541, 0.0001485683606006205]"
216,"[0.9999643564224243, 0.0006040313746780157, 4.275606988812797e-05, 0.0008511643973179162]"
10,"[0.0004703668237198144, 0.00028220322565175593, 0.9999146461486816, 0.00036625051870942116]"
444,"[0.0005776869365945458, 0.00023315784346777946, 0.9999122619628906, 0.0003536064177751541]"
28,"[0.0004229128244332969, 0.9999097585678101, 0.00010770330845844, 0.00020649451471399516]"
359,"[0.006516578607261181, 0.9999715089797974, 0.0001566961145726964, 0.00012691831216216087]"
60,"[0.9999527931213379, 0.00026807154063135386, 8.710995462024584e-05, 0.0006392651121132076]"
141,"[0.0005023537087254226, 0.0002951281494461, 0.00028687622398138046, 0.9998799562454224]"
453,"[0.9999672174453735, 0.002650423673912883, 9.728706936584786e-05, 0.9967470169067383]"
31,"[0.00044966890709474683, 0.9999064207077026, 0.00010124660184374079, 0.00019483300275169313]"
466,"[0.0005697650485672057, 0.00022670159523840994, 0.9999123811721802, 0.0003733340709004551]"
267,"[0.0005817605415359139, 0.00022656739747617394, 0.9999080896377563, 0.0003475621051620692]"
62,"[0.9999552965164185, 0.00035011183354072273, 6.333951751003042e-05, 0.0007175283972173929]"
442,"[0.9999899864196777, 0.002813133178278804, 1.779459671524819e-05, 0.5347591042518616]"
342,"[0.00046118145110085607, 0.0003967532829847187, 0.0002975145180243999, 0.9998973608016968]"
94,"[0.9999196529388428, 4.6202807425288484e-05, 0.8884196877479553, 0.0005301377386786044]"
61,"[0.9999759197235107, 0.000863744062371552, 3.247573840781115e-05, 0.0027603378985077143]"
112,"[0.0005742040812037885, 0.00027065275935456157, 0.0002846139541361481, 0.999887228012085]"
123,"[0.003598962677642703, 0.0004568449512589723, 0.00012693041935563087, 0.9999713897705078]"
343,"[0.0005069081671535969, 0.00026416833861730993, 0.0003736050275620073, 0.9998891353607178]"
162,"[0.00045315222814679146, 0.9999028444290161, 0.00010983110405504704, 0.0001712949451757595]"
191,"[0.008982812985777855, 0.999964714050293, 8.170665387297049e-05, 9.614467126084492e-05]"
327,"[0.9999772310256958, 0.11555231362581253, 2.0775754819624126e-05, 0.000195089538465254]"
88,"[0.9999747276306152, 0.0003314368659630418, 0.0002699886099435389, 0.0004848726384807378]"
346,"[0.00010185559949604794, 0.022287312895059586, 0.99997878074646, 0.0002502895949874073]"
414,"[0.999797523021698, 0.9990910291671753, 0.0002520148700568825, 0.00040846288902685046]"
74,"[0.9995982050895691, 5.5066528148017824e-05, 0.9875561594963074, 8.087364403763786e-05]"
314,"[0.0005529559566639364, 0.00023721107572782785, 0.999910831451416, 0.0003594495356082916]"
402,"[0.00045447726733982563, 0.9999046325683594, 0.00010323985770810395, 0.0001857379247667268]"
275,"[0.0001881044008769095, 0.00023605499882251024, 0.012447853572666645, 0.9999442100524902]"
50,"[0.1581491082906723, 0.9999938011169434, 0.03919606655836105, 0.00018309926963411272]"
257,"[0.9999629259109497, 0.0006881213048473, 5.7902732805814594e-05, 0.0005222298204898834]"
226,"[0.0008788421982899308, 0.0002411606110399589, 0.9999420642852783, 0.00032198833650909364]"
328,"[0.008584466762840748, 0.999977707862854, 0.001221835264004767, 0.00017821283836383373]"
371,"[2.4911956643336453e-05, 0.9889266490936279, 0.9996800422668457, 0.0002141342411050573]"
353,"[0.00021984266641084105, 0.003537139855325222, 0.00017335228039883077, 0.9999322891235352]"
227,"[0.9999597072601318, 0.0002658675657585263, 8.117938705254346e-05, 0.0008473723428323865]"
87,"[0.9999698400497437, 0.00026611381326802075, 0.0001533968752482906, 0.0006633561570197344]"
104,"[0.0006031046505086124, 0.000280918728094548, 0.0002809273137245327, 0.9998956918716431]"
255,"[0.00060829590074718, 0.00021338726219255477, 0.9999101161956787, 0.000364372186595574]"
73,"[0.9999836683273315, 0.0010076214093714952, 4.3195614125579596e-05, 0.9265021681785583]"
309,"[0.0004920469946227968, 0.0002677568409126252, 0.9999144077301025, 0.0003672732273116708]"
362,"[0.000580157502554357, 0.00022767766495235264, 0.999913215637207, 0.00036654394352808595]"
140,"[0.9997771382331848, 0.0017505618743598461, 0.00024010748893488199, 0.9998125433921814]"
279,"[0.9999613761901855, 0.0003707281721290201, 6.196014874149114e-05, 0.0008711415575817227]"
55,"[0.9999668598175049, 0.0009643606608733535, 4.7746580094099045e-05, 0.0004972907481715083]"
229,"[0.9999550580978394, 0.0002761486975941807, 7.029910921119153e-05, 0.0008144702296704054]"
473,"[0.041072167456150055, 0.00013368859072215855, 0.9999837875366211, 0.00016256114759016782]"
90,"[0.9999608993530273, 0.00022610150335822254, 0.0001291719381697476, 0.0006547777447849512]"
340,"[0.0006098034209571779, 0.00021474251116160303, 0.9999111890792847, 0.00036493345396593213]"
300,"[0.0004465634992811829, 0.0002964538580272347, 0.000367623521015048, 0.9998821020126343]"
56,"[0.9994159936904907, 0.9997075200080872, 0.00020517916709650308, 0.0005857300129719079]"
263,"[0.0005355089670047164, 0.00024468658375553787, 0.999913215637207, 0.00036771115264855325]"
194,"[0.9999598264694214, 0.00043277788790874183, 6.963383930269629e-05, 0.0005861363024450839]"
474,"[0.0005743370857089758, 0.00025671819457784295, 0.9999264478683472, 0.00037589145358651876]"
167,"[0.0006558484747074544, 0.9999334812164307, 0.00014341295172926039, 0.00014197855489328504]"
220,"[0.9999661445617676, 0.0004282388254068792, 5.943953146925196e-05, 0.0008968576439656317]"
417,"[0.0005719586624763906, 0.00023738277377560735, 0.9999148845672607, 0.0003604006487876177]"
6,"[0.0005324716330505908, 0.0002477661764714867, 0.9999146461486816, 0.00037086711381562054]"
34,"[0.00047655901289545, 0.9999090433120728, 0.00010672409553080797, 0.00018116916180588305]"
441,"[0.0006063106120564044, 0.00021259282948449254, 0.9999054670333862, 0.0003501455648802221]"
429,"[0.0005752361612394452, 0.0002226558863185346, 0.9999061822891235, 0.0003534726274665445]"
356,"[0.0004737890267278999, 0.00032366503728553653, 0.9999279975891113, 0.0003632728767115623]"
64,"[0.02001371420919895, 0.0001257795374840498, 0.9999773502349854, 0.00016202866390813142]"
303,"[0.9999700784683228, 0.0005598408752121031, 4.509058271651156e-05, 0.0011846392881125212]"
382,"[0.0001395671279169619, 0.003969242796301842, 0.9999666213989258, 0.00030494481325149536]"
214,"[0.9999617338180542, 0.0004421687335707247, 6.926257628947496e-05, 0.0006438058917410672]"
3,"[0.00037558554322458804, 0.9999135732650757, 0.00013309331552591175, 0.00020317827875260264]"
98,"[0.999962568283081, 0.000361415819497779, 6.137063610367477e-05, 0.0009142669150605798]"
152,"[0.00046229673898778856, 0.9999008178710938, 9.778615640243515e-05, 0.0001842620113166049]"
436,"[0.0006262699607759714, 0.00020975686493329704, 0.9999072551727295, 0.00034935332951135933]"
4,"[0.0005397406639531255, 0.00024840672267600894, 0.9999158382415771, 0.00036962979356758296]"
313,"[0.0004601207619998604, 0.00029930940945632756, 0.9999175071716309, 0.0003605606616474688]"
367,"[0.000395653274608776, 0.9999040365219116, 0.00011078197712777182, 0.0002007641742238775]"
264,"[0.0005347562837414443, 0.0002551472280174494, 0.9999159574508667, 0.00036042145802639425]"
145,"[5.3814586863154545e-05, 0.6177452802658081, 0.999975323677063, 0.00023253069957718253]"
273,"[0.000581266125664115, 0.00022957278997637331, 0.999909520149231, 0.0003475025005172938]"
113,"[0.0004831694532185793, 0.00031902105547487736, 0.00028647444560192525, 0.9998819828033447]"
79,"[0.999957799911499, 0.0004443356883712113, 5.814409087179229e-05, 0.0006245354888960719]"
392,"[0.9999783039093018, 0.01233714073896408, 2.28055414481787e-05, 0.0005601141019724309]"
85,"[0.9999642372131348, 0.00017920437676366419, 0.00018290137813892215, 0.0007189075113274157]"
318,"[0.0006614417652599514, 0.9999444484710693, 0.0001312875683652237, 0.0002252698177471757]"
399,"[5.10698082507588e-05, 0.11872095614671707, 0.9999732971191406, 0.00024659675545990467]"
130,"[0.0004649034235626459, 0.00035350077087059617, 0.0002556188846938312, 0.9998798370361328]"
146,"[0.00043393747182562947, 0.999897837638855, 0.00010598567314445972, 0.00017715022841002792]"
241,"[3.996699524577707e-05, 0.0001012949796859175, 0.9953331351280212, 0.99504554271698]"
135,"[0.0005368361016735435, 0.0002856639039237052, 0.00027688872069120407, 0.9998836517333984]"
330,"[0.000433595065260306, 0.9999048709869385, 0.00010893460421357304, 0.00019314687233418226]"
470,"[0.0005957181565463543, 0.0002148297498933971, 0.9999055862426758, 0.0003530745452735573]"
422,"[0.0005903015262447298, 0.00022618450748268515, 0.9999111890792847, 0.00035427589318715036]"
108,"[0.0011620002333074808, 0.00033637360320426524, 0.0002004552516154945, 0.9999368190765381]"
284,"[0.00013830063107889146, 0.0036038837861269712, 0.9999631643295288, 0.00030551839154213667]"
312,"[0.0006392910145223141, 0.00020565786689985543, 0.9999058246612549, 0.0003451826050877571]"
