index,logits
157,"[0.002894599922001362, 0.998245358467102, 0.006152933929115534, 0.0025541940703988075]"
442,"[0.9992120265960693, 0.0035071594174951315, 0.0017732058186084032, 0.0253450907766819]"
396,"[0.002428649691864848, 0.04349077120423317, 0.998785674571991, 0.002885433379560709]"
18,"[0.004607992712408304, 0.9989063739776611, 0.0062663559801876545, 0.003163472982123494]"
300,"[0.006451708264648914, 0.004872501362115145, 0.01740078255534172, 0.9977744221687317]"
203,"[0.9994970560073853, 0.06274055689573288, 0.0007886633393354714, 0.00816145446151495]"
328,"[0.00156793266069144, 0.9934312701225281, 0.48674872517585754, 0.0019183006370440125]"
174,"[0.9990339279174805, 0.004383549559861422, 0.002239722292870283, 0.010941439308226109]"
106,"[0.006255764979869127, 0.005228766705840826, 0.006580631714314222, 0.9971051812171936]"
414,"[0.9991775155067444, 0.01310840342193842, 0.0028445592615753412, 0.003561189165338874]"
423,"[0.00384655618108809, 0.008367089554667473, 0.9984596967697144, 0.006270972080528736]"
352,"[0.9894339442253113, 0.0005870325258001685, 0.006432364694774151, 0.969474196434021]"
276,"[0.0032491046003997326, 0.008125984109938145, 0.9987651109695435, 0.010693933814764023]"
303,"[0.9994131326675415, 0.002921039005741477, 0.0019302662694826722, 0.08121976256370544]"
443,"[0.004050690680742264, 0.007262771017849445, 0.9983494281768799, 0.006566768512129784]"
13,"[0.003367674769833684, 0.0029604153241962194, 0.9976539015769958, 0.9382632374763489]"
185,"[0.9994021654129028, 0.12540268898010254, 0.001176116638816893, 0.004321919288486242]"
327,"[0.09144574403762817, 0.9988648891448975, 0.0015471434453502297, 0.0018301568925380707]"
246,"[0.0036837588995695114, 0.008790751919150352, 0.9985223412513733, 0.006489025894552469]"
417,"[0.0040551237761974335, 0.007692351937294006, 0.9985187649726868, 0.006748334504663944]"
116,"[0.006381853483617306, 0.005754767917096615, 0.007726338226348162, 0.9971752166748047]"
436,"[0.00408836267888546, 0.007114123087376356, 0.9984145164489746, 0.0069244420155882835]"
397,"[0.004219416994601488, 0.013338595628738403, 0.9989588260650635, 0.004898876417428255]"
302,"[0.0036674090661108494, 0.9983083009719849, 0.0052177864126861095, 0.0023839795030653477]"
404,"[0.0024757524952292442, 0.9984955787658691, 0.012568066827952862, 0.002180800074711442]"
313,"[0.0028149087447673082, 0.016419850289821625, 0.9986281394958496, 0.004975098185241222]"
60,"[0.9978893399238586, 0.001588140381500125, 0.005178309977054596, 0.006541597656905651]"
205,"[0.007027250714600086, 0.006687324494123459, 0.9986949563026428, 0.004734917543828487]"
223,"[0.006734825205057859, 0.0072187804616987705, 0.9989109039306641, 0.005477476865053177]"
343,"[0.010515661910176277, 0.0023519927635788918, 0.02561771683394909, 0.9980560541152954]"
285,"[0.0017956583760678768, 0.9986295700073242, 0.013268529437482357, 0.004941221792250872]"
53,"[0.999103307723999, 0.006457686424255371, 0.0015554153360426426, 0.010182904079556465]"
140,"[0.9970376491546631, 0.011996511369943619, 0.0015788557939231396, 0.9957491159439087]"
348,"[0.004161712247878313, 0.007087412755936384, 0.998391330242157, 0.006692330818623304]"
78,"[0.9987071752548218, 0.0035176556557416916, 0.0025620986707508564, 0.007403966970741749]"
98,"[0.010123548097908497, 0.9989215135574341, 0.0031009113881736994, 0.0022842567414045334]"
370,"[0.0018781136022880673, 0.9983762502670288, 0.0027251834981143475, 0.06505001336336136]"
115,"[0.005782301537692547, 0.006484892684966326, 0.006523200776427984, 0.9972733855247498]"
190,"[0.9989494681358337, 0.003015700727701187, 0.0023281676694750786, 0.013871890492737293]"
428,"[0.004047731403261423, 0.007156101521104574, 0.9983490705490112, 0.006704259663820267]"
307,"[0.9975610971450806, 0.0018828946631401777, 0.10661635547876358, 0.000904414860997349]"
427,"[0.0039909398183226585, 0.00735387671738863, 0.998375415802002, 0.006692457944154739]"
94,"[0.0031964858062565327, 0.01078848447650671, 0.9988328814506531, 0.008317925967276096]"
429,"[0.0038728401996195316, 0.007822458632290363, 0.9984369874000549, 0.006665009073913097]"
377,"[0.00208103284239769, 0.9988559484481812, 0.07338931411504745, 0.0017630819929763675]"
266,"[0.999106228351593, 0.0037600998766720295, 0.003178092185407877, 0.009412220679223537]"
248,"[0.9985365867614746, 0.0026211643125861883, 0.002122166333720088, 0.011870799586176872]"
454,"[0.003382765455171466, 0.00899567548185587, 0.9985160231590271, 0.007115611806511879]"
112,"[0.004970973823219538, 0.007107995916157961, 0.006823253817856312, 0.9973517656326294]"
298,"[0.004002781119197607, 0.009251144714653492, 0.008211913518607616, 0.9976294636726379]"
168,"[0.003859167220070958, 0.9983834028244019, 0.004648016300052404, 0.002514822408556938]"
364,"[0.998828113079071, 0.0033386358991265297, 0.0010577781358733773, 0.0518941693007946]"
155,"[0.0011737595777958632, 0.9984090924263, 0.03150968998670578, 0.006971093360334635]"
425,"[0.0031338005792349577, 0.010296572931110859, 0.9986360669136047, 0.00734267383813858]"
199,"[0.020342476665973663, 0.9986940026283264, 0.003123725764453411, 0.002630372531712055]"
389,"[0.9992469549179077, 0.012296853587031364, 0.0020005381666123867, 0.004716349765658379]"
361,"[0.004070963244885206, 0.007272406946867704, 0.9983536005020142, 0.006519024260342121]"
74,"[0.017912831157445908, 0.9977415800094604, 0.8197987675666809, 0.0003671685990411788]"
49,"[0.9992609620094299, 0.010652732104063034, 0.0016658835811540484, 0.006843016482889652]"
71,"[0.0037681693211197853, 0.010711858049035072, 0.9986510872840881, 0.005459799896925688]"
228,"[0.0033804206177592278, 0.00928288884460926, 0.998518168926239, 0.0068787457421422005]"
411,"[0.0038421896751970053, 0.00819750688970089, 0.9984821677207947, 0.006543454248458147]"
469,"[0.6825588345527649, 0.004189562518149614, 0.9839366674423218, 0.00018162233754992485]"
273,"[0.003605612087994814, 0.008398708887398243, 0.998479425907135, 0.006912825163453817]"
178,"[0.0007699166890233755, 0.8176175951957703, 0.9960693120956421, 0.0015431598294526339]"
289,"[0.009208112955093384, 0.004511289298534393, 0.006707112304866314, 0.9979491829872131]"
85,"[0.021128416061401367, 0.9993517994880676, 0.006320958957076073, 0.001795288291759789]"
422,"[0.0038936962373554707, 0.008013062179088593, 0.9985015392303467, 0.006690809968858957]"
375,"[0.003462026361376047, 0.008903199806809425, 0.9985513091087341, 0.00713804317638278]"
118,"[0.38855594396591187, 0.0012362842680886388, 0.004663572646677494, 0.9989939332008362]"
200,"[0.023805754259228706, 0.01271064579486847, 0.9988052845001221, 0.001117043779231608]"
424,"[0.008875934407114983, 0.00513056805357337, 0.998637855052948, 0.004786309320479631]"
170,"[0.004675871226936579, 0.9984515905380249, 0.004761203657835722, 0.0021531772799789906]"
291,"[0.004049781244248152, 0.008892981335520744, 0.007294430397450924, 0.9974997639656067]"
249,"[0.003640339244157076, 0.017343096435070038, 0.9986745119094849, 0.003619583323597908]"
54,"[0.9980366826057434, 0.0019166743149980903, 0.0027679246850311756, 0.009855280630290508]"
244,"[0.998762845993042, 0.002327503403648734, 0.0015983072808012366, 0.03338241204619408]"
151,"[0.006547280587255955, 0.9987456798553467, 0.0039956397376954556, 0.0022634444758296013]"
227,"[0.9985887408256531, 0.0020345302764326334, 0.005334324669092894, 0.00667451461777091]"
180,"[0.9992325305938721, 0.23902150988578796, 0.0013798479922115803, 0.003931978717446327]"
21,"[0.0026616468094289303, 0.9979304075241089, 0.00636117672547698, 0.0023256747517734766]"
385,"[0.0010742611484602094, 0.9980371594429016, 0.39516475796699524, 0.0015809519682079554]"
172,"[0.006248444318771362, 0.9987911581993103, 0.0036661354824900627, 0.002672528149560094]"
91,"[0.0033336984924972057, 0.013314887881278992, 0.9987645149230957, 0.0055270385928452015]"
210,"[0.9991416931152344, 0.4742417335510254, 0.0045007397420704365, 0.0024325218982994556]"
310,"[0.0055485982447862625, 0.0068878536112606525, 0.9989461302757263, 0.007633203640580177]"
212,"[0.043952833861112595, 0.9929901361465454, 0.0008810162544250488, 0.6642425060272217]"
383,"[0.002856331644579768, 0.9980399012565613, 0.0058321282267570496, 0.00243474543094635]"
434,"[0.0035591351334005594, 0.008380873128771782, 0.9984897375106812, 0.007103393319994211]"
384,"[0.003156587714329362, 0.013561504893004894, 0.9986271858215332, 0.005238454323261976]"
315,"[0.0034537778701633215, 0.009003798477351665, 0.9985309839248657, 0.006962466519325972]"
175,"[0.007609476335346699, 0.9987813830375671, 0.00429554982110858, 0.0022696424275636673]"
10,"[0.0031700991094112396, 0.01482751127332449, 0.9986897110939026, 0.004924732260406017]"
197,"[0.008135729469358921, 0.9990928173065186, 0.005658596288412809, 0.0023468313738703728]"
305,"[0.004822326824069023, 0.04084319993853569, 0.9991503953933716, 0.002152094617486]"
166,"[0.00816838163882494, 0.007089355960488319, 0.007532646879553795, 0.9979658126831055]"
55,"[0.9981009364128113, 0.004373937379568815, 0.004034215118736029, 0.0026962915435433388]"
438,"[0.004311597440391779, 0.007200391031801701, 0.9983468055725098, 0.00610780343413353]"
65,"[0.8514348864555359, 0.9983208775520325, 0.005557404365390539, 0.0007213843055069447]"
92,"[0.0040220883674919605, 0.9991307854652405, 0.01975628174841404, 0.002160513075068593]"
130,"[0.006432144902646542, 0.014992811717092991, 0.005227427929639816, 0.9988455772399902]"
171,"[0.003069682279601693, 0.998506486415863, 0.004105883184820414, 0.00571946008130908]"
400,"[0.003336082212626934, 0.03147096931934357, 0.9986593723297119, 0.0028977023903280497]"
36,"[0.9986699819564819, 0.004470298066735268, 0.0019336342811584473, 0.008495996706187725]"
119,"[0.005138499196618795, 0.008184731006622314, 0.005749578587710857, 0.9975666999816895]"
215,"[0.023426929488778114, 0.9990831613540649, 0.0021229267586022615, 0.002407881896942854]"
114,"[0.09646063297986984, 0.002266987692564726, 0.0051893736235797405, 0.99901282787323]"
407,"[0.9987331032752991, 0.0028109694831073284, 0.015422641299664974, 0.0023329451214522123]"
70,"[0.033674243837594986, 0.9989640712738037, 0.0021665412932634354, 0.002537313848733902]"
466,"[0.0038644170854240656, 0.00807386264204979, 0.9986109733581543, 0.007193232886493206]"
236,"[0.008287153206765652, 0.005096161738038063, 0.9988160133361816, 0.006161142140626907]"
259,"[0.005668053403496742, 0.006574343889951706, 0.9987643957138062, 0.0065178354270756245]"
322,"[0.9990779161453247, 0.0063504865393042564, 0.0030248926486819983, 0.004954166244715452]"
288,"[0.0031629151199012995, 0.9986211061477661, 0.008432985283434391, 0.0024091775994747877]"
32,"[0.003005344420671463, 0.9981027245521545, 0.005187795497477055, 0.002563211601227522]"
393,"[0.007038075942546129, 0.998735249042511, 0.0038956126663833857, 0.0021720489021390676]"
131,"[0.008225327357649803, 0.005232233088463545, 0.006411638576537371, 0.997884213924408]"
76,"[0.0039270068518817425, 0.006804031319916248, 0.9993027448654175, 0.024318572133779526]"
83,"[0.00413156021386385, 0.00916834082454443, 0.9986213445663452, 0.005733241327106953]"
224,"[0.009487428702414036, 0.009310180321335793, 0.9987472295761108, 0.0026275080163031816]"
188,"[0.0073415543884038925, 0.999160885810852, 0.012926653027534485, 0.0021148298401385546]"
187,"[0.005058750044554472, 0.9987499713897705, 0.006155004259198904, 0.002108438406139612]"
360,"[0.0038102148100733757, 0.007728919852524996, 0.9984292387962341, 0.006894354242831469]"
84,"[0.4929986000061035, 0.0009027127525769174, 0.9886385798454285, 0.0008303670329041779]"
374,"[0.0031184738036245108, 0.9988424181938171, 0.015310048125684261, 0.0021806787699460983]"
413,"[0.004060542210936546, 0.00735571188852191, 0.9983611702919006, 0.006473716348409653]"
237,"[0.004461264703422785, 0.007763114292174578, 0.9986832737922668, 0.0066238464787602425]"
441,"[0.004144894890487194, 0.007710609119385481, 0.998420000076294, 0.00614512711763382]"
358,"[0.9973300695419312, 0.0016812905669212341, 0.10431045293807983, 0.0010022278875112534]"
390,"[0.9993025064468384, 0.017954157665371895, 0.004959693644195795, 0.0022596213966608047]"
412,"[0.0014068841701373458, 0.9984995126724243, 0.17783571779727936, 0.0016357065178453922]"
402,"[0.003042974742129445, 0.9981284737586975, 0.005223077721893787, 0.0025746538303792477]"
31,"[0.00309984409250319, 0.9983596205711365, 0.00598641624674201, 0.0025841393508017063]"
216,"[0.9993302822113037, 0.02275039069354534, 0.0009918606374412775, 0.007849670015275478]"
211,"[0.04652031138539314, 0.9989174604415894, 0.0022427281364798546, 0.0022521044593304396]"
279,"[0.9984599351882935, 0.0022643404081463814, 0.0036532257217913866, 0.007719355635344982]"
189,"[0.0019499061163514853, 0.07477180659770966, 0.9987859129905701, 0.0025775907561182976]"
27,"[0.0036089576315134764, 0.9984822869300842, 0.006478364113718271, 0.0022360084112733603]"
144,"[0.004273106809705496, 0.007545033935457468, 0.9984304308891296, 0.006088844034820795]"
245,"[0.996123731136322, 0.0006966876098886132, 0.005458671133965254, 0.9603825211524963]"
403,"[0.003147958079352975, 0.9982573390007019, 0.00601413007825613, 0.0023907574359327555]"
232,"[0.0029777551535516977, 0.008095127530395985, 0.9990744590759277, 0.02221318893134594]"
44,"[0.053999871015548706, 0.9987432360649109, 0.0017552543431520462, 0.003925209399312735]"
317,"[0.0031651288736611605, 0.7743607759475708, 0.002894411329180002, 0.9946082830429077]"
338,"[0.003220732556656003, 0.008218095637857914, 0.9987756609916687, 0.01072473544627428]"
176,"[0.0015466684708371758, 0.09251096844673157, 0.9987240433692932, 0.002889817114919424]"
47,"[0.03062787652015686, 0.9317830801010132, 0.0012641516514122486, 0.9824726581573486]"
453,"[0.9993496537208557, 0.001795192714780569, 0.0019560710061341524, 0.27995455265045166]"
243,"[0.004509756341576576, 0.009047719649970531, 0.9987999200820923, 0.0060669053345918655]"
24,"[0.00381330749951303, 0.9988079071044922, 0.005926491227000952, 0.0035887223202735186]"
66,"[0.07562036067247391, 0.003661970142275095, 0.9985114932060242, 0.0015530998352915049]"
320,"[0.016622809693217278, 0.9988657236099243, 0.0021618003956973553, 0.0025443232152611017]"
406,"[0.8990085124969482, 0.0004549241275526583, 0.9305702447891235, 0.0010894944425672293]"
161,"[0.0030074194073677063, 0.9985697269439697, 0.00847457442432642, 0.002419019117951393]"
192,"[0.012683321721851826, 0.9990154504776001, 0.005128736142069101, 0.0019304739544168115]"
111,"[0.004319855011999607, 0.009119232185184956, 0.0065083010122179985, 0.9977419376373291]"
160,"[0.0028148216661065817, 0.9981229901313782, 0.006012842059135437, 0.0025219351518899202]"
117,"[0.007399080321192741, 0.007352606393396854, 0.005462280940264463, 0.9980366826057434]"
121,"[0.006045278627425432, 0.012456843629479408, 0.004781174473464489, 0.9983881711959839]"
267,"[0.0038039537612348795, 0.008218655362725258, 0.9985167384147644, 0.0067350296303629875]"
23,"[0.0013358847936615348, 0.9984028935432434, 0.15295442938804626, 0.0016739561688154936]"
473,"[0.003956376574933529, 0.009142588824033737, 0.998417854309082, 0.005319259595125914]"
367,"[0.0008624171023257077, 0.9930036664009094, 0.9241513609886169, 0.0012753389310091734]"
321,"[0.9986961483955383, 0.0026887294370681047, 0.002217628061771393, 0.012450497597455978]"
388,"[0.999159574508667, 0.003350358223542571, 0.0030252982396632433, 0.015477730892598629]"
399,"[0.0011165901087224483, 0.5405873656272888, 0.9982656836509705, 0.0016209370223805308]"
191,"[0.39559146761894226, 0.9984118938446045, 0.001705844304524362, 0.0011968418257310987]"
299,"[0.00448567932471633, 0.007970315404236317, 0.008442631922662258, 0.9975289702415466]"
433,"[0.004134209360927343, 0.007096617016941309, 0.998384952545166, 0.006716235540807247]"
467,"[0.0038781017065048218, 0.00783309806138277, 0.9983709454536438, 0.006398668512701988]"
450,"[0.003287574974820018, 0.013534427620470524, 0.9986157417297363, 0.004934900440275669]"
96,"[0.7958573698997498, 0.9957810640335083, 0.0013667137827724218, 0.001838205847889185]"
