index,logits
219,"[0.9998928308486938, 0.0008121890132315457, 0.00029866749537177384, 0.00011633459507720545]"
316,"[0.0008519076509401202, 0.0003366392629686743, 0.0006403884035535157, 0.9997794032096863]"
223,"[0.013730957172811031, 0.0003326242440380156, 0.9999649524688721, 0.00020926761499140412]"
317,"[0.0005830280715599656, 0.0004514035244937986, 0.0006277872598730028, 0.9997664093971252]"
229,"[0.9998846054077148, 0.000494506792165339, 0.0005806764238514006, 0.00010207845480181277]"
366,"[0.00031450032838620245, 0.9999394416809082, 0.000152919179527089, 0.012675000354647636]"
152,"[0.0007275351090356708, 0.9999185800552368, 0.00020421443332452327, 0.00040942904888652265]"
389,"[0.999897837638855, 0.0006353856297209859, 0.0005112075014039874, 9.804254659684375e-05]"
177,"[0.15276598930358887, 0.9999544620513916, 0.00012709744623862207, 0.00018900800205301493]"
257,"[0.9999212026596069, 0.0011667357757687569, 0.0002767612459138036, 0.0001452842989237979]"
301,"[0.00036924026790075004, 0.0006141411140561104, 0.0005948832258582115, 0.9997761845588684]"
38,"[0.9998968839645386, 0.0007002258207648993, 0.0004343732725828886, 9.947756916517392e-05]"
239,"[0.0005619627190753818, 0.0005897386581636965, 0.9999161958694458, 0.0007270242203958333]"
149,"[0.9998890161514282, 0.0007907685358077288, 0.0004392860282678157, 8.964624430518597e-05]"
132,"[0.0017991447821259499, 0.000381242687581107, 0.00036237650783732533, 0.9998992681503296]"
245,"[0.0005181177984923124, 0.000510570069309324, 0.0005238393787294626, 0.9997817873954773]"
414,"[0.9998928308486938, 0.0006785363075323403, 0.0004380609898362309, 9.843581210589036e-05]"
431,"[0.0006331827607937157, 0.0005136452964507043, 0.9999104738235474, 0.0006937475991435349]"
95,"[0.999932050704956, 0.003472553100436926, 0.00030668015824630857, 7.12868059054017e-05]"
254,"[0.0003777779929805547, 0.0005178945721127093, 0.0007107113488018513, 0.9997579455375671]"
186,"[0.007657167036086321, 0.9999778270721436, 0.00030688021797686815, 0.0003646975092124194]"
199,"[0.9999029636383057, 0.002497005509212613, 0.00021680847567040473, 6.921945896465331e-05]"
333,"[0.0005475309444591403, 0.999873161315918, 0.00028108645346947014, 0.00025619371444918215]"
23,"[0.0004905626992695034, 0.9999105930328369, 0.0004210961051285267, 0.00029871988226659596]"
307,"[0.9999121427536011, 0.0008364365203306079, 0.00042492509237490594, 0.00010298990673618391]"
187,"[0.001772924792021513, 0.9999417066574097, 0.00025083019863814116, 0.00022628199076279998]"
332,"[0.21294356882572174, 0.9998263716697693, 0.0002226750075351447, 0.00016045475786086172]"
202,"[0.0006903641042299569, 0.9999158382415771, 0.00019253016216680408, 0.00045381602831184864]"
287,"[0.00041518258512951434, 0.0006550489342771471, 0.0005440994282253087, 0.9998006224632263]"
450,"[0.0007086380501277745, 0.0005554825766012073, 0.9999269247055054, 0.0006973668350838125]"
208,"[0.9998952150344849, 0.000535682775080204, 0.0005183022585697472, 0.0001154348865384236]"
17,"[0.0006465698243118823, 0.999906063079834, 0.00020393269369378686, 0.000384922546800226]"
268,"[0.0005665160133503377, 0.0005370564758777618, 0.9999104738235474, 0.0007601935067214072]"
94,"[0.0007212369237095118, 0.000606816727668047, 0.9999334812164307, 0.0006910045631229877]"
446,"[0.0005940948030911386, 0.0005332374712452292, 0.999909520149231, 0.0007106710691004992]"
376,"[0.0005223769112490118, 0.0006477065035142004, 0.9999229907989502, 0.0007914998568594456]"
127,"[0.00021329306764528155, 0.0005940718692727387, 0.002383318729698658, 0.9997817873954773]"
279,"[0.9998950958251953, 0.0004531604645308107, 0.0009401767747476697, 8.881442045094445e-05]"
172,"[0.0006908679497428238, 0.9999158382415771, 0.00021839317923877388, 0.0003842368023470044]"
147,"[0.000624154054094106, 0.9999207258224487, 0.0002593322715256363, 0.00040153521695174277]"
24,"[0.001469578593969345, 0.9999645948410034, 0.00021941045997664332, 0.0007735267863608897]"
451,"[0.0010522487573325634, 0.00046561280032619834, 0.9999300241470337, 0.0005643860786221921]"
356,"[0.0006278884247876704, 0.0005497329984791577, 0.9999186992645264, 0.0007139640511013567]"
146,"[0.002541439840570092, 0.9999560117721558, 0.00024368689628317952, 0.0003000090946443379]"
170,"[0.0006021873559802771, 0.9998792409896851, 0.000190678023500368, 0.00034384927130304277]"
20,"[8.488693129038438e-05, 0.9081959128379822, 0.9999679327011108, 0.0011202156310901046]"
454,"[0.0005525826709344983, 0.0005770144634880126, 0.9999127388000488, 0.0007328754873014987]"
97,"[0.9965870380401611, 0.0001040651768562384, 0.9821757674217224, 2.119610144291073e-05]"
365,"[0.9998568296432495, 0.00034986480022780597, 0.0011657298309728503, 7.834086136426777e-05]"
448,"[0.0005874729831703007, 0.0005486949230544269, 0.9999113082885742, 0.0007094540051184595]"
21,"[0.0006358284153975546, 0.9999111890792847, 0.00022488566173706204, 0.00038564979331567883]"
69,"[0.0002342941443203017, 0.0027205583173781633, 0.0003825228486675769, 0.999859094619751]"
368,"[0.0005206236965022981, 0.9998944997787476, 0.00024148801458068192, 0.0003772976924665272]"
378,"[0.0005834044422954321, 0.000691188033670187, 0.9999327659606934, 0.0007400984759442508]"
212,"[0.43354532122612, 0.009748019278049469, 1.427428378519835e-05, 0.998853325843811]"
455,"[0.9938915967941284, 0.00015461130533367395, 0.00018728920258581638, 0.999818742275238]"
220,"[0.9998984336853027, 0.0007348294602707028, 0.00046319133252836764, 9.12052346393466e-05]"
76,"[0.8550388216972351, 0.00010591677710181102, 0.9997450709342957, 6.661245424766093e-05]"
391,"[0.0008553295629099011, 0.9999009370803833, 0.00024513190146535635, 0.00023112799681257457]"
98,"[0.5492017269134521, 0.9999713897705078, 0.00011849562724819407, 0.0003233572351746261]"
161,"[0.0006965987267903984, 0.9999228715896606, 0.00022219569655135274, 0.0004235608212184161]"
372,"[0.00037751696072518826, 0.9726386070251465, 0.9999806880950928, 0.0009532369440421462]"
82,"[0.0011123169679194689, 0.0005317690665833652, 0.9999425411224365, 0.0005525305750779808]"
305,"[0.9992172718048096, 0.00012185184459667653, 0.7993668913841248, 1.7730904801283032e-05]"
295,"[0.00038266272167675197, 0.000646420696284622, 0.0005929653998464346, 0.99978107213974]"
43,"[0.0006368157337419689, 0.9998999834060669, 0.00022780252038501203, 0.00032722880132496357]"
429,"[0.0005871069151908159, 0.0005502000567503273, 0.9999116659164429, 0.0007095676264725626]"
470,"[0.0006528684752993286, 0.000493987463414669, 0.9999089241027832, 0.0006913975230418146]"
102,"[0.0010444934014230967, 0.0004539083456620574, 0.9999278783798218, 0.0005670664831995964]"
11,"[0.0004964605323038995, 0.0006073698750697076, 0.0005171869415789843, 0.9998108744621277]"
12,"[0.0003589066327549517, 0.0006181893986649811, 0.0006219116039574146, 0.9997783303260803]"
28,"[0.00017239230510313064, 0.9999725818634033, 0.04781467095017433, 0.0006178038893267512]"
158,"[0.00056528887944296, 0.9999079704284668, 0.0002715341397561133, 0.00035363793722353876]"
390,"[0.9997772574424744, 0.00017216148262377828, 0.08071936666965485, 2.612490970932413e-05]"
196,"[0.9999063014984131, 0.033729296177625656, 0.00011723986972356215, 4.3654494220390916e-05]"
0,"[0.9999034404754639, 0.0005681084003299475, 0.0013033802388235927, 6.382420542649925e-05]"
322,"[0.9998929500579834, 0.0006554120918735862, 0.0004957098281010985, 9.13541589397937e-05]"
108,"[0.0003425189934205264, 0.0006818108959123492, 0.0005787006812170148, 0.9997691512107849]"
330,"[0.00018722956883721054, 0.999828577041626, 0.00012304174015298486, 0.06609874963760376]"
250,"[0.0006194752058945596, 0.0004997795913368464, 0.9999165534973145, 0.0008142716251313686]"
409,"[0.9999039173126221, 0.0005863578408025205, 0.0007796598365530372, 8.399043144891039e-05]"
447,"[0.0011548195034265518, 0.0004448355466593057, 0.9999332427978516, 0.0005679784808307886]"
41,"[0.9998667240142822, 0.0005615876289084554, 0.0004283562593627721, 0.00010104144894285128]"
477,"[0.9996030926704407, 0.9989219903945923, 0.0050342190079391, 0.00016907234385143965]"
136,"[0.0004068344132974744, 0.0005877454532310367, 0.0006454290123656392, 0.9997782111167908]"
59,"[0.9998798370361328, 0.000541347952093929, 0.0005165459588170052, 9.576055890647694e-05]"
371,"[0.00020159283303655684, 0.002908450784161687, 0.9999493360519409, 0.000905616965610534]"
347,"[0.0005619113217107952, 0.0005596325499936938, 0.9999134540557861, 0.000752893858589232]"
263,"[0.0004912526928819716, 0.0006483040633611381, 0.9999220371246338, 0.0008435276104137301]"
443,"[0.000604658096563071, 0.0005332801956683397, 0.9999110698699951, 0.0007071818108670413]"
472,"[0.0006006892072036862, 0.0005421870155259967, 0.9999120235443115, 0.0007050396525301039]"
408,"[0.0007618505624122918, 0.0005005228449590504, 0.9999186992645264, 0.000635657284874469]"
364,"[0.9998871088027954, 0.0006472341483458877, 0.00038373805000446737, 0.00010784863115986809]"
110,"[0.00035840432974509895, 0.0007056990871205926, 0.0005594751564785838, 0.9997920393943787]"
252,"[0.0006951519171707332, 0.0004890310810878873, 0.0005122393486090004, 0.9998421669006348]"
145,"[0.0006629618001170456, 0.000534098653588444, 0.9999161958694458, 0.0006673122406937182]"
40,"[0.03881227597594261, 0.9999833106994629, 0.00019732268992811441, 0.0004149232117924839]"
151,"[0.0011244595516473055, 0.9999361038208008, 0.00021910190116614103, 0.00034338654950261116]"
299,"[0.0003483950858935714, 0.000626704073511064, 0.0006417502881959081, 0.9997701048851013]"
269,"[0.0005574017413891852, 0.0005534932715818286, 0.9999136924743652, 0.0007781520253047347]"
385,"[0.00011989489576080814, 0.9999438524246216, 0.9132979512214661, 0.0010714224772527814]"
401,"[0.9998962879180908, 0.0003479070437606424, 0.0069467853754758835, 4.1809827962424606e-05]"
80,"[0.9998928308486938, 0.0007243582513183355, 0.0004715403774753213, 8.957370300777256e-05]"
36,"[0.9998922348022461, 0.00044415335287339985, 0.000557081715669483, 0.00012893382518086582]"
440,"[0.9998981952667236, 0.0013678735122084618, 0.0002672411792445928, 9.060406591743231e-05]"
62,"[0.9998844861984253, 0.00046805961756035686, 0.0005726855015382171, 0.00010960448707919568]"
246,"[0.0005889727617613971, 0.0005436645005829632, 0.9999130964279175, 0.0007309298380278051]"
360,"[0.0006327013834379613, 0.0005112956860102713, 0.9999097585678101, 0.0006937822327017784]"
458,"[0.0006478654686361551, 0.00052060087909922, 0.9999146461486816, 0.0006980038597248495]"
343,"[0.0004178675008006394, 0.0005259679746814072, 0.0006528162048198283, 0.999778687953949]"
109,"[0.0003767084563151002, 0.0006657781777903438, 0.0005165890324860811, 0.9997668862342834]"
285,"[7.355800789810019e-06, 0.9198951721191406, 0.17627030611038208, 0.9954494833946228]"
386,"[0.00015423625882249326, 0.9999682903289795, 0.0491703525185585, 0.0005299750482663512]"
221,"[0.00043067880324088037, 0.0006578511674888432, 0.0004925125394947827, 0.9997885823249817]"
226,"[0.005940759088844061, 0.0004189785395283252, 0.9999663829803467, 0.0002842056273948401]"
351,"[0.0005679695168510079, 0.0005919517716392875, 0.9999170303344727, 0.0007225729059427977]"
327,"[0.9999116659164429, 0.0007297605625353754, 0.0003353350912220776, 0.00016973816673271358]"
193,"[0.9998289346694946, 8.744902879698202e-05, 0.03299582749605179, 0.00015782180707901716]"
183,"[0.9998701810836792, 0.0005378620699048042, 0.0003970493853557855, 0.00011045854625990614]"
140,"[0.000703986850567162, 0.0005258125602267683, 0.0004777438589371741, 0.9998526573181152]"
185,"[0.9998961687088013, 0.0006981681799516082, 0.00039378629298880696, 0.00012563198106363416]"
291,"[0.00035093407495878637, 0.0006675139302387834, 0.0005968627519905567, 0.9997791647911072]"
294,"[0.00037597655318677425, 0.0005820703227072954, 0.0005879317759536207, 0.9997575879096985]"
128,"[0.0004124098632019013, 0.000587097427342087, 0.0005403655231930315, 0.9997808337211609]"
117,"[0.00040297742816619575, 0.000570812204387039, 0.0005844791303388774, 0.9997736811637878]"
284,"[0.0005702779162675142, 0.000551817414816469, 0.9999181032180786, 0.0008135355892591178]"
81,"[0.9998997449874878, 0.0006594568840228021, 0.0005385073600336909, 9.251283336197957e-05]"
216,"[0.9998970031738281, 0.0007490622811019421, 0.000360261881724, 0.00010934132296824828]"
435,"[0.00053306674817577, 0.0006475457921624184, 0.9999217987060547, 0.0007499190396629274]"
33,"[0.0005807276465930045, 0.9998953342437744, 0.00022366465418599546, 0.0003493092081043869]"
118,"[0.0004249807680025697, 0.0006654101889580488, 0.0005030116299167275, 0.9997790455818176]"
85,"[0.9998964071273804, 0.0005174361867830157, 0.0007226117886602879, 9.245348337572068e-05]"
383,"[0.000651132024358958, 0.9999160766601562, 0.0003183872322551906, 0.00030262526706792414]"
375,"[0.0005681563052348793, 0.0005804357933811843, 0.9999152421951294, 0.0007231946219690144]"
277,"[0.0005309309344738722, 0.0006684924010187387, 0.9999240636825562, 0.0007479730411432683]"
103,"[0.0012770991306751966, 0.0004713601665571332, 0.9999394416809082, 0.0005260514444671571]"
334,"[0.0006387608591467142, 0.9998946189880371, 0.00029474994516931474, 0.0002629769151099026]"
421,"[0.0005728659452870488, 0.000556287937797606, 0.9999113082885742, 0.0007196784135885537]"
292,"[0.00039175114943645895, 0.0005748341209255159, 0.0005586814950220287, 0.9997655749320984]"
418,"[0.0005880292737856507, 0.0005544403102248907, 0.999913215637207, 0.000715266854967922]"
57,"[0.9954256415367126, 0.0001040240895235911, 0.9779687523841858, 1.607527883606963e-05]"
266,"[0.999902606010437, 0.0006391606293618679, 0.0006207342958077788, 9.053185931406915e-05]"
412,"[0.0006357026868499815, 0.0005211378447711468, 0.9999126195907593, 0.0006955058197490871]"
134,"[0.00038369762478396297, 0.0006477031856775284, 0.0005328082479536533, 0.9997804760932922]"
178,"[0.0003191722498741001, 0.0015055155381560326, 0.9999459981918335, 0.000869282113853842]"
188,"[0.17700088024139404, 0.9999663829803467, 0.0002203150070272386, 0.03970283642411232]"
191,"[0.9998871088027954, 0.000497471890412271, 0.0004829157842323184, 0.0001293613895541057]"
87,"[0.999903678894043, 0.0006149834371171892, 0.0007431247504428029, 8.30705976113677e-05]"
182,"[0.9999067783355713, 0.0008161580772139132, 0.00036556212580762804, 0.0001109165241359733]"
114,"[0.0003876678820233792, 0.0005716482410207391, 0.0006550985854119062, 0.9997773766517639]"
344,"[0.0003899033763445914, 0.0006471854285337031, 0.0005460435058921576, 0.9997915625572205]"
60,"[0.9998840093612671, 0.0005169146461412311, 0.0006358138634823263, 9.045282058650628e-05]"
79,"[0.9998914003372192, 0.0006533113773912191, 0.00045011963811703026, 9.87634775810875e-05]"
25,"[0.0006240487564355135, 0.9999138116836548, 0.0003880964359268546, 0.00027662247885018587]"
298,"[0.00035222750739194453, 0.0006022665766067803, 0.0006502690957859159, 0.9997666478157043]"
209,"[0.999893069267273, 0.0005235658027231693, 0.0005077275563962758, 0.00011855587945319712]"
442,"[0.999923586845398, 0.0016497884644195437, 0.00023459590738639235, 0.00010902043868554756]"
404,"[0.00019286786846350878, 0.9999328851699829, 0.0025126703549176455, 0.00038343307096511126]"
181,"[0.9998786449432373, 0.0007348206709139049, 0.0005424501723609865, 7.678068504901603e-05]"
243,"[0.0005781766376458108, 0.0006882337620481849, 0.999932050704956, 0.0007386882207356393]"
111,"[0.00035190733615309, 0.0007125885458663106, 0.000549617747310549, 0.9997830986976624]"
288,"[0.00029638403793796897, 0.999976396560669, 0.010031843557953835, 0.0006787481252104044]"
2,"[0.9998862743377686, 0.00064176315208897, 0.0005353274755179882, 8.316792809637263e-05]"
52,"[0.9999064207077026, 0.0005414934712462127, 0.0005032499902881682, 0.0001404486392857507]"
354,"[0.9999397993087769, 0.00024788218433968723, 0.00016628166486043483, 0.0039274622686207294]"
346,"[0.0008085188455879688, 0.9999533891677856, 0.0004768139333464205, 0.0003884265897795558]"
77,"[0.9999006986618042, 0.0006995780859142542, 0.0005431930767372251, 8.745394734432921e-05]"
1,"[0.9998103976249695, 0.0002250070683658123, 0.13160037994384766, 1.9585842892411165e-05]"
119,"[0.0004099094367120415, 0.0005743650835938752, 0.0005712492857128382, 0.9997757077217102]"
355,"[0.9998970031738281, 0.0007342163007706404, 0.00043031046516261995, 9.616301394999027e-05]"
179,"[0.0007800214225426316, 0.9999144077301025, 0.0002385846892138943, 0.000326018373016268]"
323,"[0.9999203681945801, 0.000741548661608249, 0.0005352109437808394, 0.00012560072354972363]"
357,"[0.0006387097528204322, 0.0005105413147248328, 0.9999130964279175, 0.0007185298018157482]"
90,"[0.9999154806137085, 0.0007454153383150697, 0.0004041824140585959, 0.00013722004950977862]"
308,"[0.8487547636032104, 0.00013748658238910139, 0.9997387528419495, 3.785714216064662e-05]"
461,"[0.0006936821155250072, 0.0004917591577395797, 0.999913215637207, 0.0006783332792110741]"
70,"[0.004888812080025673, 0.9999462366104126, 0.00020967966702301055, 0.0002308967086719349]"
112,"[0.00039868976455181837, 0.000574784236960113, 0.0005914960638619959, 0.9997796416282654]"
7,"[0.9999032020568848, 0.0004919100902043283, 0.0005537481629289687, 0.00013564425171352923]"
154,"[0.0006118285236880183, 0.9999072551727295, 0.000243648566538468, 0.00034526322269812226]"
267,"[0.0006040458101779222, 0.0005454107886180282, 0.9999127388000488, 0.0007008090033195913]"
26,"[0.0006086087669245899, 0.0005431395256891847, 0.9999136924743652, 0.0007064577657729387]"
5,"[0.0006391372298821807, 0.0005533508956432343, 0.9999189376831055, 0.000698558462318033]"
218,"[0.15028391778469086, 0.9999791383743286, 0.0004993938491679728, 0.00031104404479265213]"
195,"[8.440665988018736e-05, 0.031305138021707535, 0.00032505474518984556, 0.9998241066932678]"
