index,logits
209,"[0.9999008178710938, 0.00022929476108402014, 0.00013735961692873389, 0.0004977526841685176]"
389,"[0.9999324083328247, 0.0006323221605271101, 8.423049439443275e-05, 0.0004115111369173974]"
113,"[0.0006009959033690393, 0.0005880979006178677, 0.0003025268670171499, 0.999889612197876]"
90,"[0.9999217987060547, 0.00019524269737303257, 0.0002472394844517112, 0.000516885775141418]"
474,"[0.0003432725206948817, 0.00040137735777534544, 0.999866247177124, 0.0006586086237803102]"
374,"[0.000738775182981044, 0.9999781847000122, 0.002644931199029088, 0.0002814637846313417]"
49,"[0.99991774559021, 0.0003018075367435813, 0.000130167041788809, 0.0004651328199543059]"
408,"[0.0003254101029597223, 0.000415841699577868, 0.9998583793640137, 0.000640472921077162]"
316,"[0.0030768627766519785, 0.9993889331817627, 8.239550516009331e-05, 0.5692713260650635]"
40,"[0.9999189376831055, 0.0003322052943985909, 0.00012181408237665892, 0.000444426346803084]"
253,"[0.9999793767929077, 0.000976900802925229, 3.342686977703124e-05, 0.10287880152463913]"
73,"[0.0022531223949044943, 0.0008616269333288074, 0.00015316857025027275, 0.9999548196792603]"
229,"[0.999884843826294, 0.00018508572247810662, 0.000169797582202591, 0.000439594587078318]"
365,"[0.9999358654022217, 0.0015757716028019786, 0.00011333872680552304, 0.00021680764621123672]"
475,"[0.00034107029205188155, 0.00039953881059773266, 0.9998657703399658, 0.0006666984991170466]"
358,"[0.9999434947967529, 0.00023439536744263023, 0.0003594452573452145, 0.0005337818874977529]"
361,"[0.0003588185354601592, 0.0003597632166929543, 0.9998499155044556, 0.0006418551784008741]"
261,"[0.000321302650263533, 0.0004175402282271534, 0.9998620748519897, 0.0006652104202657938]"
355,"[0.9999150037765503, 0.0003083710034843534, 0.00012175150186521932, 0.00046115636359900236]"
243,"[0.0003450759977567941, 0.0004371156101115048, 0.9999107122421265, 0.0009740623645484447]"
216,"[0.9999107122421265, 0.00036453758366405964, 0.000103107224276755, 0.0004374632553663105]"
161,"[0.00020653862156905234, 0.9998900890350342, 0.0002731254498939961, 0.0004371466056909412]"
13,"[0.00027782877441495657, 0.0003825616731774062, 0.9998797178268433, 0.001082562142983079]"
212,"[0.09887701272964478, 0.9999704360961914, 0.0002368137938901782, 0.0004371583345346153]"
147,"[0.0002111876819981262, 0.9998743534088135, 0.00025049562100321054, 0.00039725040551275015]"
44,"[0.00035435036988928914, 0.9999266862869263, 0.0004551540478132665, 0.0002644278574734926]"
205,"[0.00046886742347851396, 0.00035193481016904116, 0.9998878240585327, 0.0006275639170780778]"
153,"[0.0007078254129737616, 0.99997878074646, 0.0021038013510406017, 0.00033884760341607034]"
195,"[0.00024136094725690782, 0.999897837638855, 0.0003098864108324051, 0.000344432977726683]"
151,"[0.00021227601973805577, 0.9998695850372314, 0.00024115759879350662, 0.00039301731158047915]"
167,"[0.0007916379254311323, 0.9999843835830688, 0.19130238890647888, 0.0002738568582572043]"
120,"[0.0009343200945295393, 0.0005775875761173666, 0.00025114943855442107, 0.9999208450317383]"
215,"[0.9999457597732544, 0.2530851662158966, 3.2883963285712525e-05, 9.988839883590117e-05]"
354,"[0.999956488609314, 0.0016473508439958096, 0.00010446714441059157, 0.0002802072558552027]"
350,"[0.00037535023875534534, 0.0003174328012391925, 0.9998753070831299, 0.0008765640086494386]"
42,"[0.9999507665634155, 0.0573037751019001, 5.828781650052406e-05, 0.0001160655592684634]"
236,"[0.0003726440772879869, 0.00041656976100057364, 0.9998916387557983, 0.0007108071586117148]"
62,"[0.9998916387557983, 0.0001778751757228747, 0.00016337369743268937, 0.000514457409735769]"
340,"[0.00034564363886602223, 0.00037847875501029193, 0.9998633861541748, 0.0006942498730495572]"
345,"[0.000918130564969033, 0.0005366920959204435, 0.00028147181728854775, 0.9999198913574219]"
199,"[0.00027534080436453223, 0.9999092817306519, 0.0003703431866597384, 0.00029456085758283734]"
100,"[0.00015552938566543162, 0.9999229907989502, 0.0007416923763230443, 0.00041860510827973485]"
226,"[0.0020362623035907745, 0.0003112436970695853, 0.9999548196792603, 0.00039463676512241364]"
25,"[0.00020045584824401885, 0.9998584985733032, 0.00027472220244817436, 0.00034699446405284107]"
157,"[0.0002112980728270486, 0.9998849630355835, 0.00026422447990626097, 0.00041094882180914283]"
232,"[0.0003264815313741565, 0.00038243806920945644, 0.9998656511306763, 0.0007634104695171118]"
277,"[0.00028550895513035357, 0.00047255499521270394, 0.9998840093612671, 0.0008014525519683957]"
307,"[0.0004764523182529956, 0.0003879998985212296, 0.9998942613601685, 0.0005664844065904617]"
437,"[7.007575186435133e-05, 0.9667330980300903, 0.9999525547027588, 0.0006821091519668698]"
285,"[0.00020832776499446481, 0.9998915195465088, 0.00028671216568909585, 0.00043085109791718423]"
438,"[0.00037085331859998405, 0.000346784305293113, 0.9998505115509033, 0.0006473158719018102]"
256,"[0.0003577530151233077, 0.00036815382190980017, 0.9998555183410645, 0.0006485345656983554]"
454,"[0.0003068144142162055, 0.00042813437175936997, 0.999860405921936, 0.000681220437400043]"
6,"[0.00028762881993316114, 0.0005027860752306879, 0.9998825788497925, 0.0007195055368356407]"
369,"[0.00019721605349332094, 0.9998513460159302, 0.0002346288092667237, 0.0003912954416591674]"
447,"[0.0004515927575994283, 0.00035858002956956625, 0.9998835325241089, 0.00061844103038311]"
51,"[0.0029996903613209724, 0.9999817609786987, 0.0007647221791557968, 0.00023264024639502168]"
61,"[0.9999450445175171, 0.00023830348800402135, 0.00011238563456572592, 0.0378095768392086]"
393,"[0.00019056536257266998, 0.9998575448989868, 0.00026142600108869374, 0.00038537595537491143]"
368,"[0.00019314353994559497, 0.9998615980148315, 0.0002509332844056189, 0.0004080022918060422]"
179,"[0.3410469889640808, 0.9999570846557617, 0.00018516906129661947, 9.297040378442034e-05]"
444,"[0.0003429926582612097, 0.00039866642327979207, 0.9998593330383301, 0.000633802788797766]"
101,"[0.00033006173907779157, 0.0004168775922153145, 0.9998607635498047, 0.00063487165607512]"
314,"[0.00033666237141005695, 0.000394942908314988, 0.9998565912246704, 0.0006460139411501586]"
137,"[0.0007190496544353664, 0.000550706114154309, 0.0002662391634657979, 0.999894380569458]"
252,"[0.0008599631255492568, 0.0005663678166456521, 0.0003066661302000284, 0.9999221563339233]"
272,"[0.0003194035671185702, 0.0004584291309583932, 0.9998699426651001, 0.000630238966550678]"
359,"[0.035402823239564896, 0.999972939491272, 0.0019424664787948132, 9.420282731298357e-05]"
74,"[0.9998825788497925, 6.527438381453976e-05, 0.00754957040771842, 0.00012505076301749796]"
222,"[0.0007077843183651567, 0.0005981187568977475, 0.0002555016544647515, 0.9998904466629028]"
381,"[8.152359805535525e-05, 0.9999544620513916, 0.013172135688364506, 0.0004308629431761801]"
184,"[0.0003424383467063308, 0.0003754586505237967, 0.999849796295166, 0.0006467417697422206]"
364,"[0.9999085664749146, 0.0003180256171617657, 0.0001004544465104118, 0.0005095864180475473]"
412,"[0.0003240738296881318, 0.00044700296712107956, 0.9998661279678345, 0.0006187423132359982]"
228,"[0.0003195500758010894, 0.0004160034586675465, 0.99985671043396, 0.0006488016806542873]"
288,"[0.00020191793737467378, 0.9999080896377563, 0.0003874495450872928, 0.000407745479606092]"
31,"[0.0002061252889689058, 0.9998817443847656, 0.00025732076028361917, 0.000425187055952847]"
299,"[0.0006213709712028503, 0.0005919929244555533, 0.00030690012499690056, 0.9998914003372192]"
84,"[0.9999043941497803, 0.00016411846445407718, 0.00021497481793630868, 0.0004897453472949564]"
284,"[5.142842928762548e-05, 0.9928745031356812, 0.9997971653938293, 0.0006513650878332555]"
8,"[0.9957011342048645, 0.9998818635940552, 0.14571480453014374, 0.0002573963429313153]"
443,"[0.0003534586576279253, 0.0003666398406494409, 0.9998514652252197, 0.0006451550289057195]"
275,"[0.0001234734372701496, 0.00010896297317231074, 0.9916524291038513, 0.9951401948928833]"
45,"[0.9999687671661377, 0.00464869849383831, 7.882194768171757e-05, 0.00023428299755323678]"
37,"[0.3148806095123291, 0.9999845027923584, 0.0010800878517329693, 0.0002563571906648576]"
188,"[0.0009042868623510003, 0.999983549118042, 0.00308323185890913, 0.0003786007291637361]"
52,"[0.9999140501022339, 0.00018715622718445957, 0.00018979721062351018, 0.0006258054636418819]"
47,"[0.00024408569152001292, 0.9998934268951416, 0.00029568831087090075, 0.00045423777191899717]"
309,"[0.00029741012258455157, 0.0005020892713218927, 0.9998798370361328, 0.0006691601010970771]"
204,"[0.9998987913131714, 0.00018065648328047246, 0.00016973784659057856, 0.0005325964884832501]"
208,"[0.9999048709869385, 0.00023392830917146057, 0.00013718564878217876, 0.0004995209746994078]"
453,"[0.9999326467514038, 0.00034343451261520386, 0.00011848525173263624, 0.0005715891602449119]"
258,"[0.0004286209004931152, 0.00032034071045927703, 0.9998866319656372, 0.000804675742983818]"
196,"[0.0006847333279438317, 0.9999444484710693, 0.000507406541146338, 0.00025580584770068526]"
126,"[0.0007362338365055621, 0.0006301908870227635, 0.00025067527894861996, 0.9999043941497803]"
274,"[0.0003570029803086072, 0.00037358736153692007, 0.999855637550354, 0.0006380252889357507]"
145,"[0.00035094242775812745, 0.0004087234556209296, 0.9998624324798584, 0.0006072931573726237]"
33,"[0.0001905853278003633, 0.9998558759689331, 0.0002491985505912453, 0.0003962371847592294]"
178,"[4.6044027840252966e-05, 0.9999181032180786, 0.8798762559890747, 0.0006399194826371968]"
335,"[0.9999752044677734, 0.6705616116523743, 4.04092606913764e-05, 0.0005399318179115653]"
295,"[0.0006620377535000443, 0.0006689350702799857, 0.00030871221679262817, 0.9999047517776489]"
3,"[0.00016471892013214529, 0.9998817443847656, 0.0003471951640676707, 0.0004484857199713588]"
38,"[0.9999074935913086, 0.0002658710873220116, 0.0001257887779502198, 0.00047226992319338024]"
0,"[0.9999059438705444, 0.0002515791275072843, 0.00017899792874231935, 0.0003544632054399699]"
192,"[0.9999216794967651, 0.00157668418250978, 8.581762813264504e-05, 0.00020422146189957857]"
106,"[0.0006998542230576277, 0.0004772076790686697, 0.00029953266493976116, 0.9998853206634521]"
380,"[0.0001565729035064578, 0.0025940334890037775, 0.9999390840530396, 0.0005443639820441604]"
88,"[0.0006747503648512065, 0.0003237058117520064, 0.999922513961792, 0.0006940510938875377]"
211,"[0.9999246597290039, 0.0033448629546910524, 5.7400346122449264e-05, 0.0002814699546433985]"
406,"[0.9999037981033325, 0.0002034281351370737, 0.00017682941688690335, 0.0004415558942127973]"
247,"[0.00032610574271529913, 0.00039494631346315145, 0.9998581409454346, 0.0006837049731984735]"
30,"[0.00019947676628362387, 0.9998540878295898, 0.00022967022960074246, 0.00040006497874855995]"
356,"[0.0003403350419830531, 0.00042895140359178185, 0.9998687505722046, 0.0006214464665390551]"
401,"[0.9999034404754639, 0.00011652800458250567, 0.000584352994337678, 0.0003148609248455614]"
250,"[0.00030736043117940426, 0.0003314179484732449, 0.9998773336410522, 0.0011506255250424147]"
329,"[0.008251995779573917, 0.9804619550704956, 0.0001385929062962532, 0.9992245435714722]"
29,"[0.00020020865486003458, 0.9998540878295898, 0.0002130404463969171, 0.0004307227209210396]"
353,"[0.00027649011462926865, 0.9866995811462402, 0.00010902866051765159, 0.9983835220336914]"
69,"[0.001662641647271812, 0.0005678374436683953, 0.00023457178031094372, 0.9999470710754395]"
186,"[0.9999514818191528, 0.025863315910100937, 0.00011839579383376986, 8.019461529329419e-05]"
341,"[0.0007583288825117052, 0.0008559642592445016, 0.00036036528763361275, 0.9999270439147949]"
130,"[0.0006277056527324021, 0.0006143260980024934, 0.0002839486114680767, 0.9998942613601685]"
191,"[0.9999196529388428, 0.15300917625427246, 3.422975350986235e-05, 8.412059833062813e-05]"
152,"[0.00020765785302501172, 0.9998767375946045, 0.00024090619990602136, 0.00043181379442103207]"
20,"[0.00012927076022606343, 0.009669152088463306, 0.9999662637710571, 0.0004787705256603658]"
270,"[0.0003597419708967209, 0.0003696988569572568, 0.9998514652252197, 0.0006226888508535922]"
391,"[0.00030990474624559283, 0.9999145269393921, 0.00039243887295015156, 0.000261959939962253]"
473,"[0.0003304194542579353, 0.00042408297304064035, 0.9998650550842285, 0.0006402730941772461]"
127,"[0.0007346596685238183, 0.0007046523387543857, 0.00023335601144935936, 0.9999042749404907]"
375,"[0.0003206282272003591, 0.00042576438863761723, 0.9998626708984375, 0.0006545765209011734]"
55,"[0.9999068975448608, 0.0003828920889645815, 0.0001279310672543943, 0.00031413050601258874]"
225,"[0.0003461380838416517, 0.0003718677908182144, 0.99985671043396, 0.0006776577793061733]"
234,"[0.00033327145501971245, 0.000393144553527236, 0.9998548030853271, 0.0006515156128443778]"
125,"[0.0007245339220389724, 0.0005246748914942145, 0.0003008982166647911, 0.9998956918716431]"
139,"[0.0005286404048092663, 0.0008615670376457274, 0.000261296663666144, 0.9999003410339355]"
281,"[0.9999740123748779, 0.0010050480486825109, 3.846050822176039e-05, 0.007084246259182692]"
301,"[0.0006358835962601006, 0.0005890678730793297, 0.0002915731747634709, 0.9998936653137207]"
27,"[0.00020937381486874074, 0.9998818635940552, 0.00028896957519464195, 0.0003748206072486937]"
460,"[0.0006951741524972022, 0.0005601199809461832, 0.00033314438769593835, 0.9999046325683594]"
159,"[0.00017785550153348595, 0.9998987913131714, 0.0004276086110621691, 0.00038880889769643545]"
397,"[0.0007105264230631292, 0.00026848746347241104, 0.9998914003372192, 0.0005600468721240759]"
470,"[0.0003655755426734686, 0.0003563589707482606, 0.9998494386672974, 0.0006315702921710908]"
326,"[0.00018633091531228274, 0.9999076128005981, 0.0005565353785641491, 0.00033927668118849397]"
48,"[0.9998980760574341, 0.00027152427355758846, 0.00015730390441603959, 0.00035898329224437475]"
319,"[0.827957808971405, 0.001963814487680793, 0.0001560437958687544, 0.9999909400939941]"
262,"[0.00033054861705750227, 0.0004121791571378708, 0.9998599290847778, 0.0006401555729098618]"
172,"[0.9977735877037048, 0.9999446868896484, 0.00610610144212842, 0.001253398833796382]"
464,"[0.0003549816319718957, 0.00038367617526091635, 0.9998551607131958, 0.0006175413727760315]"
59,"[0.9998899698257446, 0.0002001244865823537, 0.0001599436509422958, 0.0004952120361849666]"
357,"[0.0003416221879888326, 0.00039683294016867876, 0.9998643398284912, 0.000669022323563695]"
248,"[0.9999065399169922, 0.00027860465343110263, 0.00012158256868133321, 0.00045314099406823516]"
366,"[0.00024315263726748526, 0.9999281167984009, 0.00044151523616164923, 0.0004003873618785292]"
155,"[0.00013159788795746863, 0.9999394416809082, 0.0015500570880249143, 0.0004655781958717853]"
122,"[0.9999454021453857, 0.0001559239171911031, 5.1293296564836055e-05, 0.1607411801815033]"
246,"[0.0003217642952222377, 0.0004217406967654824, 0.9998620748519897, 0.0006539931637234986]"
313,"[0.00026100684772245586, 0.0007684837328270078, 0.9998995065689087, 0.0005724925431422889]"
396,"[5.6436761951772496e-05, 0.8956235647201538, 0.9999576807022095, 0.000519616820383817]"
371,"[0.00012930540833622217, 0.0032822340726852417, 0.9999388456344604, 0.0005765691748820245]"
445,"[0.000355303956894204, 0.00039845117134973407, 0.999862551689148, 0.0006184348603710532]"
185,"[0.9651569724082947, 0.9998847246170044, 0.0002926152665168047, 8.601959416409954e-05]"
312,"[0.000376347714336589, 0.00035390202538110316, 0.999852180480957, 0.0006251316517591476]"
293,"[0.0006689350702799857, 0.0005473117926158011, 0.0002886331349145621, 0.999889612197876]"
14,"[0.0006675526965409517, 0.00051890779286623, 0.00032416838803328574, 0.9998966455459595]"
404,"[0.00014431834279093891, 0.9998619556427002, 0.0003796379896812141, 0.00042894872603937984]"
16,"[0.000368893874110654, 0.0003607052203733474, 0.9998519420623779, 0.0006241240189410746]"
423,"[0.00033706685644574463, 0.0003807579632848501, 0.9998522996902466, 0.0006587752723135054]"
11,"[0.0005328927654772997, 0.00040654363692738116, 0.003007033606991172, 0.9999573230743408]"
57,"[0.0635153129696846, 7.180080865509808e-05, 0.9998515844345093, 9.95186492218636e-05]"
411,"[0.0003409147320780903, 0.00041152979247272015, 0.9998641014099121, 0.000633489340543747]"
23,"[0.00019257348321843892, 0.9998586177825928, 0.00029533388442359865, 0.0003433197853155434]"
241,"[0.00046843229210935533, 0.00038912115269340575, 0.00448181014508009, 0.9999610185623169]"
296,"[0.0005663969204761088, 0.0006228577112779021, 0.00030984566546976566, 0.9998887777328491]"
218,"[0.9999412298202515, 0.014868496917188168, 0.00012698744831141084, 0.00010592879698378965]"
342,"[0.0008354340679943562, 0.0008557436522096395, 0.00028711865888908505, 0.9999303817749023]"
338,"[0.00032107942388392985, 0.00041459387284703553, 0.9998750686645508, 0.0007466534152626991]"
457,"[0.00034456350840628147, 0.00037658007931895554, 0.9998514652252197, 0.0006452734232880175]"
377,"[0.0006920112646184862, 0.00025859131710603833, 0.9998893737792969, 0.000593620992731303]"
436,"[0.000373744493117556, 0.0003520267200656235, 0.999852180480957, 0.0006344449357129633]"
158,"[0.00017031322931870818, 0.9998867511749268, 0.000423333520302549, 0.0003654387837741524]"
102,"[0.00037354251253418624, 0.0004057907499372959, 0.9998716115951538, 0.0006067704525776207]"
469,"[0.0002446299185976386, 0.999908447265625, 0.00047219861880876124, 0.00027564598713070154]"
417,"[0.00032041186932474375, 0.00045036253868602216, 0.9998711347579956, 0.0006474099936895072]"
431,"[0.0003649425052572042, 0.00036463350988924503, 0.9998533725738525, 0.0006294213817454875]"
317,"[0.0005563372396863997, 0.9999449253082275, 0.00025791319785639644, 0.0005216579302214086]"
435,"[0.000364982319297269, 0.00037252740003168583, 0.9998534917831421, 0.0006124328938312829]"
323,"[0.9996161460876465, 2.8652768378378823e-05, 0.46070536971092224, 6.176988972583786e-05]"
5,"[0.000298695988021791, 0.0005432131001725793, 0.9998893737792969, 0.0006591417477466166]"
86,"[0.0003593337314669043, 0.00046758668031543493, 0.9998910427093506, 0.0006283086258918047]"
332,"[0.9495416283607483, 0.9997419714927673, 0.00022838036238681525, 7.873278082115576e-05]"
383,"[0.00020292465342208743, 0.9998669624328613, 0.00026341507327742875, 0.0003740635293070227]"
99,"[0.0003288076841272414, 0.00036083522718399763, 0.9998799562454224, 0.0009676277986727655]"
143,"[0.0013276865938678384, 0.0005724347429350019, 0.00023555589723400772, 0.999936580657959]"
111,"[0.0006913000252097845, 0.0005716768209822476, 0.00027755447081290185, 0.9998971223831177]"
71,"[0.0003351724299136549, 0.0003883820027112961, 0.9998615980148315, 0.0006882346933707595]"
450,"[0.00028609918081201613, 0.000668622087687254, 0.9999034404754639, 0.0006336339865811169]"
34,"[0.00023199831775855273, 0.9998831748962402, 0.00029148036264814436, 0.00032762240152806044]"
399,"[0.00020338897593319416, 0.0010299619752913713, 0.9999021291732788, 0.0005977474502287805]"
89,"[0.9995194673538208, 2.9977391022839583e-05, 0.43570542335510254, 4.8704132495913655e-05]"
60,"[0.999894380569458, 0.00017061912512872368, 0.00018743355758488178, 0.000490947684738785]"
327,"[0.01178144570440054, 0.9999444484710693, 0.0001343668409390375, 0.00010044498048955575]"
425,"[0.0003004054888151586, 0.00044836217421106994, 0.9998661279678345, 0.000694862159434706]"
171,"[0.0010868831304833293, 0.9999570846557617, 0.00025013592676259577, 0.0005084023578092456]"
103,"[0.000232773381867446, 0.0011464369017630816, 0.9999328851699829, 0.000684620754327625]"
81,"[0.9999091625213623, 0.00021354987984523177, 0.00017298670718446374, 0.000459831120679155]"
2,"[0.9998946189880371, 0.00010067194671137258, 0.000804535869974643, 0.0002715421433094889]"
64,"[0.00046348394243977964, 0.00046972057316452265, 0.9999191761016846, 0.0006247804849408567]"
263,"[0.00027703552041202784, 0.00046186315012164414, 0.9998795986175537, 0.0008285869844257832]"
134,"[0.0007032258436083794, 0.0006060341256670654, 0.0002581838343758136, 0.9998964071273804]"
136,"[0.0007870338740758598, 0.0008367086993530393, 0.0002796009066514671, 0.9999219179153442]"
387,"[0.00011832085147034377, 0.9999159574508667, 0.0011243621120229363, 0.00039854442002251744]"
451,"[0.013944814912974834, 8.893154154065996e-05, 0.9999086856842041, 0.00021164001373108476]"
174,"[0.9999175071716309, 0.00039980970905162394, 9.567111555952579e-05, 0.0005193870747461915]"
76,"[0.9999134540557861, 0.00018581798940431327, 0.00031086590024642646, 0.0003739613457582891]"
105,"[0.07318849116563797, 0.00047783402260392904, 0.00012342611444182694, 0.9999843835830688]"
477,"[0.0005126247415319085, 0.00038547260919585824, 0.9999018907546997, 0.0005744940135627985]"
233,"[0.0030496062245219946, 0.0001367474760627374, 0.9998906850814819, 0.0003208612324669957]"
182,"[0.9999263286590576, 0.0004257004475221038, 9.538089216221124e-05, 0.0005001442041248083]"
17,"[0.00020462472457438707, 0.9998723268508911, 0.00024652743013575673, 0.00040884368354454637]"
339,"[0.0003628774138633162, 0.0003680925874505192, 0.9998553991317749, 0.0006357653765007854]"
465,"[0.2444683313369751, 4.3941476178588346e-05, 0.9997615218162537, 8.540886483388022e-05]"
160,"[0.0001300582371186465, 0.999945878982544, 0.0019745465833693743, 0.00043916903086937964]"
115,"[0.000724827463272959, 0.0005363238742575049, 0.00027859213878400624, 0.9998924732208252]"
56,"[0.002996975090354681, 0.9999746084213257, 0.00039997001294977963, 0.00021975715935695916]"
207,"[6.829223275417462e-05, 0.9957588315010071, 0.9998326301574707, 0.0008050895412452519]"
146,"[0.00019026796508114785, 0.9998536109924316, 0.00025942400679923594, 0.00037471987889148295]"
413,"[0.00035347079392522573, 0.0003752607444766909, 0.9998517036437988, 0.000625964195933193]"
405,"[0.0002939523837994784, 0.0005133586819283664, 0.9998769760131836, 0.0006461460725404322]"
395,"[0.9999364614486694, 0.0007298148120753467, 0.0001181361876660958, 0.00037167835398577154]"
273,"[0.0003391633799765259, 0.0004091208684258163, 0.9998606443405151, 0.0006280482630245388]"
83,"[0.0005089874030090868, 0.00036051974166184664, 0.9998867511749268, 0.0005428362637758255]"
80,"[0.9999195337295532, 0.00028453528648242354, 0.00016094186867121607, 0.0004815218853764236]"
187,"[0.0005371450679376721, 0.9999526739120483, 0.0005872705951333046, 0.0002289275435032323]"
388,"[0.9999121427536011, 0.00022390620142687112, 0.00016205367865040898, 0.0005188019713386893]"
36,"[0.9999110698699951, 0.0004215370863676071, 9.427075565326959e-05, 0.00045355650945566595]"
289,"[0.000715365691576153, 0.0005199385923333466, 0.0002939145197160542, 0.999895453453064]"
421,"[0.0003389427438378334, 0.00038721892633475363, 0.9998531341552734, 0.0006427094340324402]"
198,"[0.00010137276694877073, 0.04374401643872261, 0.9999804496765137, 0.0005556750693358481]"
114,"[0.0006132447742857039, 0.0006776836235076189, 0.00030348190921358764, 0.9999003410339355]"
190,"[0.9999102354049683, 0.00024753407342359424, 0.00014041435497347265, 0.0004798776062671095]"
382,"[9.095708082895726e-05, 0.05019665136933327, 0.9999765157699585, 0.0004662096907850355]"
220,"[0.999911904335022, 0.0002698012685868889, 0.00013804793707095087, 0.0004422127967700362]"
214,"[0.9999306201934814, 0.000519690103828907, 0.0001158037775894627, 0.000421271804952994]"
384,"[0.0002688834792934358, 0.0006001041037961841, 0.9998836517333984, 0.0006390044582076371]"
91,"[0.00033006712328642607, 0.0004012736608274281, 0.9998550415039062, 0.000644645479042083]"
311,"[0.00032635394018143415, 0.0004334849654696882, 0.9998739957809448, 0.0006788658793084323]"
217,"[0.9998958110809326, 0.30512866377830505, 3.270236265962012e-05, 8.533746586181223e-05]"
392,"[0.05427069962024689, 0.9999527931213379, 0.00014117718092165887, 8.968404290499166e-05]"
181,"[0.9999213218688965, 0.0014255314599722624, 8.939578401623294e-05, 0.00020098232198506594]"
117,"[0.0006898919818922877, 0.0005277228192426264, 0.0003006309561897069, 0.9998946189880371]"
9,"[0.0003306028083898127, 0.00042474770452827215, 0.9998650550842285, 0.0006393870571628213]"
85,"[0.999902606010437, 0.00011554665252333507, 0.0004334984114393592, 0.0004140821401961148]"
169,"[0.9999215602874756, 0.0005816155462525785, 9.137027518590912e-05, 0.00037747432361356914]"
162,"[0.00021415672381408513, 0.9998863935470581, 0.0003536160511430353, 0.000311946525471285]"
349,"[0.000384898652555421, 0.0003382811264600605, 0.9998476505279541, 0.0006254945183172822]"
292,"[0.000742732547223568, 0.00048731424612924457, 0.0002860277018044144, 0.9998902082443237]"
291,"[0.0006537233712151647, 0.000597270205616951, 0.0002789270074572414, 0.9998924732208252]"
441,"[0.0003764752473216504, 0.00034885891363956034, 0.9998493194580078, 0.0006242236704565585]"
267,"[0.0003473739780019969, 0.00038466541445814073, 0.9998539686203003, 0.0006299978704191744]"
