index,logits
140,"[0.5934295654296875, 0.9970678687095642, 0.0008810418075881898, 0.9890045523643494]"
464,"[0.003940234426409006, 0.0032405236270278692, 0.9992621541023254, 0.0021203423384577036]"
412,"[0.00042499435949139297, 0.9026751518249512, 0.9985606074333191, 0.0009112882544286549]"
384,"[0.003341088304296136, 0.004093369469046593, 0.9993300437927246, 0.0021322504617273808]"
171,"[0.002408015774562955, 0.9993053674697876, 0.0017123169964179397, 0.0019304868765175343]"
439,"[0.00046168817789293826, 0.9980060458183289, 0.9223290085792542, 0.0010249711340293288]"
347,"[0.003364435862749815, 0.0038564843125641346, 0.9993135929107666, 0.002209743484854698]"
161,"[0.0009347848244942725, 0.9994776844978333, 0.052088432013988495, 0.0011004452826455235]"
15,"[0.006678306497633457, 0.0014794665621593595, 0.00552190700545907, 0.9988654851913452]"
26,"[0.0006564228679053485, 0.27363553643226624, 0.9995276927947998, 0.0011261189356446266]"
221,"[0.0023994548246264458, 0.0007761468878015876, 0.09155137836933136, 0.9980072379112244]"
58,"[0.0023845976684242487, 0.9993177652359009, 0.0022330107167363167, 0.0015110824024304748]"
323,"[0.0019997947383672, 0.9422920346260071, 0.9984133243560791, 0.0002793666790239513]"
17,"[0.00244341348297894, 0.999230146408081, 0.00164566480088979, 0.0016409382224082947]"
340,"[0.0036186291836202145, 0.003371236380189657, 0.9992702603340149, 0.0022547459229826927]"
317,"[0.004273196216672659, 0.9987977743148804, 0.0017091466579586267, 0.8175137042999268]"
380,"[0.0005670242826454341, 0.394938200712204, 0.999470055103302, 0.0011404429096728563]"
275,"[0.0030346696730703115, 0.004340784624218941, 0.9994094371795654, 0.0025940050836652517]"
311,"[0.0036107858177274466, 0.0037323853466659784, 0.9993533492088318, 0.0022376698907464743]"
289,"[0.004559434484690428, 0.001738505088724196, 0.005363937001675367, 0.9988075494766235]"
297,"[0.0033518357668071985, 0.004046345595270395, 0.004916716832667589, 0.999234676361084]"
421,"[0.0035817213356494904, 0.003509276546537876, 0.9992645382881165, 0.0021580944303423166]"
99,"[0.003041839459910989, 0.004834481980651617, 0.9993789196014404, 0.0021327396389096975]"
438,"[0.0035631232894957066, 0.0038846908137202263, 0.999315619468689, 0.002061573788523674]"
333,"[0.0021370069589465857, 0.9992927312850952, 0.0027363901026546955, 0.0013806478818878531]"
33,"[0.002115332055836916, 0.9992247819900513, 0.002370088128373027, 0.0013871024129912257]"
207,"[0.0003941590548492968, 0.9931996464729309, 0.983491837978363, 0.0009042046149261296]"
362,"[0.0038996487855911255, 0.0032276762649416924, 0.9992606043815613, 0.0021513616666197777]"
228,"[0.0033131784293800592, 0.003850886831060052, 0.9992789626121521, 0.002163574332371354]"
52,"[0.9997774958610535, 0.1068643182516098, 0.000637287215795368, 0.002181094838306308]"
234,"[0.0036205551587045193, 0.003470576601102948, 0.9992640614509583, 0.002156505361199379]"
80,"[0.9995125532150269, 0.004881394561380148, 0.0023163578007370234, 0.0010347663192078471]"
305,"[0.0038788162637501955, 0.004946344997733831, 0.9994915723800659, 0.0019407757790759206]"
137,"[0.004038048908114433, 0.002853582613170147, 0.0038276189006865025, 0.9990710020065308]"
3,"[0.0016688830219209194, 0.9993236064910889, 0.0038792125415056944, 0.001472084317356348]"
419,"[0.0037480175960808992, 0.003386941272765398, 0.9992676377296448, 0.0021435837261378765]"
467,"[0.0037754226941615343, 0.0033155838027596474, 0.9992499947547913, 0.00213664211332798]"
187,"[0.003412050660699606, 0.9993371367454529, 0.0016948323464021087, 0.0013284049928188324]"
315,"[0.003470802679657936, 0.0037269312888383865, 0.999293327331543, 0.0021624660585075617]"
133,"[0.0036580455489456654, 0.004315056372433901, 0.0035717934370040894, 0.9992836117744446]"
200,"[0.9994933605194092, 0.0033758182544261217, 0.006055762525647879, 0.0008283068309538066]"
287,"[0.00521871680393815, 0.005417610984295607, 0.002410395070910454, 0.9994538426399231]"
12,"[0.003488179761916399, 0.0035137296654284, 0.0037853552494198084, 0.9990988969802856]"
389,"[0.9944429993629456, 0.995473325252533, 0.0007671681232750416, 0.0007710176287218928]"
101,"[0.002603826578706503, 0.0074952132999897, 0.9994660019874573, 0.0018591639818623662]"
361,"[0.003929452504962683, 0.003173897275701165, 0.9992446899414062, 0.0021367580629885197]"
256,"[0.003676010761409998, 0.0035265404731035233, 0.9992974996566772, 0.002165397396311164]"
302,"[0.0025440917816013098, 0.999265730381012, 0.0017775334417819977, 0.001563550322316587]"
25,"[0.0017576874233782291, 0.9993096590042114, 0.004040511790663004, 0.0013103479286655784]"
237,"[0.003947215620428324, 0.0034895590506494045, 0.9993674159049988, 0.002245565177872777]"
65,"[0.0016156836645677686, 0.48101913928985596, 0.9996145963668823, 0.0005418744403868914]"
436,"[0.003893038025125861, 0.003246673382818699, 0.9992573857307434, 0.002131028100848198]"
448,"[0.0038057686761021614, 0.0033243815414607525, 0.9992627501487732, 0.0021400514524430037]"
0,"[0.9996708631515503, 0.04757168889045715, 0.0019312588265165687, 0.00046947566443122923]"
60,"[0.9993582367897034, 0.0027648017276078463, 0.00263999099843204, 0.0011166816111654043]"
183,"[0.8835399150848389, 0.998857855796814, 0.0004592034383676946, 0.0008683420019224286]"
342,"[0.002526528900489211, 0.07944181561470032, 0.11616747826337814, 0.9861219525337219]"
89,"[0.24489445984363556, 0.9997995495796204, 0.0039323074743151665, 0.0008444355335086584]"
217,"[0.002578289480879903, 0.999143123626709, 0.0015063006430864334, 0.0015084787737578154]"
165,"[0.0025208257138729095, 0.9992030262947083, 0.0017401243094354868, 0.001439545419998467]"
295,"[0.0037205226253718138, 0.0025559645146131516, 0.006449238862842321, 0.9989908337593079]"
269,"[0.0030841524712741375, 0.0044073546305298805, 0.9993389248847961, 0.0021871491335332394]"
424,"[0.01338664349168539, 0.002109639812260866, 0.9994608759880066, 0.001434009987860918]"
166,"[0.002465832279995084, 0.9993911981582642, 0.001040464616380632, 0.35789066553115845]"
193,"[0.01629626378417015, 0.9997245669364929, 0.12801706790924072, 0.0004371645918581635]"
147,"[0.002561990637332201, 0.9994896650314331, 0.0027736679185181856, 0.00174224644433707]"
376,"[0.003234213450923562, 0.0041588363237679005, 0.9993770718574524, 0.0023462732788175344]"
61,"[0.9990869760513306, 0.0018958912696689367, 0.018217936158180237, 0.0004267929180059582]"
310,"[0.0055088321678340435, 0.0030587762594223022, 0.9993901252746582, 0.0019068133551627398]"
75,"[0.0022891033440828323, 0.9993190765380859, 0.001310750492848456, 0.002659748774021864]"
49,"[0.9996870756149292, 0.052693404257297516, 0.0007610538159497082, 0.000867386523168534]"
263,"[0.003584496444091201, 0.003577596740797162, 0.9993152618408203, 0.0022499249316751957]"
127,"[0.0021105953492224216, 0.040159672498703, 0.0041989488527178764, 0.9997190833091736]"
244,"[0.01387215219438076, 0.002533410442993045, 0.003134713741019368, 0.9995561242103577]"
230,"[0.0026344575453549623, 0.006492755841463804, 0.9994193315505981, 0.0019536660984158516]"
346,"[0.0012600518530234694, 0.9994571805000305, 0.012110034003853798, 0.0013240132248029113]"
27,"[0.0024466279428452253, 0.9993657469749451, 0.0023096774239093065, 0.0015512051759287715]"
18,"[0.002420231932774186, 0.9993547797203064, 0.002310096053406596, 0.001547658466733992]"
370,"[0.0030882046557962894, 0.9994478821754456, 0.0024766370188444853, 0.0016051901038736105]"
308,"[0.0043527064844965935, 0.00408706022426486, 0.9994206428527832, 0.0018630543490871787]"
224,"[0.1813434660434723, 0.0017816238105297089, 0.9990731477737427, 0.00029798343894071877]"
431,"[0.0038042482919991016, 0.0033334563486278057, 0.999262273311615, 0.002134529175236821]"
152,"[0.002245681593194604, 0.9992559552192688, 0.0020159627310931683, 0.0015668022679165006]"
205,"[0.006937369704246521, 0.0028298855759203434, 0.9993636012077332, 0.0015851084608584642]"
188,"[0.0020555162336677313, 0.999560534954071, 0.010074219666421413, 0.0012024485040456057]"
131,"[0.004353034775704145, 0.001890063052996993, 0.005070855375379324, 0.9988176226615906]"
307,"[0.996324360370636, 0.009736200794577599, 0.9467160105705261, 8.334902668138966e-05]"
286,"[0.9997296929359436, 0.0031716618686914444, 0.0009450948564335704, 0.009164446964859962]"
24,"[0.0026978703681379557, 0.9993663430213928, 0.001764081884175539, 0.0018417307874187827]"
452,"[0.003923323005437851, 0.0032560734543949366, 0.9992613196372986, 0.0021173793356865644]"
159,"[0.002361407969146967, 0.9992077946662903, 0.0018443886656314135, 0.0014753120485693216]"
330,"[0.002208024263381958, 0.9992966651916504, 0.001590431435033679, 0.0022177936043590307]"
98,"[0.011824313551187515, 0.9996403455734253, 0.0011573877418413758, 0.001462822430767119]"
382,"[0.0025341142900288105, 0.007140632253140211, 0.9994408488273621, 0.001917829504236579]"
404,"[0.0014455518685281277, 0.9993900060653687, 0.0069866967387497425, 0.0013008007081225514]"
403,"[0.0021662877406924963, 0.9992517828941345, 0.0021395219955593348, 0.0015395457157865167]"
366,"[0.0020848854910582304, 0.9908145070075989, 0.0037744129076600075, 0.9979514479637146]"
353,"[0.0020387598779052496, 0.06751466542482376, 0.002400006167590618, 0.999665379524231]"
344,"[0.005131999962031841, 0.0022942142095416784, 0.003983745351433754, 0.999135434627533]"
260,"[0.9995157718658447, 0.004158146679401398, 0.0024804980494081974, 0.0010599121451377869]"
218,"[0.002677080687135458, 0.9992269277572632, 0.0016959912609308958, 0.0014339382760226727]"
136,"[0.0010692052310332656, 0.03261936455965042, 0.023079922422766685, 0.9993828535079956]"
79,"[0.9994717240333557, 0.003938782494515181, 0.0015852291835471988, 0.0015118769370019436]"
139,"[0.006934897508472204, 0.009919067844748497, 0.0025947107933461666, 0.9997091889381409]"
248,"[0.9993909597396851, 0.0028499544132500887, 0.00122227577958256, 0.002219234360381961]"
252,"[0.999634861946106, 0.0020864109974354506, 0.0023048357106745243, 0.9812299013137817]"
318,"[0.0019469850230962038, 0.9995062351226807, 0.004434281028807163, 0.001813295646570623]"
150,"[0.002412208588793874, 0.9991182684898376, 0.0015358711825683713, 0.0015346535947173834]"
360,"[0.0037510471884161234, 0.003324855351820588, 0.999257504940033, 0.002161890733987093]"
314,"[0.004113746806979179, 0.003528999164700508, 0.9993606209754944, 0.002085587941110134]"
329,"[0.0033760361839085817, 0.9997300505638123, 0.006284971721470356, 0.00628315843641758]"
428,"[0.003821910358965397, 0.003258627839386463, 0.9992411136627197, 0.002126201055943966]"
93,"[0.9957582354545593, 0.07556844502687454, 0.5969199538230896, 4.2467152525205165e-05]"
174,"[0.9997290968894958, 0.011179669760167599, 0.000818297266960144, 0.003691597143188119]"
250,"[0.003561080666258931, 0.003705168142914772, 0.9993559718132019, 0.0023244183976203203]"
203,"[0.999144434928894, 0.9506692886352539, 0.0003524684871081263, 0.001515138428658247]"
69,"[0.00199753581546247, 0.46973660588264465, 0.002839394612237811, 0.9997907280921936]"
253,"[0.9997790455818176, 0.0020719189196825027, 0.0009768072050064802, 0.06950917094945908]"
416,"[0.0038993554189801216, 0.0031982865184545517, 0.9992419481277466, 0.0021293864119797945]"
231,"[0.0034685239661484957, 0.0035656148102134466, 0.9992751479148865, 0.002229125704616308]"
301,"[0.003685945412144065, 0.0026545675937086344, 0.00504840724170208, 0.9990008473396301]"
294,"[0.0035120658576488495, 0.001436044229194522, 0.011524145491421223, 0.998616099357605]"
316,"[0.0009280306985601783, 0.9143216013908386, 0.003020846052095294, 0.9954705238342285]"
280,"[0.9997569918632507, 0.012795282527804375, 0.0007903098012320697, 0.0036001871339976788]"
126,"[0.0067534856498241425, 0.0026418387424200773, 0.003096942789852619, 0.9993168115615845]"
312,"[0.0038170749321579933, 0.0033436932135373354, 0.9992654919624329, 0.0021263628732413054]"
123,"[0.9996930360794067, 0.006154133006930351, 0.000877878803294152, 0.0037678382359445095]"
86,"[0.003577953903004527, 0.003620859468355775, 0.999299168586731, 0.0021741881500929594]"
399,"[0.002606241265311837, 0.007054987363517284, 0.9994404911994934, 0.001890308572910726]"
100,"[0.0004075447504874319, 0.9854229688644409, 0.9936140179634094, 0.0009699690854176879]"
135,"[0.0040371050126850605, 0.0029087658040225506, 0.004055473953485489, 0.9991008043289185]"
34,"[0.002912564668804407, 0.9993017911911011, 0.001570859458297491, 0.0015950767556205392]"
379,"[0.0022253256756812334, 0.9992119073867798, 0.0020895127672702074, 0.001428322633728385]"
142,"[0.0018701392691582441, 0.9996191263198853, 0.0009024027967825532, 0.05335375666618347]"
282,"[0.003836460178717971, 0.004063059575855732, 0.9994599223136902, 0.002304499037563801]"
151,"[0.0027205790393054485, 0.9992471933364868, 0.0015377684030681849, 0.0015998062444850802]"
103,"[0.0033323855604976416, 0.9997608065605164, 0.042446065694093704, 0.001238036435097456]"
349,"[0.004000980872660875, 0.0031877856235951185, 0.9992498755455017, 0.0020965312141925097]"
73,"[0.9996750354766846, 0.003682152833789587, 0.0010198461823165417, 0.005162212997674942]"
474,"[0.004123931284993887, 0.0030782849062234163, 0.9992581009864807, 0.002132321475073695]"
341,"[0.005954141728579998, 0.0008597144624218345, 0.1907382309436798, 0.9960705041885376]"
82,"[0.024068500846624374, 0.00275425030849874, 0.9996528625488281, 0.001087262644432485]"
201,"[0.9995114803314209, 0.002631611190736294, 0.005176347214728594, 0.001001140451990068]"
463,"[0.002311210846528411, 0.015992119908332825, 0.9995043277740479, 0.0012114258715882897]"
48,"[0.7747440934181213, 0.9993535876274109, 0.00041207976755686104, 0.0014932118356227875]"
106,"[0.0050204903818666935, 0.0014000090304762125, 0.005345294252038002, 0.9985472559928894]"
195,"[0.0026141167618334293, 0.9992673993110657, 0.001976476516574621, 0.0013733884552493691]"
227,"[0.9994356036186218, 0.002393218455836177, 0.004486077465116978, 0.0010108506539836526]"
319,"[0.017458992078900337, 0.01630851998925209, 0.00208631856366992, 0.9997947812080383]"
393,"[0.9948989748954773, 0.9954923391342163, 0.0013548389542847872, 0.0007885224767960608]"
413,"[0.003983734175562859, 0.0031507022213190794, 0.9992480874061584, 0.002130218083038926]"
405,"[0.003288875101134181, 0.004200683906674385, 0.9993341565132141, 0.002121521160006523]"
433,"[0.003943104762583971, 0.0032046271953731775, 0.9992577433586121, 0.0021352118346840143]"
291,"[0.0036753364838659763, 0.0029488473664969206, 0.004463308956474066, 0.9990599751472473]"
198,"[0.002564885886386037, 0.9992551207542419, 0.0016048920806497335, 0.001641434384509921]"
437,"[0.0006285973358899355, 0.4247155487537384, 0.9994701743125916, 0.000982228317297995]"
181,"[0.0027728581335395575, 0.9994075298309326, 0.0028444158378988504, 0.0012863446027040482]"
395,"[0.9996194839477539, 0.0339660570025444, 0.0012144655920565128, 0.0007428001263178885]"
426,"[0.003617379115894437, 0.0035238706041127443, 0.9992935657501221, 0.0022005748469382524]"
117,"[0.0045836311765015125, 0.0018003782024607062, 0.004900801461189985, 0.9987577199935913]"
457,"[0.0038171077612787485, 0.0033218374010175467, 0.9992567896842957, 0.0021217381581664085]"
149,"[0.0023262877948582172, 0.9996329545974731, 0.017959725111722946, 0.0011282047489657998]"
116,"[0.00617177551612258, 0.0012659855419769883, 0.007838651537895203, 0.998565137386322]"
138,"[0.0030841859988868237, 0.008024954237043858, 0.002854189369827509, 0.9994481205940247]"
296,"[0.0038442511577159166, 0.0021809942554682493, 0.005944542586803436, 0.9988538026809692]"
271,"[0.003558922093361616, 0.003530713263899088, 0.9992765784263611, 0.002190100261941552]"
76,"[0.007136279251426458, 0.0026722142938524485, 0.999521017074585, 0.0022806969936937094]"
6,"[0.0035326569341123104, 0.0036400938406586647, 0.9993302822113037, 0.002286784816533327]"
373,"[0.003338117152452469, 0.0037902400363236666, 0.9992982149124146, 0.0022391192615032196]"
449,"[0.004013572353869677, 0.0032936460338532925, 0.9992955923080444, 0.002122289501130581]"
309,"[0.0032263128086924553, 0.005392267368733883, 0.9994173049926758, 0.0018964291084557772]"
110,"[0.004593137186020613, 0.0021757776848971844, 0.004413913004100323, 0.9990200996398926]"
374,"[0.00034265322028659284, 0.991332471370697, 0.9842722415924072, 0.0009203767403960228]"
458,"[0.003979422617703676, 0.003434622660279274, 0.9992973804473877, 0.0020452800672501326]"
158,"[0.0015862362924963236, 0.9993577599525452, 0.005056805908679962, 0.0013735736720263958]"
272,"[0.0036684335209429264, 0.0034029518719762564, 0.9992642998695374, 0.0021774303168058395]"
232,"[0.003426194656640291, 0.003685539122670889, 0.9993230104446411, 0.0023284857161343098]"
268,"[0.003177652368322015, 0.00410973047837615, 0.9993106126785278, 0.002198709873482585]"
85,"[0.9604835510253906, 0.001419818145222962, 0.9848693609237671, 0.00010701821156544611]"
91,"[0.0034625036641955376, 0.004101037047803402, 0.9993370175361633, 0.0020639433059841394]"
326,"[0.0006896796403452754, 0.4317094385623932, 0.9995009899139404, 0.0009126720251515508]"
385,"[0.0013298664707690477, 0.9994418025016785, 0.010515189729630947, 0.0012953195255249739]"
352,"[0.9961678385734558, 0.00027615396538749337, 0.5688250660896301, 0.002567067975178361]"
119,"[0.003538097720593214, 0.010091191157698631, 0.0025429294910281897, 0.9995299577713013]"
223,"[0.003968000877648592, 0.004183459561318159, 0.9994229078292847, 0.0019964324310421944]"
215,"[0.005537708289921284, 0.999464213848114, 0.0012863114243373275, 0.001423962996341288]"
359,"[0.0005951168714091182, 0.4930046498775482, 0.9992641806602478, 0.0007738703861832619]"
450,"[0.0035798943135887384, 0.003907168284058571, 0.999332845211029, 0.0020840545184910297]"
397,"[0.004244228359311819, 0.003524342318996787, 0.999386191368103, 0.0021059957798570395]"
343,"[0.0015470964135602117, 0.002239764900878072, 0.9994040727615356, 0.028476867824792862]"
87,"[0.021149927750229836, 0.002339813159778714, 0.9994409680366516, 0.0008949498878791928]"
192,"[0.002461843891069293, 0.9993854761123657, 0.0031972923316061497, 0.0012650840217247605]"
178,"[0.00036456104135140777, 0.96341872215271, 0.9963422417640686, 0.0008692886913195252]"
417,"[0.003724605543538928, 0.0034821019507944584, 0.9993014335632324, 0.002179159317165613]"
162,"[0.002326458226889372, 0.9991586208343506, 0.0016439188038930297, 0.001566084916703403]"
388,"[0.9997140765190125, 0.033210914582014084, 0.0010381359606981277, 0.0012215478345751762]"
155,"[0.0002930882328655571, 0.9904817938804626, 0.9812667369842529, 0.0009115426219068468]"
163,"[0.0023714876733720303, 0.9992652535438538, 0.0019260105909779668, 0.0015562247717753053]"
7,"[0.9997051358222961, 0.28872987627983093, 0.0004184700665064156, 0.002014715922996402]"
68,"[0.9993392825126648, 0.002981436438858509, 0.0026650666259229183, 0.000990019179880619]"
254,"[0.003599389921873808, 0.0017343367217108607, 0.011635510250926018, 0.9986968636512756]"
92,"[0.005757038481533527, 0.005297920200973749, 0.9995161294937134, 0.001275473739951849]"
279,"[0.9994852542877197, 0.0029284285847097635, 0.0021108787041157484, 0.0017167191253975034]"
261,"[0.00349387782625854, 0.0035901276860386133, 0.9992907047271729, 0.0022317604161798954]"
64,"[0.002294216537848115, 0.008458418771624565, 0.9994980096817017, 0.002033587545156479]"
459,"[0.003757776692509651, 0.003417740110307932, 0.9992884397506714, 0.0021722319070249796]"
255,"[0.003918352536857128, 0.0031975337769836187, 0.999259889125824, 0.0021609736140817404]"
331,"[0.0025511200074106455, 0.99937504529953, 0.002670751651749015, 0.0015259585343301296]"
444,"[0.003859185380861163, 0.0032946481369435787, 0.999271810054779, 0.0021517989225685596]"
16,"[0.003503213869407773, 0.003908193204551935, 0.9993168115615845, 0.002086071530357003]"
97,"[0.0011692991247400641, 0.07560499757528305, 0.9996111989021301, 0.0011651485692709684]"
465,"[0.004312681034207344, 0.0034562041983008385, 0.9993902444839478, 0.0021368309389799833]"
220,"[0.9996618032455444, 0.02918894961476326, 0.0005504132714122534, 0.0014118495164439082]"
321,"[0.9996504783630371, 0.004412936046719551, 0.0010607021395117044, 0.003690574783831835]"
148,"[0.0021867486648261547, 0.9992703795433044, 0.0020212673116475344, 0.001643577590584755]"
164,"[0.0024998316075652838, 0.9992547631263733, 0.0015030303038656712, 0.001815586700104177]"
104,"[0.004060982260853052, 0.003080192254856229, 0.0037924412172287703, 0.9991387128829956]"
375,"[0.0034701593685895205, 0.0037879326846450567, 0.9993118047714233, 0.002169091021642089]"
177,"[0.00295927538536489, 0.9992117881774902, 0.001658144174143672, 0.001295752008445561]"
257,"[0.022276954725384712, 0.9996731281280518, 0.09614714235067368, 0.0013724503805860877]"
185,"[0.010401651263237, 0.9995324611663818, 0.001480363542214036, 0.0012036440894007683]"
430,"[0.0023752646520733833, 0.0184360109269619, 0.999622106552124, 0.0013340762816369534]"
84,"[0.6675322651863098, 0.0007276044343598187, 0.9958614706993103, 0.00021778578229714185]"
423,"[0.0036778273060917854, 0.003524892032146454, 0.9992849230766296, 0.0021334083285182714]"
447,"[0.004007501993328333, 0.0035021055955439806, 0.999342143535614, 0.002107850508764386]"
42,"[0.022667866200208664, 0.9998162388801575, 0.007574946619570255, 0.001050894265063107]"
213,"[0.9996065497398376, 0.00528688495978713, 0.001253468100912869, 0.0019120487850159407]"
251,"[0.0017826093826442957, 0.9412685632705688, 0.9886274933815002, 0.0002741727221291512]"
170,"[0.002422093413770199, 0.9991413354873657, 0.0017022930551320314, 0.001422316301614046]"
204,"[0.9995293617248535, 0.005639689043164253, 0.02516218274831772, 0.00035140811814926565]"
202,"[0.0024705787654966116, 0.999323844909668, 0.0017528097378090024, 0.0017877834616228938]"
71,"[0.004011108539998531, 0.0035284659825265408, 0.9993457198143005, 0.0021022323053330183]"
398,"[0.9997114539146423, 0.0023090688046067953, 0.0018839030526578426, 0.9716711640357971]"
400,"[0.003009401960298419, 0.005516625475138426, 0.9993870258331299, 0.0018952928949147463]"
350,"[0.0035802326165139675, 0.003607762511819601, 0.9992979764938354, 0.0021804182324558496]"
445,"[0.00375423114746809, 0.0034265269059687853, 0.9992808699607849, 0.0021418973337858915]"
77,"[0.9995881915092468, 0.006048348266631365, 0.0009962659096345305, 0.001971504185348749]"
11,"[0.0022802914027124643, 0.003589704865589738, 0.9994303584098816, 0.005274178925901651]"
32,"[0.0023807974066585302, 0.9992486834526062, 0.0016702549764886498, 0.0017113537760451436]"
455,"[0.9997707009315491, 0.0015122556360438466, 0.002588357077911496, 0.9449934959411621]"
113,"[0.004266234580427408, 0.001859986106865108, 0.004907633177936077, 0.9986642599105835]"
451,"[0.002930612536147237, 0.008651944808661938, 0.9994743466377258, 0.001447976683266461]"
285,"[0.000409398868214339, 0.998954176902771, 0.38466915488243103, 0.001076280721463263]"
372,"[0.0019992543384432793, 0.999543309211731, 0.007933620363473892, 0.0013091691071167588]"
37,"[0.002662115264683962, 0.9993699193000793, 0.002066434593871236, 0.001607967889867723]"
475,"[0.003727811621502042, 0.003618259448558092, 0.9993128776550293, 0.002110786270350218]"
78,"[0.9995526671409607, 0.003247779794037342, 0.0015849281335249543, 0.002276413142681122]"
442,"[0.9996436834335327, 0.00676484452560544, 0.0008314073784276843, 0.0026445400435477495]"
214,"[0.005244102329015732, 0.9995384216308594, 0.001869338215328753, 0.001340048504061997]"
273,"[0.003498431295156479, 0.0036540173459798098, 0.9992836117744446, 0.002162991790100932]"
427,"[0.0037655842024832964, 0.003339099697768688, 0.9992617964744568, 0.0021525812335312366]"
281,"[0.061271727085113525, 0.004140016622841358, 0.002023953478783369, 0.9998165965080261]"
168,"[0.0034449349623173475, 0.9994019269943237, 0.0014245883794501424, 0.0017706089420244098]"
81,"[0.34518977999687195, 0.0017361538484692574, 0.9992552399635315, 0.00030978096765466034]"
377,"[0.0006382728461176157, 0.9993139505386353, 0.3243038058280945, 0.0009923470206558704]"
199,"[0.0029849966522306204, 0.9993000030517578, 0.0016579916700720787, 0.001488154986873269]"
4,"[0.0032243395689874887, 0.003990911412984133, 0.9992907047271729, 0.002176258945837617]"
429,"[0.0038682701997458935, 0.0032149727921932936, 0.9992563128471375, 0.0021710311993956566]"
5,"[0.0035377852618694305, 0.003917723428457975, 0.9993313550949097, 0.0021066542249172926]"
406,"[0.9988665580749512, 0.0012291044695302844, 0.06948120146989822, 0.00033475246164016426]"
356,"[0.003508306108415127, 0.004390939604490995, 0.9993792772293091, 0.0019971299916505814]"
462,"[0.0036903677973896265, 0.003594896988943219, 0.999299168586731, 0.002114800503477454]"
381,"[0.0012305598938837647, 0.036883361637592316, 0.9995543360710144, 0.001437251572497189]"
191,"[0.003538150107488036, 0.9994644522666931, 0.0025164892431348562, 0.0013206028379499912]"
109,"[0.0041336435824632645, 0.0023054180201143026, 0.004373835399746895, 0.9988638162612915]"
