index,logits
30,"[0.0006786193698644638, 0.9998531341552734, 0.00021448101324494928, 0.000569464813452214]"
212,"[0.002130652079358697, 0.10803687572479248, 0.00014407289563678205, 0.9997672438621521]"
61,"[0.9998791217803955, 0.0001921302027767524, 0.00011652055400190875, 0.053680114448070526]"
350,"[0.0002887542359530926, 0.0006983851199038327, 0.9997383952140808, 0.0017912843031808734]"
10,"[0.0003614194574765861, 0.0007511903531849384, 0.9997031092643738, 0.0009843740845099092]"
20,"[0.00020163168665021658, 0.0025463304482400417, 0.9998326301574707, 0.000967554107774049]"
296,"[0.00036429960164241493, 0.0011708155507221818, 0.0007562321261502802, 0.99967360496521]"
112,"[0.0004288646741770208, 0.001037550624459982, 0.0006975309806875885, 0.999690055847168]"
140,"[0.0023927027359604836, 0.0006975133437663317, 0.000404876540414989, 0.999893069267273]"
238,"[0.0003803676227107644, 0.0006999092292971909, 0.9997022747993469, 0.0009935370180755854]"
375,"[0.0003194352611899376, 0.0007969228317961097, 0.9997408986091614, 0.001287716324441135]"
334,"[0.0007522717351093888, 0.999855637550354, 0.00028709592879749835, 0.00040325161535292864]"
297,"[0.00039639396709389985, 0.0010658761020749807, 0.000759599672164768, 0.9996770620346069]"
202,"[0.000652200891636312, 0.9998617172241211, 0.00021735613700002432, 0.000636897049844265]"
115,"[0.0005506478482857347, 0.0010074082529172301, 0.0006310220924206078, 0.9997287392616272]"
346,"[0.001009861589409411, 0.9999104738235474, 0.00029516866197809577, 0.0005220620660111308]"
265,"[0.00034506659721955657, 0.0008616425329819322, 0.9997437596321106, 0.0010017252061516047]"
41,"[0.9998127818107605, 0.0004121583478990942, 0.00019855510618072003, 0.0005716665182262659]"
336,"[0.9998183846473694, 0.0008792895241640508, 0.00021126926003489643, 0.00023100682301446795]"
42,"[0.999783456325531, 0.0008654447738081217, 0.00023766404774505645, 0.0002963591832667589]"
314,"[0.0005218180594965816, 0.0006615042220801115, 0.9997642636299133, 0.0008513253415003419]"
144,"[0.9960825443267822, 0.9984171390533447, 0.0014707434456795454, 5.4181426094146445e-05]"
264,"[0.00034734996734187007, 0.0008215016569010913, 0.9997422099113464, 0.0010539512149989605]"
279,"[0.9998339414596558, 0.0004526594129856676, 0.00026197743136435747, 0.0004147288273088634]"
96,"[0.9997918009757996, 0.0016943144146353006, 0.00010172524343943223, 0.00032584750442765653]"
295,"[0.0003974784631282091, 0.0011425181291997433, 0.0007496385369449854, 0.9996960163116455]"
163,"[0.0007342172903008759, 0.9998685121536255, 0.00021654198644682765, 0.0005817475030198693]"
119,"[0.0005424224655143917, 0.0009094267734326422, 0.0006425318424589932, 0.9997105002403259]"
193,"[0.9999139308929443, 0.00020468697766773403, 0.00011432912288000807, 0.0667303279042244]"
84,"[0.9998319149017334, 0.00028696403023786843, 0.0014487497974187136, 0.00019179433002136648]"
108,"[0.0003988503885921091, 0.0011698601301759481, 0.0006607591058127582, 0.9996751546859741]"
65,"[0.9998319149017334, 0.0002919487014878541, 0.0014773983275517821, 0.00017756981833372265]"
289,"[0.0004711986694019288, 0.0009200798813253641, 0.0006900622393004596, 0.9996858835220337]"
459,"[0.0003801740240305662, 0.0006624129600822926, 0.9996939897537231, 0.001052112434990704]"
157,"[0.0007119857473298907, 0.9998692274093628, 0.00021772267064079642, 0.0006058146827854216]"
462,"[0.00036870507756248116, 0.0007195511716417968, 0.999711811542511, 0.0010361118474975228]"
151,"[0.0006895826081745327, 0.9998550415039062, 0.00022168614668771625, 0.0005443533300422132]"
209,"[0.9998388290405273, 0.0004516949993558228, 0.0002558563428465277, 0.000444158649770543]"
360,"[0.0003947242221329361, 0.0006560782785527408, 0.9996838569641113, 0.0009761819965206087]"
35,"[0.9596933126449585, 0.9985559582710266, 3.12950651277788e-05, 0.00024254318850580603]"
306,"[0.00029203499434515834, 0.0008026176947169006, 0.9997535347938538, 0.0016066305106505752]"
408,"[0.9562961459159851, 9.151424455922097e-05, 0.991162896156311, 2.5069368348340504e-05]"
26,"[0.00022643135162070394, 0.0014262028271332383, 0.999768078327179, 0.0011107969330623746]"
270,"[0.0004041824140585959, 0.0006535813445225358, 0.9996832609176636, 0.0009450308862142265]"
0,"[0.999832272529602, 0.0004949378781020641, 0.0002825071569532156, 0.000344922038493678]"
467,"[0.0003758592065423727, 0.0007104147807694972, 0.9996954202651978, 0.0009707590797916055]"
57,"[0.9996345043182373, 0.0004176783259026706, 0.0019634931813925505, 7.280696445377544e-05]"
78,"[0.9998341798782349, 0.0004494467284530401, 0.0002882365952245891, 0.0003811972273979336]"
477,"[0.9998372793197632, 0.0006194931920617819, 0.00033839643583633006, 0.00022963386436458677]"
457,"[0.00036934149102307856, 0.0006936569698154926, 0.9996871948242188, 0.0010063957888633013]"
395,"[0.9999203681945801, 0.0002973537193611264, 0.00013447039236780256, 0.12735214829444885]"
407,"[0.9998400211334229, 0.0004892047727480531, 0.00033456741948612034, 0.0003078252193517983]"
429,"[0.0003673135070130229, 0.000716467562597245, 0.9996999502182007, 0.0010066042887046933]"
16,"[0.00038402274367399514, 0.0006880517466925085, 0.9997005462646484, 0.000999858370050788]"
283,"[0.0007151772151701152, 0.999868631362915, 0.00024668025434948504, 0.0005345967947505414]"
275,"[0.0011946185259148479, 0.0012294058687984943, 0.0006487923674285412, 0.9998612403869629]"
415,"[0.0004081306979060173, 0.0006583196227438748, 0.9996943473815918, 0.000951971800532192]"
190,"[0.9998468160629272, 0.00046167848631739616, 0.00028972214204259217, 0.0003971937985625118]"
313,"[4.28224666393362e-05, 0.04190748557448387, 0.9996875524520874, 0.0011531893396750093]"
328,"[6.076643694541417e-05, 0.577841579914093, 0.9732394814491272, 0.002192904008552432]"
258,"[0.047330137342214584, 7.452665886376053e-05, 0.9996621608734131, 0.0005546064930967987]"
180,"[0.9974907636642456, 0.8593189716339111, 1.3911401765653864e-05, 7.032082794466987e-05]"
128,"[0.00042501927237026393, 0.0011014195624738932, 0.0006435464019887149, 0.9996821880340576]"
428,"[0.00039167143404483795, 0.0006865845061838627, 0.9996902942657471, 0.0009438880952075124]"
111,"[0.00038738898001611233, 0.0012791113695129752, 0.0006503270124085248, 0.9996986389160156]"
40,"[0.9998470544815063, 0.0005310719134286046, 0.00024390328326262534, 0.0003926074714399874]"
170,"[0.0006801889394409955, 0.9998500347137451, 0.00021692529844585806, 0.0005502263084053993]"
436,"[0.0004048367845825851, 0.000673498900141567, 0.9997027516365051, 0.0009571835398674011]"
453,"[0.9926102757453918, 0.0005603722529485822, 0.0004031774296890944, 0.9999352693557739]"
435,"[0.000374368712073192, 0.0007128955912776291, 0.9996943473815918, 0.0009692821768112481]"
160,"[0.0006650684517808259, 0.9998655319213867, 0.00023179534764494747, 0.0006004004389978945]"
312,"[0.00040441076271235943, 0.0006676111952401698, 0.999698281288147, 0.0009595001465640962]"
44,"[0.8983556628227234, 0.9985401630401611, 3.7675516068702564e-05, 0.00029557052766904235]"
244,"[0.8853845596313477, 0.0002517322136554867, 0.00025924324290826917, 0.9999604225158691]"
426,"[0.00034165833494625986, 0.0007985229603946209, 0.999717652797699, 0.0010268643964082003]"
316,"[0.0008399903308600187, 0.0007144142291508615, 0.0006849081837572157, 0.9997469782829285]"
368,"[0.0006788591272197664, 0.9998584985733032, 0.00022728768817614764, 0.0005703529459424317]"
414,"[0.9998254179954529, 0.00048786221304908395, 0.0002764914243016392, 0.00033632523263804615]"
154,"[0.0006680147489532828, 0.9998573064804077, 0.00023068855807650834, 0.0005507814348675311]"
4,"[0.0002924710570368916, 0.0008452892652712762, 0.9997114539146423, 0.0011996061075478792]"
434,"[0.00032984817516990006, 0.0007868264801800251, 0.9997124075889587, 0.00108690420165658]"
326,"[0.0007199298124760389, 0.9998522996902466, 0.00027087709167972207, 0.0004203555581625551]"
17,"[0.0006999879842624068, 0.9998624324798584, 0.0002178638824261725, 0.0005780760548077524]"
424,"[0.000463015865534544, 0.0007738047279417515, 0.9997804760932922, 0.0008788714185357094]"
6,"[0.002290918491780758, 0.0004235601518303156, 0.9998799562454224, 0.0006172170978970826]"
213,"[0.9998352527618408, 0.0005287963431328535, 0.00028093080618418753, 0.0003117940213996917]"
43,"[0.0007629090687260032, 0.9998656511306763, 0.00026309830718673766, 0.0004474358865991235]"
331,"[0.0010242112912237644, 0.9998769760131836, 0.00030407708254642785, 0.0005809349240735173]"
147,"[0.0007279120036400855, 0.9999070167541504, 0.0003195924509782344, 0.0006741718971170485]"
29,"[0.0007010434055700898, 0.9998612403869629, 0.00020853940804954618, 0.0006062490865588188]"
240,"[0.0003703191759996116, 0.0006941874162293971, 0.9996936321258545, 0.0010197112569585443]"
387,"[0.0005944470758549869, 0.9998658895492554, 0.00028789465432055295, 0.0005544241284951568]"
100,"[0.000670003064442426, 0.999910831451416, 0.0004713810340035707, 0.0005477514932863414]"
75,"[0.9998563528060913, 0.0006680045044049621, 0.00024947620113380253, 0.0003131542180199176]"
246,"[0.00028050632681697607, 0.0008118671248666942, 0.9997146725654602, 0.0013724740128964186]"
46,"[0.9998179078102112, 0.0011294725118204951, 0.00012822820281144232, 0.0003411481447983533]"
433,"[0.0003930701350327581, 0.0006811701459810138, 0.9996999502182007, 0.0009760226239450276]"
274,"[0.0003733114863280207, 0.0006956091965548694, 0.9997051358222961, 0.001043496304191649]"
196,"[0.05236561596393585, 0.9998593330383301, 0.00020821954240091145, 0.00021765189012512565]"
120,"[0.000524792936630547, 0.0013722007861360908, 0.000541329849511385, 0.9997846484184265]"
276,"[0.00022413922124542296, 0.0007215318619273603, 0.9997228980064392, 0.002573542296886444]"
394,"[0.0006648938870057464, 0.9998477697372437, 0.0002761326322797686, 0.0004360161256045103]"
458,"[0.00041610479820519686, 0.0006748767918907106, 0.9997099041938782, 0.0009383564465679228]"
168,"[0.9999270439147949, 0.20427532494068146, 4.07718398491852e-05, 0.0001790925016393885]"
50,"[0.0004612219054251909, 0.9999328851699829, 0.0011853273026645184, 0.0007626230362802744]"
349,"[0.00043037428986281157, 0.000620512175373733, 0.9996827840805054, 0.0009270320879295468]"
292,"[0.00041891224100254476, 0.0010490472195670009, 0.0006619746563956141, 0.9996700286865234]"
439,"[0.0003640907525550574, 0.0007827795343473554, 0.9997274279594421, 0.0009923592442646623]"
235,"[0.999855637550354, 0.00041030877036973834, 0.00024070644576568156, 0.000575561891309917]"
49,"[0.9998489618301392, 0.0005157410632818937, 0.0002832785539794713, 0.00036080600693821907]"
448,"[0.00037548746331594884, 0.0007093059248290956, 0.9996955394744873, 0.0009735345374792814]"
134,"[0.00042181267053820193, 0.0011805609101429582, 0.0006102673942223191, 0.9996858835220337]"
441,"[0.0004171918844804168, 0.0006475402042269707, 0.9996919631958008, 0.0009389494662173092]"
137,"[0.00039460815605707467, 0.0011760807828977704, 0.0006441679433919489, 0.9996761083602905]"
374,"[0.0013852694537490606, 0.9999229907989502, 0.000386002502636984, 0.00043678507790900767]"
110,"[0.00044617627281695604, 0.0012671018484979868, 0.0006389542249962687, 0.9997467398643494]"
365,"[0.1287628561258316, 0.00025363737950101495, 0.000306314614135772, 0.9999196529388428]"
179,"[0.000982411322183907, 0.9998689889907837, 0.00026729569071903825, 0.0003846387844532728]"
475,"[0.00039449252653867006, 0.0007679559057578444, 0.9997488856315613, 0.000980620039626956]"
166,"[0.0005435149651020765, 0.0008586652693338692, 0.0007388729718513787, 0.9997014403343201]"
281,"[0.8713643550872803, 0.0007178648957051337, 0.00021694145107176155, 0.9999727010726929]"
164,"[0.0006895254482515156, 0.9998525381088257, 0.0002226376673206687, 0.0005351775325834751]"
33,"[0.0006091644172556698, 0.9998440742492676, 0.0002569802454672754, 0.0005017686635255814]"
81,"[0.9998437166213989, 0.0004375549906399101, 0.00038109076558612287, 0.00032577698584645987]"
256,"[0.00037620586226694286, 0.0006916934507898986, 0.9997082352638245, 0.0010501471115276217]"
251,"[0.008328997530043125, 0.0005099625559523702, 0.00033716356847435236, 0.9999020099639893]"
187,"[0.9998347759246826, 0.00164319749455899, 0.0001287001941818744, 0.00022849731612950563]"
117,"[0.0004205898439977318, 0.0010306470794603229, 0.0007071943255141377, 0.9996809959411621]"
103,"[0.00017154324450530112, 0.0028233726043254137, 0.9997609257698059, 0.0020203536842018366]"
15,"[0.001013282802887261, 0.0007487068651244044, 0.000575582729652524, 0.9998027682304382]"
239,"[0.00037333322688937187, 0.0007219430990517139, 0.9997089505195618, 0.001000194693915546]"
174,"[0.9998559951782227, 0.0004393740091472864, 0.0002443483390379697, 0.000599187973421067]"
83,"[0.007752205710858107, 0.000322022067848593, 0.9998506307601929, 0.00022055166482459754]"
397,"[0.9997459053993225, 0.0001662429713178426, 0.016334939748048782, 8.730488480068743e-05]"
440,"[0.9998223185539246, 0.007517604157328606, 8.354024612344801e-05, 0.00012496529961936176]"
159,"[0.0006659697974100709, 0.999853253364563, 0.00022999782231636345, 0.0005377864581532776]"
379,"[0.0006162592908367515, 0.9998431205749512, 0.00026337135932408273, 0.00048113326192833483]"
155,"[1.0053998266812414e-05, 0.6154479384422302, 0.6567031741142273, 0.9928056597709656]"
230,"[0.00038169033359736204, 0.0006701512029394507, 0.9996874332427979, 0.0010040666675195098]"
356,"[0.0003365988377481699, 0.0008872387115843594, 0.9997630715370178, 0.001087514916434884]"
101,"[0.0003857850970234722, 0.0007084925309754908, 0.9997065663337708, 0.0009679016075097024]"
291,"[0.00040384253952652216, 0.0011391373118385673, 0.0006957259029150009, 0.9996933937072754]"
228,"[0.0002835060586221516, 0.0008831910090520978, 0.9997076392173767, 0.0011616720585152507]"
188,"[0.9998520612716675, 0.0012624459341168404, 8.705788786755875e-05, 0.002668102504685521]"
126,"[0.0004290861252229661, 0.001388311036862433, 0.0005591166554950178, 0.999727189540863]"
123,"[0.9998569488525391, 0.0004900829517282546, 0.00016699350089766085, 0.0006967476801946759]"
355,"[0.9998424053192139, 0.0004998972872272134, 0.00023417310148943216, 0.000421329983510077]"
389,"[0.9998519420623779, 0.0004962970269843936, 0.00025728080072440207, 0.00042779938667081296]"
105,"[0.9962181448936462, 0.00024527357891201973, 0.0003966391086578369, 0.9998072981834412]"
464,"[0.00039922373252920806, 0.000684936938341707, 0.9996988773345947, 0.0009444121387787163]"
425,"[0.000271398777840659, 0.0009144974173977971, 0.999725878238678, 0.0012942535104230046]"
449,"[0.0005442293477244675, 0.0006733938935212791, 0.99977046251297, 0.0008076594094745815]"
27,"[0.0007586562423966825, 0.9998700618743896, 0.0002502137213014066, 0.0005059053073637187]"
404,"[0.00048324037925340235, 0.999869704246521, 0.0003823814040515572, 0.0005732952267862856]"
189,"[0.9914147257804871, 0.9992450475692749, 0.0006107902736403048, 5.1450409955577925e-05]"
12,"[0.000375608098693192, 0.0011362350778654218, 0.0007304775645025074, 0.9996795654296875]"
378,"[0.0005730889970436692, 0.9998959302902222, 0.00047900399658828974, 0.0005589093780145049]"
419,"[0.00033340969821438193, 0.000807215110398829, 0.9997151494026184, 0.0010439407778903842]"
90,"[0.9998600482940674, 0.00034745060838758945, 0.0006586899398826063, 0.000346381712006405]"
399,"[4.4588028686121106e-05, 0.09279698878526688, 0.9998431205749512, 0.0007829932146705687]"
287,"[0.0004435151640791446, 0.0010301939910277724, 0.0006774539942853153, 0.9996947050094604]"
472,"[0.0003762022533919662, 0.0007163020200096071, 0.9997023940086365, 0.0009773331694304943]"
300,"[0.00045673761633224785, 0.0009779236279428005, 0.0007697424152866006, 0.999700665473938]"
286,"[0.007778726052492857, 0.0006568030803464353, 0.0003225121181458235, 0.9999408721923828]"
364,"[0.9998112320899963, 0.0004555483756121248, 0.00020638272690121084, 0.00043480994645506144]"
207,"[5.870317545486614e-05, 0.9997684359550476, 0.9182469248771667, 0.0008849767618812621]"
456,"[0.00036374502815306187, 0.0007492425502277911, 0.9997151494026184, 0.0010097803315147758]"
114,"[0.00046843409654684365, 0.0010273512452840805, 0.0006993941497057676, 0.9997005462646484]"
320,"[0.0022748021874576807, 0.9998816251754761, 0.00021454317902680486, 0.00028052879497408867]"
221,"[0.00040188024286180735, 0.001044568489305675, 0.0007311252993531525, 0.9996728897094727]"
358,"[0.9998657703399658, 0.00045779941137880087, 0.00025106011889874935, 0.0005529261543415487]"
64,"[0.08456350862979889, 0.0020353361032903194, 0.9996392726898193, 3.4754259104374796e-05]"
178,"[4.456439273781143e-05, 0.9998078942298889, 0.677490234375, 0.0009393199579790235]"
97,"[0.018052177503705025, 0.00018102825561072677, 0.9997217059135437, 0.00017985625891014934]"
1,"[0.9990637898445129, 0.00018008757615461946, 0.19814153015613556, 2.2418415028369054e-05]"
226,"[0.9998687505722046, 0.0006262404494918883, 0.00032213141093961895, 0.00029848076519556344]"
217,"[0.008521147072315216, 0.9998775720596313, 0.00018480289145372808, 0.00021442025899887085]"
55,"[0.9998306035995483, 0.0005448373849503696, 0.00024534983094781637, 0.00034133161534555256]"
469,"[0.9998664855957031, 0.001365435542538762, 0.00012732706090901047, 0.0004164305573794991]"
301,"[0.00037801792495884, 0.00116059766151011, 0.0007326544728130102, 0.999686598777771]"
141,"[0.0004548955475911498, 0.000962474790867418, 0.0006882682209834456, 0.9996776580810547]"
92,"[0.9998522996902466, 0.0004505598917603493, 0.00036393702612258494, 0.00035879065399058163]"
271,"[0.00034506857628002763, 0.0007498889463022351, 0.9997144341468811, 0.001090294448658824]"
205,"[0.0016000682953745127, 0.00039219000609591603, 0.9998013377189636, 0.0005338472547009587]"
