index,logits
74,"[0.9876440167427063, 6.689298606943339e-05, 0.9997896552085876, 6.622622458962724e-05]"
337,"[0.0005154167884029448, 0.00023690862872172147, 0.9999465942382812, 0.0005412129685282707]"
80,"[0.9999767541885376, 5.54510006622877e-05, 0.0007195278303697705, 0.24634601175785065]"
386,"[8.192675159079954e-05, 0.999841570854187, 0.00017755456792656332, 0.0003680830996017903]"
227,"[0.9999208450317383, 0.00011823908425867558, 0.0003056052082683891, 0.0001671260251896456]"
248,"[0.9999092817306519, 0.00012562863412313163, 0.00021737792121712118, 0.00017435271001886576]"
430,"[0.0008664840133860707, 0.0002748938277363777, 0.999976396560669, 0.0006588308606296778]"
70,"[0.9987967014312744, 0.9036021828651428, 2.1203259166213684e-05, 6.753099114575889e-06]"
410,"[0.9263057112693787, 5.839948062202893e-05, 0.9999904632568359, 0.16375039517879486]"
15,"[0.00011704293865477666, 0.00038343947380781174, 0.0010787941282615066, 0.9998695850372314]"
203,"[0.999911904335022, 0.00011867340072058141, 0.00022742772125639021, 0.0001837192103266716]"
140,"[0.9999237060546875, 0.00013738882262259722, 0.00020207300258334726, 0.00019638253434095532]"
89,"[0.9999421834945679, 8.119611447909847e-05, 0.7397284507751465, 7.579496741527691e-05]"
158,"[1.1346520295774098e-05, 0.9999064207077026, 0.3689751923084259, 0.00046094166464172304]"
164,"[8.0937534221448e-05, 0.9998455047607422, 0.00016781475278548896, 0.00041401447379030287]"
153,"[8.480262476950884e-05, 0.999854564666748, 0.00021489652863238007, 0.0003183298686053604]"
313,"[0.00041174760553985834, 0.0003281828830949962, 0.9999498128890991, 0.0005043609417043626]"
433,"[0.0005430750898085535, 0.0002317107137059793, 0.9999476671218872, 0.0005343308439478278]"
457,"[0.0004906461690552533, 0.00024903868325054646, 0.9999473094940186, 0.0005479900864884257]"
333,"[8.732211426831782e-05, 0.9998369216918945, 0.0002467562153469771, 0.00024361930263694376]"
434,"[0.00046432853559963405, 0.00026919334777630866, 0.9999499320983887, 0.0005617290153168142]"
415,"[0.0005250463727861643, 0.00023894051264505833, 0.9999479055404663, 0.0005369597929529846]"
325,"[8.42409353936091e-05, 0.999835729598999, 0.0002496099332347512, 0.00025707727763801813]"
2,"[0.9999217987060547, 0.00011274210555711761, 0.0003260581870563328, 0.00016893005522433668]"
255,"[0.0005148393101990223, 0.00023968800087459385, 0.9999485015869141, 0.0005558620905503631]"
151,"[0.009779239073395729, 0.9999687671661377, 0.0001397287705913186, 5.3337393183028325e-05]"
63,"[0.00324897188693285, 0.00013875277363695204, 0.9999723434448242, 0.0003264426195528358]"
317,"[3.111402111244388e-05, 0.9933744072914124, 0.00019204193085897714, 0.9873068332672119]"
411,"[0.0005195331177674234, 0.0002581181179266423, 0.9999517202377319, 0.0005357752088457346]"
315,"[0.0005115377134643495, 0.0002458427334204316, 0.9999476671218872, 0.0005310498527251184]"
240,"[0.0004871052806265652, 0.0002485408040229231, 0.9999479055404663, 0.0005637113354168832]"
61,"[0.9999619722366333, 5.777124169981107e-05, 0.0002637505531311035, 0.020374136045575142]"
473,"[0.9999593496322632, 8.76447229529731e-05, 0.0021497379057109356, 0.00013774156104773283]"
288,"[8.221145981224254e-05, 0.9998594522476196, 0.0002205638593295589, 0.0003294110356364399]"
25,"[8.316332969116047e-05, 0.9998496770858765, 0.00026146587333641946, 0.0002654511481523514]"
195,"[8.876049105310813e-05, 0.9998664855957031, 0.00021500946604646742, 0.00031962350476533175]"
375,"[0.00048508966574445367, 0.0002653861010912806, 0.9999510049819946, 0.0005550634232349694]"
98,"[0.9999319314956665, 0.00016258347022812814, 0.00022108372650109231, 0.00019782020535785705]"
86,"[0.0009672439191490412, 0.0002185683697462082, 0.9999649524688721, 0.00045933015644550323]"
311,"[0.0005163962487131357, 0.0002636213321238756, 0.9999536275863647, 0.0005491736810654402]"
196,"[0.00013944978127256036, 0.9999269247055054, 0.000509746081661433, 0.00024385005235671997]"
93,"[0.9999412298202515, 0.00011524955334607512, 0.00034423384931869805, 0.0002567769552115351]"
39,"[0.9998986721038818, 0.00019851746037602425, 0.0001396058505633846, 0.00013224774738773704]"
278,"[0.9999315738677979, 0.0001465736422687769, 0.0002282919449498877, 0.0001890903658932075]"
65,"[0.004597056657075882, 0.00011345626990078017, 0.9999725818634033, 0.0003212655719835311]"
340,"[0.0004961858503520489, 0.00025115013704635203, 0.9999502897262573, 0.0005700763431377709]"
472,"[0.0004989205044694245, 0.0002521888818591833, 0.9999492168426514, 0.0005505832959897816]"
138,"[0.00014465519052464515, 0.0003621361101977527, 0.0008234484121203423, 0.9998745918273926]"
121,"[0.00011623623868217692, 0.0005263423663564026, 0.0008237470756284893, 0.9998766183853149]"
477,"[0.9999202489852905, 0.00011717291636159644, 0.00028745774761773646, 0.00016695958038326353]"
349,"[0.0005500967963598669, 0.00022501112835016102, 0.999946117401123, 0.0005283114151097834]"
398,"[0.9999173879623413, 0.00016722788859624416, 0.00014426757115870714, 0.00019646380678750575]"
128,"[0.00013926294923294336, 0.00038168070022948086, 0.0008884552516974509, 0.9998812675476074]"
58,"[7.569225272163749e-05, 0.9999257326126099, 0.0006221531657502055, 0.0003443098394200206]"
400,"[0.10161540657281876, 8.255516149802133e-05, 0.9999803304672241, 0.00014715395809616894]"
12,"[0.0001585902355145663, 0.0003512607654556632, 0.0007459106273017824, 0.9998723268508911]"
292,"[0.00013151371967978776, 0.00037279436946846545, 0.0009193727164529264, 0.9998732805252075]"
339,"[0.0005325733800418675, 0.00023819557100068778, 0.9999488592147827, 0.0005421438836492598]"
282,"[4.1227060137316585e-05, 0.0007005562074482441, 0.9999148845672607, 0.14830654859542847]"
297,"[0.00012610162957571447, 0.00038141245022416115, 0.0010077835759148002, 0.9998741149902344]"
346,"[5.18293418281246e-05, 0.9999107122421265, 0.0006894877296872437, 0.00041845630039460957]"
359,"[0.920522153377533, 0.9942376613616943, 4.675494346884079e-05, 3.8230664358707145e-06]"
154,"[7.467903924407437e-05, 0.9998531341552734, 0.0001978432119358331, 0.00040638537029735744]"
330,"[8.152647205861285e-05, 0.9998542070388794, 0.00018487514171283692, 0.0003984025679528713]"
247,"[0.00039706300594843924, 0.0002989979984704405, 0.999951958656311, 0.0006330282776616514]"
116,"[0.0001237304968526587, 0.0003820568963419646, 0.0009577953023836017, 0.999862551689148]"
435,"[0.0005154570681042969, 0.00024108517391141504, 0.9999468326568604, 0.0005313453148119152]"
323,"[0.999961256980896, 9.608518303139135e-05, 0.001845548045821488, 0.00015576418081764132]"
470,"[0.0005235510761849582, 0.00023060388048179448, 0.9999463558197021, 0.0005467869923450053]"
108,"[0.00011249767703702673, 0.0004661517159547657, 0.000892380834557116, 0.9998654127120972]"
19,"[7.923439989099279e-05, 0.9998694658279419, 0.00022405761410482228, 0.0003873503883369267]"
113,"[0.00013079236669000238, 0.0003993526042904705, 0.0008342739311046898, 0.9998689889907837]"
100,"[7.749442011117935e-05, 0.9998435974121094, 0.00019887229427695274, 0.00035346875665709376]"
210,"[0.000548367912415415, 0.6064341068267822, 0.9999641180038452, 3.251558882766403e-05]"
57,"[0.9989544153213501, 5.2107519877608865e-05, 0.9948163628578186, 4.09506174037233e-05]"
125,"[0.0001305019686697051, 0.00035658813430927694, 0.000978356576524675, 0.9998691082000732]"
135,"[0.00013665310689248145, 0.00036513598752208054, 0.0009137971210293472, 0.9998766183853149]"
33,"[3.4960685297846794e-05, 0.9999110698699951, 0.0017152938526123762, 0.0003951406106352806]"
414,"[0.9999220371246338, 0.00013280377606861293, 0.0002573509409558028, 0.00016591185703873634]"
286,"[0.00010969973664032295, 0.0006356789963319898, 0.001574927126057446, 0.9999256134033203]"
191,"[0.9994431138038635, 0.13569732010364532, 1.862634417193476e-05, 9.221544132742565e-06]"
90,"[0.9999507665634155, 6.987942470004782e-05, 0.5122366547584534, 7.773607649141923e-05]"
258,"[0.0006208686390891671, 0.0002338270569453016, 0.9999594688415527, 0.0005985370371490717]"
456,"[0.0005205291672609746, 0.0002493439824320376, 0.9999508857727051, 0.0005486842128448188]"
81,"[0.9999200105667114, 0.00012737029464915395, 0.00029324504430405796, 0.00015251303557306528]"
144,"[0.0005887787556275725, 0.0002276483573950827, 0.9999500513076782, 0.0005197931895963848]"
4,"[0.0005322029464878142, 0.00025067362003028393, 0.9999525547027588, 0.0005519221303984523]"
465,"[0.9998242259025574, 8.289531251648441e-05, 0.9744687676429749, 7.999831723282114e-05]"
371,"[9.083703480428085e-05, 0.004763263277709484, 0.9999728202819824, 0.0005372820305638015]"
335,"[0.9999380111694336, 0.00024014938389882445, 5.124338349560276e-05, 0.0009060208103619516]"
385,"[3.0514533136738464e-05, 0.9999264478683472, 0.003088458441197872, 0.00044342997716739774]"
225,"[0.00046360897249542177, 0.00026069869636557996, 0.9999487400054932, 0.0005709234974347055]"
272,"[0.0004726410552393645, 0.0002666692598722875, 0.9999488592147827, 0.0005421077366918325]"
306,"[0.000534938822966069, 0.00025684598949737847, 0.9999552965164185, 0.0005682760383933783]"
407,"[0.9999667406082153, 0.00010122304229298607, 0.0032824340742081404, 0.00013018975732848048]"
277,"[0.00035964284325018525, 0.0003624013625085354, 0.9999613761901855, 0.0007364422199316323]"
316,"[6.223159289220348e-05, 0.0014193422393873334, 0.001244226936250925, 0.9998797178268433]"
445,"[0.0005225865752436221, 0.00024726398987695575, 0.9999498128890991, 0.0005380522925406694]"
289,"[0.00012998012243770063, 0.0003740561951417476, 0.0009796652011573315, 0.9998780488967896]"
118,"[0.0008458335069008172, 0.0004541890521068126, 0.000526363670360297, 0.9999703168869019]"
178,"[1.3282197869557422e-05, 0.9997058510780334, 0.9702268838882446, 0.0004328536451794207]"
256,"[0.0005380568909458816, 0.00023677496938034892, 0.9999496936798096, 0.0005472069606184959]"
271,"[0.00047689510392956436, 0.0002565471804700792, 0.9999477863311768, 0.0005510342889465392]"
269,"[0.0005275264265947044, 0.00025020394241437316, 0.9999517202377319, 0.000544192036613822]"
237,"[0.0006052949465811253, 0.0002715173177421093, 0.9999626874923706, 0.0005632386892102659]"
376,"[0.000451020518084988, 0.0002978332049679011, 0.9999544620513916, 0.0005715330480597913]"
179,"[9.781384869711474e-05, 0.9998757839202881, 0.0003045755438506603, 0.00023110992333386093]"
402,"[8.133436494972557e-05, 0.9998519420623779, 0.00018286617705598474, 0.00038488401332870126]"
249,"[0.00203035119920969, 0.00015137686568778008, 0.9999682903289795, 0.00038377640885300934]"
182,"[8.591613732278347e-05, 0.9998661279678345, 0.0002416844799881801, 0.0002922486455645412]"
458,"[0.0005447283620014787, 0.00023687294742558151, 0.9999500513076782, 0.0005439005326479673]"
187,"[0.999893307685852, 0.00037950140540488064, 0.0001863774668890983, 5.235536809777841e-05]"
226,"[0.8496099710464478, 0.00010588193981675431, 0.9999727010726929, 0.00010214116628048941]"
259,"[0.00041727282223291695, 0.00030206574592739344, 0.9999510049819946, 0.0005730827688239515]"
34,"[8.455714851152152e-05, 0.9998664855957031, 0.00019201263785362244, 0.00040717373485676944]"
468,"[0.0004898443003185093, 0.00025741278659552336, 0.9999486207962036, 0.0005404639523476362]"
235,"[0.9999701976776123, 0.00011513366916915402, 0.00010171544272452593, 0.9045706391334534]"
474,"[0.0007835933356545866, 0.00020730117103084922, 0.9999574422836304, 0.0004993687034584582]"
367,"[5.958344991086051e-05, 0.9998769760131836, 0.00033029282349161804, 0.0004335480334702879]"
16,"[0.0005065191071480513, 0.00024212362768594176, 0.9999459981918335, 0.0005284647922962904]"
155,"[7.517727499362081e-05, 0.006165811792016029, 0.9999765157699585, 0.0007119623478502035]"
50,"[7.613100751768798e-05, 0.3721335530281067, 0.999982476234436, 0.00021151454711798579]"
322,"[0.999915599822998, 0.0001352856634184718, 0.00024239964841399342, 0.00015473990060854703]"
85,"[0.9999687671661377, 8.104967855615541e-05, 0.19186168909072876, 0.0001005454032565467]"
279,"[0.9999275207519531, 0.00011352747242199257, 0.00028003149782307446, 0.00021081167506054044]"
454,"[0.00045491548371501267, 0.000281008513411507, 0.9999526739120483, 0.0005842521786689758]"
281,"[0.9999148845672607, 0.00015260047803167254, 0.0001930413709487766, 0.00016071568825282156]"
96,"[0.9999023675918579, 0.00025434911367483437, 0.0002156720292987302, 9.511214739177376e-05]"
224,"[0.9999586343765259, 7.291946531040594e-05, 0.13111694157123566, 6.495905836345628e-05]"
148,"[7.48922029742971e-05, 0.999848484992981, 0.00018768463633023202, 0.0004125270352233201]"
373,"[0.0005353203159756958, 0.00025344520690850914, 0.9999549388885498, 0.0005708241951651871]"
230,"[0.0005233288393355906, 0.0002484033757355064, 0.99994957447052, 0.0005315213347785175]"
162,"[8.176830306183547e-05, 0.9998512268066406, 0.00022331115906126797, 0.000310217757942155]"
197,"[7.506000838475302e-05, 0.9999009370803833, 0.000376096460968256, 0.00035351153928786516]"
208,"[0.9999215602874756, 0.00011950303451158106, 0.00025340652791783214, 0.0002027316513704136]"
159,"[7.892904977779835e-05, 0.9998476505279541, 0.00018141254258807749, 0.00039477882091887295]"
380,"[1.123805486713536e-05, 0.9996022582054138, 0.9870696067810059, 0.000666830048430711]"
312,"[0.0005632197135128081, 0.00022628957231063396, 0.9999473094940186, 0.0005205380730330944]"
160,"[7.249106420204043e-05, 0.9998655319213867, 0.0002297153405379504, 0.0004060078354086727]"
280,"[0.9999308586120605, 0.0001296487607760355, 0.00023965213040355593, 0.00023942488769534975]"
62,"[0.9999183416366577, 0.00011230358359171078, 0.0002618872676976025, 0.0002019427774939686]"
296,"[0.00011814870231319219, 0.00041378187597729266, 0.000995188718661666, 0.9998716115951538]"
176,"[0.00048057339154183865, 0.00029418730991892517, 0.9999542236328125, 0.0005322130746208131]"
427,"[0.0005076866364106536, 0.00023773251450620592, 0.9999462366104126, 0.0005462275585159659]"
157,"[7.915050082374364e-05, 0.999852180480957, 0.00018581355107016861, 0.0003925634955521673]"
389,"[0.9999244213104248, 0.00012974522542208433, 0.00028110764105804265, 0.00016703920846339315]"
428,"[0.00048577311099506915, 0.0002474366337992251, 0.9999464750289917, 0.0005495674558915198]"
95,"[0.00041856657480821013, 0.9999668598175049, 0.0009075505658984184, 0.00012479050201363862]"
122,"[0.9037685394287109, 0.00011145937605760992, 0.00011589867062866688, 0.9999586343765259]"
146,"[7.855841249693185e-05, 0.9998413324356079, 0.00018749648006632924, 0.00037007583887316287]"
431,"[0.0005190287483856082, 0.00023928839073050767, 0.9999465942382812, 0.0005282450001686811]"
461,"[0.0005383390816859901, 0.00023615405370946974, 0.9999487400054932, 0.000538653926923871]"
442,"[0.9999107122421265, 0.00013645636499859393, 0.0002430564200039953, 0.0001419303735019639]"
30,"[8.252997213276103e-05, 0.999842643737793, 0.00016832099936436862, 0.00038822690839879215]"
60,"[0.9999349117279053, 9.599882469046861e-05, 0.000454892055131495, 0.00020049503655172884]"
361,"[0.0005221588653512299, 0.00023314253485295922, 0.9999463558197021, 0.0005414877668954432]"
137,"[0.00013837555889040232, 0.0003724601410795003, 0.0008321666391566396, 0.9998722076416016]"
369,"[8.206929487641901e-05, 0.9998418092727661, 0.00017363748338539153, 0.0003786618763115257]"
360,"[0.0005087924073450267, 0.00024016313545871526, 0.9999464750289917, 0.0005384873365983367]"
365,"[5.682169285137206e-05, 0.0017271708929911256, 0.0024711554870009422, 0.9999231100082397]"
412,"[0.000587607966735959, 0.00023351448180619627, 0.9999500513076782, 0.0005009534070268273]"
347,"[0.0003582888748496771, 0.0002972199290525168, 0.9999524354934692, 0.0007445293595083058]"
114,"[0.00013026688247919083, 0.00037239230005070567, 0.0009691778686828911, 0.9998691082000732]"
36,"[0.999915599822998, 0.00010475423914613202, 0.0002312961732968688, 0.0002454525383654982]"
300,"[0.00010073878365801647, 0.0004254465166013688, 0.0016427445225417614, 0.9998887777328491]"
423,"[0.0004901314969174564, 0.00024385655706282705, 0.9999468326568604, 0.0005587853374890983]"
238,"[0.0004655522061511874, 0.00025823453324846923, 0.9999485015869141, 0.0005744328955188394]"
217,"[0.00030652497662231326, 0.9999030828475952, 0.00021968426881358027, 0.00012780437828041613]"
43,"[7.92173232184723e-05, 0.9998489618301392, 0.00023030219017527997, 0.00030487796175293624]"
424,"[0.0006358293467201293, 0.00024176627630367875, 0.9999561309814453, 0.0005082434508949518]"
391,"[0.00012594660802278668, 0.9998968839645386, 0.00029331131372600794, 0.0002065650187432766]"
326,"[5.1852974138455465e-05, 0.9999196529388428, 0.001285243546590209, 0.0003044605837203562]"
0,"[0.9999078512191772, 0.00012581073679029942, 0.0002769840357359499, 0.00014101048873271793]"
229,"[0.999925971031189, 0.00010784564074128866, 0.0003131428675260395, 0.0002061942795990035]"
432,"[0.000489322526846081, 0.0002600138250272721, 0.9999501705169678, 0.0005537312827073038]"
307,"[0.9999724626541138, 8.582368900533766e-05, 0.01241657417267561, 0.00012672433513216674]"
397,"[0.9999687671661377, 7.322536839637905e-05, 0.15168172121047974, 9.797909297049046e-05]"
193,"[8.092897041933611e-05, 0.000789310724940151, 0.16940158605575562, 0.9999163150787354]"
228,"[0.0004368639783933759, 0.0002735345915425569, 0.9999476671218872, 0.0005669873207807541]"
48,"[0.9999110698699951, 0.000110325709101744, 0.0002412355679553002, 0.00019396646530367434]"
44,"[0.0003634205786511302, 0.9999337196350098, 0.00017224819748662412, 0.0005620790179818869]"
188,"[0.00021401073900051415, 0.9999667406082153, 0.005854480434209108, 0.00022104830713942647]"
274,"[0.0005253239069133997, 0.00023715157294645905, 0.9999470710754395, 0.0005332954460754991]"
169,"[0.9998939037322998, 0.00021453989029396325, 0.0001945977855939418, 9.351357584819198e-05]"
99,"[0.00024930000654421747, 0.0003371603961568326, 0.9999656677246094, 0.0018243723316118121]"
257,"[0.9999332427978516, 0.00012031635560560971, 0.00031691210460849106, 0.0001974126644199714]"
221,"[0.00013219995889812708, 0.00039594699046574533, 0.0009154157596640289, 0.9998798370361328]"
20,"[0.0002407080610282719, 0.0009390728082507849, 0.9999653100967407, 0.00046816939720883965]"
319,"[0.9999234676361084, 0.00014344439841806889, 0.00013251497875899076, 0.0002906049194280058]"
436,"[0.0005298493197187781, 0.0002359951613470912, 0.9999477863311768, 0.0005388280260376632]"
174,"[0.9999287128448486, 0.00012348192103672773, 0.0002476131485309452, 0.00023354499717243016]"
21,"[7.94183652033098e-05, 0.9998501539230347, 0.0001746372290654108, 0.00041379648610018194]"
24,"[8.35220780572854e-05, 0.999860405921936, 0.00016308778140228242, 0.00045324425445869565]"
318,"[8.905187860364094e-05, 0.9999375343322754, 0.0003097094886470586, 0.001548613654449582]"
40,"[0.9999096393585205, 0.00016407105431426316, 0.00021284856484271586, 0.00012614107981789857]"
429,"[0.0004949270514771342, 0.00024494665558449924, 0.9999465942382812, 0.0005458939122036099]"
254,"[0.0001227185712195933, 0.0003673798928502947, 0.0012021431466564536, 0.9998706579208374]"
170,"[8.378843631362543e-05, 0.9998376369476318, 0.00018719708896242082, 0.0003364651929587126]"
37,"[0.9998323917388916, 0.08034073561429977, 5.1273345889057964e-05, 1.4984295376052614e-05]"
11,"[0.0001090330260922201, 0.00048440415412187576, 0.0014519008109346032, 0.9999082088470459]"
110,"[0.00013595438213087618, 0.00038613463402725756, 0.00090389623073861, 0.9998831748962402]"
409,"[0.9999328851699829, 0.00014465698041021824, 0.0003074386913795024, 0.00016446670633740723]"
206,"[0.9999338388442993, 7.424561772495508e-05, 8.88138310983777e-05, 0.4795539975166321]"
123,"[0.9999129772186279, 0.0002177004498662427, 0.0001342389005003497, 0.00015509265358559787]"
387,"[2.3229616999742575e-05, 0.9999258518218994, 0.007125512696802616, 0.0004196627123747021]"
6,"[0.0004938690108247101, 0.000265575188677758, 0.9999521970748901, 0.0005570241482928395]"
233,"[0.02044319175183773, 9.31155591388233e-05, 0.9999775886535645, 0.00019598539802245796]"
471,"[0.0006020152359269559, 0.00023034897458273917, 0.9999525547027588, 0.0005280086188577116]"
463,"[0.9999591112136841, 6.348809256451204e-05, 0.01619626022875309, 0.00011067532614106312]"
45,"[0.5383635759353638, 0.9999672174453735, 0.00017977241077460349, 2.6836172764888033e-05]"
462,"[0.0004936878103762865, 0.00025684648426249623, 0.9999489784240723, 0.0005393379833549261]"
71,"[0.000844285823404789, 0.00019813355174846947, 0.9999582767486572, 0.0004997262731194496]"
334,"[8.828270802041516e-05, 0.9998531341552734, 0.0002671321271918714, 0.0002490227925591171]"
214,"[0.9999394416809082, 0.00012882468581665307, 0.00031792285153642297, 0.00023024773690849543]"
418,"[0.0005023566191084683, 0.0002496763481758535, 0.9999487400054932, 0.000548031646758318]"
320,"[0.9997900128364563, 0.06724496185779572, 4.032007200294174e-05, 9.605359082343057e-06]"
41,"[0.9998564720153809, 0.0008292105630971491, 8.299838373204693e-05, 5.107365359435789e-05]"
475,"[0.0006753306370228529, 0.00022583066311199218, 0.9999539852142334, 0.0004875858430750668]"
232,"[0.0004917954211123288, 0.0002580986765678972, 0.9999502897262573, 0.0005557314725592732]"
75,"[0.9999152421951294, 0.00023292099649552256, 0.000180134637048468, 0.00010576537897577509]"
382,"[0.00043078945600427687, 0.0003224952088203281, 0.9999547004699707, 0.0005475534126162529]"
273,"[0.0004901883075945079, 0.0002604842884466052, 0.9999485015869141, 0.0005279222968965769]"
73,"[0.9999148845672607, 0.00011101493873866275, 0.00017466720601078123, 0.00025777306291274726]"
23,"[2.526316893636249e-05, 0.9999231100082397, 0.006442740559577942, 0.0003918919828720391]"
3,"[2.0539044271572493e-05, 0.9713970422744751, 0.9999159574508667, 0.0006689298897981644]"
67,"[0.00012163151404820383, 0.00043285710853524506, 0.0012341623660176992, 0.9998968839645386]"
241,"[0.00010842701158253476, 0.0004643599677365273, 0.0016070542624220252, 0.9999110698699951]"
378,"[0.0006078649894334376, 0.0002672939153853804, 0.9999557733535767, 0.0004642012936528772]"
145,"[0.0005841249949298799, 0.00024576118448749185, 0.9999501705169678, 0.0004735749971587211]"
218,"[0.8442411422729492, 0.9987560510635376, 3.996611849288456e-05, 6.7395108089840505e-06]"
216,"[0.9999096393585205, 0.00013016481534577906, 0.00021527388889808208, 0.00016712666547391564]"
329,"[7.666603778488934e-05, 0.9413831830024719, 0.0006306322757154703, 0.9990986585617065]"
115,"[0.00013184356794226915, 0.0004066132241860032, 0.0008217929280363023, 0.9998712539672852]"
84,"[0.9999494552612305, 9.934930858435109e-05, 0.0007607612060382962, 0.00017777225002646446]"
27,"[0.0001753022224875167, 0.9999159574508667, 0.00024153430422302336, 0.0002164695324609056]"
94,"[0.009205946698784828, 0.00014060823014006019, 0.9999853372573853, 0.0003435990947764367]"
243,"[0.009079127572476864, 0.0001313588145421818, 0.9999822378158569, 0.00027019204571843147]"
103,"[0.00115838588681072, 0.0002787443809211254, 0.9999728202819824, 0.0003859475255012512]"
372,"[4.354842167231254e-05, 0.9999202489852905, 0.0017673049587756395, 0.0003079121233895421]"
437,"[2.2401211026590317e-05, 0.9999293088912964, 0.011860954575240612, 0.00039409520104527473]"
303,"[0.9999306201934814, 0.00014397718769032508, 0.00022140667715575546, 0.00019842111214529723]"
38,"[0.9999158382415771, 0.00012549884559120983, 0.00025236423243768513, 0.00016454607248306274]"
363,"[0.0001372898113913834, 0.00038386424421332777, 0.0008455321658402681, 0.999871015548706]"
444,"[0.0005267041851766407, 0.00024330987071152776, 0.9999489784240723, 0.0005362132797017694]"
183,"[0.9999105930328369, 8.623757457826287e-05, 0.0001313302491325885, 0.0005352384760044515]"
350,"[0.00023296942526940256, 0.00029561223345808685, 0.9999719858169556, 0.003438775660470128]"
72,"[0.999931812286377, 0.00012935065024066716, 0.0002561377768870443, 0.00024111139646265656]"
324,"[0.999920129776001, 0.0001300829171668738, 0.00023744026839267462, 0.00018257643387187272]"
343,"[0.00012637498730327934, 0.00037200908991508186, 0.0011694841086864471, 0.9998844861984253]"
299,"[0.0001336634741164744, 0.0003848632622975856, 0.0009267256828024983, 0.9998762607574463]"
185,"[0.9997648596763611, 0.07957551628351212, 3.690359153551981e-05, 1.0085996109410189e-05]"
69,"[7.63095886213705e-05, 0.9998751878738403, 0.00023810587299522012, 0.00038636993849650025]"
298,"[0.00012674645404331386, 0.00038593405042774975, 0.0010083392262458801, 0.9998766183853149]"
213,"[0.9999258518218994, 0.00014639623987022787, 0.00024324421247001737, 0.00017405254766345024]"
304,"[0.0005162390880286694, 0.0002479093964211643, 0.9999500513076782, 0.0005500128609128296]"
370,"[0.00011666286445688456, 0.9999325275421143, 0.0002493371139280498, 0.0010824111523106694]"
384,"[0.0004970493027940392, 0.00024598787422291934, 0.9999465942382812, 0.0005388886202126741]"
64,"[0.013086683116853237, 0.00013262762513477355, 0.9999836683273315, 0.00022580828226637095]"
439,"[0.0005180673906579614, 0.0002596432459540665, 0.9999523162841797, 0.000541760353371501]"
142,"[0.00012562684423755854, 0.00045897215022705495, 0.0008722441270947456, 0.9998840093612671]"
355,"[0.9999098777770996, 0.00013271883653942496, 0.00021380781254265457, 0.00016644172137603164]"
283,"[8.251721737906337e-05, 0.9998515844345093, 0.0001916464534588158, 0.00035777263110503554]"
294,"[0.00012024638999719173, 0.0004143435216974467, 0.0009441709262318909, 0.9998712539672852]"
267,"[0.0004991487949155271, 0.0002467929443810135, 0.999947190284729, 0.0005415414343588054]"
205,"[0.0360143817961216, 9.690421575214714e-05, 0.9999831914901733, 0.00020586092432495207]"
302,"[9.086701174965128e-05, 0.9998683929443359, 0.00020346674136817455, 0.0003351573832333088]"
171,"[2.5599789296393283e-05, 0.452373206615448, 0.00037647507269866765, 0.999731719493866]"
1,"[0.9999510049819946, 8.61169392010197e-05, 0.0036738563794642687, 8.269122190540656e-05]"
35,"[0.999854326248169, 0.006859377957880497, 4.3141477362951264e-05, 2.0073870473424904e-05]"
314,"[0.000523277441971004, 0.0002456185466144234, 0.9999493360519409, 0.000538013584446162]"
