index,logits
126,"[0.0001764767075655982, 0.0003656719345599413, 5.3863874200033024e-05, 0.9999455213546753]"
388,"[0.9999545812606812, 3.9657454180996865e-05, 0.0001149960735347122, 0.00012916934792883694]"
30,"[3.2704385375836864e-05, 0.9999427795410156, 0.0001200335391331464, 0.00023688650981057435]"
149,"[4.127383363083936e-05, 0.9999557733535767, 0.00018960943270940334, 0.0001661629503360018]"
370,"[3.358939284225926e-05, 0.9999492168426514, 0.00013058961485512555, 0.0002852583711501211]"
319,"[0.5939780473709106, 4.268388147465885e-05, 0.7219631671905518, 0.9970455765724182]"
229,"[0.9999562501907349, 4.058668127981946e-05, 8.777962648309767e-05, 0.00016801344463601708]"
342,"[0.0001849271502578631, 0.00031161512015387416, 6.16891193203628e-05, 0.9999446868896484]"
416,"[0.00034986480022780597, 8.523702126694843e-05, 0.9999287128448486, 8.87901260284707e-05]"
165,"[3.296767681604251e-05, 0.999946117401123, 0.00013573495380114764, 0.00022292610083241016]"
9,"[0.00033158258884213865, 9.07581634237431e-05, 0.9999330043792725, 9.197572944685817e-05]"
430,"[0.00031475527794100344, 9.861554281087592e-05, 0.9999431371688843, 0.00010143939289264381]"
412,"[0.00033751834416761994, 8.712714770808816e-05, 0.9999299049377441, 9.109692473430187e-05]"
363,"[0.0001429529656888917, 0.0005928641767241061, 6.18334743194282e-05, 0.9999551773071289]"
127,"[0.00018903920135926455, 0.00031316050444729626, 5.519318438018672e-05, 0.9999414682388306]"
341,"[0.0001725876791169867, 0.000342864339472726, 6.756576476618648e-05, 0.9999467134475708]"
55,"[0.9999562501907349, 5.7241930335294455e-05, 6.623860099352896e-05, 0.00013405470235738903]"
256,"[0.0003520348109304905, 8.422920654993504e-05, 0.9999312162399292, 9.236078039975837e-05]"
433,"[0.00034773859078995883, 8.613837417215109e-05, 0.9999302625656128, 8.989604248199612e-05]"
56,"[0.0003709003794938326, 0.9999608993530273, 4.5930923079140484e-05, 7.981985982041806e-05]"
212,"[3.194145392626524e-05, 0.9997723698616028, 0.00014115120575297624, 0.5348257422447205]"
334,"[3.537631710059941e-05, 0.9999396800994873, 0.00014509518223349005, 0.00016172026516869664]"
197,"[3.19869359373115e-05, 0.999948263168335, 0.00013990049774292856, 0.00024141801986843348]"
29,"[3.278836084064096e-05, 0.9999411106109619, 0.00011753359285648912, 0.00023140294069889933]"
204,"[0.9999463558197021, 3.918020229320973e-05, 0.00010524917161092162, 0.00011795046157203615]"
52,"[0.9999487400054932, 4.0579132473794743e-05, 9.205049718730152e-05, 0.00013264229346532375]"
466,"[0.0003041472227778286, 9.831526404013857e-05, 0.9999394416809082, 0.00010089577699545771]"
259,"[0.00027588263037614524, 0.00011000100494129583, 0.99993896484375, 9.735611820360646e-05]"
340,"[0.00035514053888618946, 7.824440399417654e-05, 0.9999346733093262, 0.0001062981245922856]"
47,"[2.8006268621538766e-05, 0.9999039173126221, 9.311946632806212e-05, 0.02503587119281292]"
357,"[0.00033520342549309134, 9.626190876588225e-05, 0.999937891960144, 9.09303780645132e-05]"
151,"[0.9999501705169678, 0.005206551402807236, 1.3664222024090122e-05, 1.3591649803856853e-05]"
64,"[0.5796060562133789, 3.145031223539263e-05, 0.999849796295166, 4.046311460115248e-06]"
309,"[0.00025796928093768656, 0.00013052513531874865, 0.9999444484710693, 9.266539564123377e-05]"
61,"[0.010060576722025871, 0.00014982910943217576, 3.67131651728414e-05, 0.9999878406524658]"
226,"[0.9999958276748657, 5.179233994567767e-05, 0.00023336960293818265, 0.02778761461377144]"
240,"[0.000326067500282079, 8.928409806685522e-05, 0.9999312162399292, 9.37986551434733e-05]"
179,"[3.410355930100195e-05, 0.9999402761459351, 0.0001377679582219571, 0.00018503121100366116]"
376,"[0.00038895237958058715, 9.154208237305284e-05, 0.9999446868896484, 9.170380508294329e-05]"
98,"[0.9999620914459229, 4.477726179175079e-05, 0.00011673486733343452, 0.00013555982150137424]"
180,"[3.478751386865042e-05, 0.9999423027038574, 0.00013845025387126952, 0.00018489541253075004]"
121,"[0.0001643193536438048, 0.00040855942643247545, 6.400553684215993e-05, 0.9999526739120483]"
389,"[0.9999637603759766, 5.230007445788942e-05, 7.755873957648873e-05, 0.0001696182880550623]"
123,"[0.9999570846557617, 5.702650742023252e-05, 5.0002716307062656e-05, 0.00019196156063117087]"
113,"[0.00015481177251785994, 0.0003238823264837265, 6.799300172133371e-05, 0.9999418258666992]"
118,"[0.0001674357772571966, 0.0002696765586733818, 7.646073208888993e-05, 0.99993896484375]"
324,"[0.9999598264694214, 5.4411579185398296e-05, 7.342948083532974e-05, 0.00014497971278615296]"
6,"[0.0003033022803720087, 0.0001147941657109186, 0.9999529123306274, 0.00010620380635373294]"
16,"[0.0003273567126598209, 9.2108610260766e-05, 0.9999313354492188, 8.934899960877374e-05]"
451,"[0.9999264478683472, 3.377836401341483e-05, 0.17720919847488403, 7.319398264371557e-06]"
288,"[3.379138433956541e-05, 0.9999440908432007, 0.0001266386971110478, 0.0002176815614802763]"
200,"[0.9999474287033081, 5.7899414969142526e-05, 9.079139272216707e-05, 8.325037197209895e-05]"
300,"[0.00018671131692826748, 0.00029942329274490476, 6.429201312130317e-05, 0.9999427795410156]"
45,"[0.9999644756317139, 6.083462358219549e-05, 6.641449726885185e-05, 0.0001590694155311212]"
239,"[0.00032712865504436195, 9.445648902328685e-05, 0.9999351501464844, 9.151459380518645e-05]"
434,"[0.00030988495564088225, 9.750653407536447e-05, 0.9999347925186157, 9.324956045020372e-05]"
186,"[4.291125515010208e-05, 0.008072927594184875, 0.9999864101409912, 8.844517287798226e-05]"
317,"[0.0002459529205225408, 0.895241379737854, 0.0001662390131969005, 0.9999150037765503]"
306,"[0.0003689308068715036, 9.159997716778889e-05, 0.9999443292617798, 9.750830213306472e-05]"
222,"[0.00019814375264104456, 0.0003287791623733938, 5.152090670890175e-05, 0.9999426603317261]"
456,"[0.00030665998929180205, 0.00010158740042243153, 0.9999392032623291, 9.512339602224529e-05]"
175,"[5.0059632485499606e-05, 0.999970555305481, 0.00025033371639437973, 0.0001992577890632674]"
463,"[0.0029915329068899155, 5.107258402858861e-05, 0.999954104423523, 3.513109913910739e-05]"
382,"[5.690498710464453e-06, 0.9999521970748901, 0.7807731628417969, 0.00033725262619554996]"
277,"[0.00028329016640782356, 0.00010373790428275242, 0.9999480247497559, 0.00011873419134644791]"
170,"[3.393641600268893e-05, 0.9999369382858276, 0.0001073801759048365, 0.00022179607185535133]"
314,"[0.0003177131584379822, 9.276937635149807e-05, 0.9999333620071411, 9.443478484172374e-05]"
238,"[0.00028296434902586043, 0.00010511276195757091, 0.9999377727508545, 9.826643508858979e-05]"
338,"[0.00024174370628315955, 6.0160906286910176e-05, 0.9999613761901855, 0.0005145839531905949]"
398,"[0.0001665684103500098, 0.00034314621007069945, 6.758495874237269e-05, 0.9999487400054932]"
102,"[0.9999442100524902, 2.6680028895498253e-05, 0.0003781633567996323, 7.053103036014363e-05]"
10,"[4.1238028643419966e-05, 0.00437565054744482, 0.9999814033508301, 9.779034735402092e-05]"
350,"[0.0003474277618806809, 5.059899922343902e-05, 0.9999432563781738, 0.0002420476812403649]"
438,"[0.00035095898783765733, 8.46006951178424e-05, 0.9999297857284546, 9.046938066603616e-05]"
285,"[3.439208012423478e-05, 0.999943733215332, 0.00012626407260540873, 0.00021435364033095539]"
192,"[5.34489554411266e-05, 0.9999496936798096, 0.00016403335030190647, 0.0001290602667722851]"
207,"[0.00013966789992991835, 0.00032846524845808744, 0.9999624490737915, 9.673312888480723e-05]"
99,"[0.0003343987336847931, 8.373836317332461e-05, 0.9999456405639648, 0.00013363226025830954]"
177,"[6.570135883521289e-05, 0.9999563694000244, 0.00017329378169961274, 0.00013158409274183214]"
51,"[0.5258610248565674, 0.9997901320457458, 1.5811758203199133e-05, 5.953651907475432e-06]"
399,"[8.78086211741902e-06, 0.9999754428863525, 0.019339121878147125, 0.000298679166007787]"
50,"[7.783191540511325e-05, 0.999976396560669, 0.0004946765257045627, 0.00017691004904918373]"
289,"[0.00016497010074090213, 0.0003227868292015046, 6.253111496334895e-05, 0.9999409914016724]"
442,"[0.0002177614951506257, 0.0003178337647113949, 4.983638064004481e-05, 0.9999465942382812]"
109,"[0.00017620230210013688, 0.00032507398282177746, 5.8933197578880936e-05, 0.9999421834945679]"
410,"[0.9999877214431763, 4.429373802850023e-05, 3.531288166414015e-05, 0.03101624920964241]"
298,"[0.00015258403436746448, 0.00033515325048938394, 6.630742427660152e-05, 0.9999399185180664]"
63,"[0.999955415725708, 4.9099540774477646e-05, 7.781209569657221e-05, 0.00013811296958010644]"
402,"[3.229787034797482e-05, 0.9999457597732544, 0.00012299352965783328, 0.0002554074162617326]"
96,"[0.9999526739120483, 3.642361480160616e-05, 7.563272811239585e-05, 0.03264399245381355]"
162,"[3.3146829082397744e-05, 0.9999432563781738, 0.00011758448090404272, 0.0002394616458332166]"
85,"[0.9999600648880005, 4.70948543807026e-05, 9.709161531645805e-05, 0.00014012117753736675]"
385,"[3.129975448246114e-05, 0.9999470710754395, 0.00013790425145998597, 0.000246255163801834]"
225,"[0.0003498345904517919, 8.41081709950231e-05, 0.9999291896820068, 9.103526826947927e-05]"
97,"[0.9999494552612305, 4.3580454075708985e-05, 0.00011468801676528528, 0.0001069381323759444]"
272,"[0.00031555030727759004, 9.806395246414468e-05, 0.9999358654022217, 9.200723434332758e-05]"
269,"[0.00021299677609931678, 7.50683102523908e-05, 0.9999445676803589, 0.0002837878419086337]"
168,"[0.999966025352478, 8.513913053320721e-05, 4.497737609199248e-05, 0.0001673623628448695]"
330,"[3.200969877070747e-05, 0.999941349029541, 0.0001340236485702917, 0.0002120403660228476]"
74,"[0.9999685287475586, 4.6971508709248155e-05, 0.00020198071433696896, 9.746340219862759e-05]"
60,"[0.9999566078186035, 4.1479841456748545e-05, 0.00010678141552489251, 0.00013670641055796295]"
243,"[0.0024665524251759052, 5.550241985474713e-05, 0.9999561309814453, 3.819613266387023e-05]"
139,"[0.0001423702051397413, 0.000410628505051136, 6.337335071293637e-05, 0.999945878982544]"
378,"[3.1596475309925154e-05, 0.999954342842102, 0.0002210725360782817, 0.00020283217600081116]"
90,"[0.11905184388160706, 3.686585114337504e-05, 0.9999499320983887, 9.181983841699548e-06]"
297,"[0.00015487852215301245, 0.0003296438662800938, 6.488984217867255e-05, 0.9999390840530396]"
77,"[0.9999634027481079, 5.6046155805233866e-05, 7.052699947962537e-05, 0.00016133398457895964]"
163,"[3.164505324093625e-05, 0.9999473094940186, 0.00013038057659287006, 0.00025916119921021163]"
159,"[3.181617285008542e-05, 0.9999459981918335, 0.000132341097923927, 0.0002432861947454512]"
369,"[3.378954716026783e-05, 0.9999419450759888, 0.00011462003021733835, 0.00023066962603479624]"
464,"[0.0003378326946403831, 8.965992310550064e-05, 0.9999315738677979, 8.970131602836773e-05]"
273,"[0.0003256065247114748, 9.418980334885418e-05, 0.999931812286377, 8.808459824649617e-05]"
48,"[0.9999279975891113, 0.0007546626729890704, 1.2988721209694631e-05, 0.00012716192577499896]"
166,"[0.00015683079254813492, 0.00034333206713199615, 8.032993355300277e-05, 0.9999432563781738]"
206,"[0.9999525547027588, 4.044237721245736e-05, 7.958006608532742e-05, 0.00016576272901147604]"
304,"[0.0003010525833815336, 9.62364865699783e-05, 0.9999347925186157, 9.79547985480167e-05]"
241,"[6.812409264966846e-05, 2.5293036742368713e-05, 0.9999446868896484, 0.04031374305486679]"
336,"[0.0010903903748840094, 0.00040735446964390576, 3.998605825472623e-05, 0.9999850988388062]"
198,"[3.240538717363961e-05, 0.9999489784240723, 0.00012771057663485408, 0.0002656002470757812]"
422,"[0.0003309878520667553, 9.185205999528989e-05, 0.9999334812164307, 9.132523700827733e-05]"
20,"[6.684835534542799e-05, 0.0024547858629375696, 0.9999799728393555, 7.429816469084471e-05]"
343,"[0.0001713354722596705, 0.0002671983384061605, 7.154545892262831e-05, 0.9999387264251709]"
111,"[0.00018102947797160596, 0.0005157609703019261, 5.325313031789847e-05, 0.9999613761901855]"
191,"[3.6202367482474074e-05, 0.9999333620071411, 0.00011587358312681317, 0.00017344405932817608]"
129,"[0.00014556203677784652, 0.0004908550181426108, 5.7496712543070316e-05, 0.9999500513076782]"
49,"[0.9999619722366333, 5.3303279855754226e-05, 8.006035932339728e-05, 0.00014707287482451648]"
247,"[0.00031749028130434453, 9.236500773113221e-05, 0.9999327659606934, 9.456950647290796e-05]"
326,"[2.815360130625777e-05, 0.9999582767486572, 0.0002894002536777407, 0.00020695870625786483]"
283,"[3.19879109156318e-05, 0.9999423027038574, 0.0001281415461562574, 0.00022627833823207766]"
390,"[0.9996777772903442, 0.05528886988759041, 2.08489964279579e-05, 2.450939064146951e-06]"
17,"[3.0487746698781848e-05, 0.9999462366104126, 0.00014057618682272732, 0.00024731302983127534]"
280,"[9.248045535059646e-05, 0.9999836683273315, 0.00010553699394222349, 0.0011867897119373083]"
107,"[0.00015983845514710993, 0.0003309676831122488, 6.227463018149137e-05, 0.9999407529830933]"
183,"[0.999948263168335, 9.457591659156606e-05, 3.593212386476807e-05, 0.00033384893322363496]"
327,"[0.17275984585285187, 0.9998589754104614, 3.9888182072900236e-06, 1.64485154527938e-05]"
138,"[0.0001656325621297583, 0.00031699248938821256, 6.078382284613326e-05, 0.99993896484375]"
120,"[0.00019817796419374645, 0.0002922188432421535, 6.301118264673278e-05, 0.9999494552612305]"
476,"[0.00035392618156038225, 8.709209214430302e-05, 0.9999309778213501, 8.766009705141187e-05]"
78,"[0.9999574422836304, 5.187112765270285e-05, 8.359921048395336e-05, 0.00012602000788319856]"
124,"[0.00017874702461995184, 0.0003218177007511258, 5.725929804611951e-05, 0.9999415874481201]"
426,"[0.0003074556589126587, 9.707226854516193e-05, 0.9999345541000366, 9.405203309142962e-05]"
164,"[3.6568992072716355e-05, 0.999946117401123, 0.00011350107524776831, 0.0002303874061908573]"
371,"[4.0880581764213275e-06, 0.999835729598999, 0.971983015537262, 0.0002952080685645342]"
195,"[3.363410723977722e-05, 0.9999428987503052, 0.00013975596812088042, 0.00019164461991749704]"
116,"[0.00014646773342974484, 0.00031929975375533104, 7.487328548450023e-05, 0.9999394416809082]"
312,"[0.0003781880368478596, 8.191995584638789e-05, 0.9999278783798218, 8.462370169581845e-05]"
406,"[0.9999595880508423, 5.403890827437863e-05, 7.249984628288075e-05, 0.00014541775453835726]"
131,"[0.0001618404348846525, 0.000314392993459478, 6.141038466012105e-05, 0.9999366998672485]"
276,"[0.00032757833832874894, 9.23759289435111e-05, 0.9999375343322754, 9.76387455011718e-05]"
84,"[0.9999595880508423, 5.128180418978445e-05, 8.62756569404155e-05, 0.00013324469910003245]"
155,"[3.114616993116215e-05, 0.9999452829360962, 0.00010545289114816114, 0.0003706454881466925]"
235,"[0.00021161984477657825, 0.0003413500089664012, 6.113966082921252e-05, 0.9999544620513916]"
70,"[0.0001289269421249628, 0.9999551773071289, 9.901205339701846e-05, 9.403230797033757e-05]"
286,"[0.00012933672405779362, 0.0003744165296666324, 7.164842099882662e-05, 0.9999390840530396]"
134,"[0.00016624821000732481, 0.00035642721923068166, 5.29361204826273e-05, 0.9999368190765381]"
302,"[3.14123353746254e-05, 0.9999423027038574, 0.00015623481885995716, 0.00018982308392878622]"
423,"[0.00032881865627132356, 8.939859253587201e-05, 0.9999315738677979, 9.325213613919914e-05]"
37,"[3.8904610846657306e-05, 0.9999525547027588, 0.00015595350123476237, 0.00018632414867170155]"
13,"[0.00019700292614288628, 6.540822505485266e-05, 0.9999501705169678, 0.0004071335424669087]"
122,"[0.00021427271713037044, 0.0002635059936437756, 7.093547174008563e-05, 0.9999436140060425]"
62,"[0.9999445676803589, 4.712292866315693e-05, 9.03725522221066e-05, 0.00010074551391880959]"
53,"[0.9999377727508545, 0.00024287341511808336, 2.89095078187529e-05, 4.665757660404779e-05]"
145,"[8.981473911262583e-06, 0.9999769926071167, 0.029079372063279152, 0.0002828594297170639]"
361,"[0.00033795012859627604, 8.706270455149934e-05, 0.999929666519165, 9.093697008211166e-05]"
347,"[0.00032824170193634927, 7.592328620376065e-05, 0.9999372959136963, 0.0001272203808184713]"
58,"[0.00038670431240461767, 0.9999916553497314, 0.0005574115202762187, 0.00013518882042262703]"
8,"[0.9999700784683228, 4.5182307076174766e-05, 0.0006118789315223694, 5.287699241307564e-05]"
27,"[3.3054875530069694e-05, 0.9999452829360962, 0.00013023805513512343, 0.00022762382286600769]"
82,"[0.0003435896069277078, 9.078066796064377e-05, 0.9999462366104126, 0.00010840725735761225]"
386,"[3.263167673139833e-05, 0.999941349029541, 0.00011945496953558177, 0.0002324087981833145]"
457,"[0.0003103958733845502, 9.456987027078867e-05, 0.9999321699142456, 9.32712500798516e-05]"
365,"[6.296667561400682e-05, 0.9999562501907349, 0.00015080363664310426, 0.00025047434610314667]"
448,"[0.0003209897258784622, 9.146957017946988e-05, 0.9999314546585083, 9.26643333514221e-05]"
115,"[0.00016569130821153522, 0.0003010775544680655, 6.603061046916991e-05, 0.9999401569366455]"
477,"[0.9998165965080261, 3.372107676113956e-05, 0.8803272247314453, 6.299447704805061e-06]"
156,"[3.2771196856629103e-05, 0.9999418258666992, 0.0001221441780216992, 0.0002257258165627718]"
294,"[0.00015220680506899953, 0.0003249094297643751, 6.695718911942095e-05, 0.9999380111694336]"
458,"[0.0003431138175074011, 8.759048796491697e-05, 0.9999314546585083, 9.057832357939333e-05]"
22,"[3.271387322456576e-05, 0.9999469518661499, 0.00012374925427138805, 0.00025627409922890365]"
71,"[0.0009304889827035367, 6.058787403162569e-05, 0.9999434947967529, 6.077090074541047e-05]"
375,"[0.0002786644035950303, 7.310188084375113e-05, 0.9999439716339111, 0.00019124193931929767]"
24,"[3.664656469481997e-05, 0.999948263168335, 0.00011312893184367567, 0.00024534680414944887]"
68,"[0.9999591112136841, 4.1814531869022176e-05, 0.00017540069529786706, 9.321577090304345e-05]"
313,"[0.0001474837918067351, 0.00026085582794621587, 0.999954104423523, 9.659164788899943e-05]"
261,"[0.00032349134562537074, 9.493526886217296e-05, 0.9999362230300903, 9.334750211564824e-05]"
133,"[0.00016632511687930673, 0.00035112982732243836, 5.701443296857178e-05, 0.9999418258666992]"
136,"[0.0001462809887016192, 0.00039817701326683164, 7.094041211530566e-05, 0.9999454021453857]"
471,"[0.0003633092564996332, 8.633269317215309e-05, 0.9999333620071411, 8.884576527634636e-05]"
91,"[0.0016600443050265312, 5.8160279877483845e-05, 0.9999481439590454, 4.15566137235146e-05]"
418,"[0.0003123494971077889, 9.326289728051051e-05, 0.9999333620071411, 9.589579713065177e-05]"
142,"[0.00015219111810438335, 0.00047263651504181325, 5.841496749781072e-05, 0.999951958656311]"
153,"[3.401722642593086e-05, 0.9999452829360962, 0.00015501237066928297, 0.00018570585234556347]"
287,"[0.00016785971820354462, 0.0003167299728374928, 6.794484215788543e-05, 0.9999450445175171]"
447,"[0.001097023137845099, 5.710617915610783e-05, 0.9999439716339111, 5.78628241783008e-05]"
333,"[3.3816111681517214e-05, 0.999936580657959, 0.00011419248767197132, 0.000206656230147928]"
