index,logits
351,"[0.0007185698486864567, 0.0007786634960211813, 0.9998593330383301, 0.0003371922066435218]"
138,"[0.0009264818509109318, 0.0003614031011238694, 0.0005907610757276416, 0.9998109936714172]"
146,"[0.0002427611470920965, 0.999777615070343, 0.0003249549772590399, 0.000392274116165936]"
121,"[0.0006602898356504738, 0.0005243949126452208, 0.0006342170527204871, 0.999803364276886]"
326,"[0.0002384859835729003, 0.9997768998146057, 0.0003094665880780667, 0.00042869162280112505]"
144,"[0.00019657380471471697, 0.9998903274536133, 0.0010766073828563094, 0.00042228662641718984]"
277,"[0.0005487864837050438, 0.0010107072303071618, 0.9998843669891357, 0.0004236983077134937]"
319,"[0.9999434947967529, 0.00017419135838281363, 8.856594649842009e-05, 0.4689200222492218]"
407,"[0.9999266862869263, 0.00021901019499637187, 0.000594022567383945, 0.0006325738504528999]"
250,"[0.0007763843168504536, 0.0006430727080442011, 0.9998589754104614, 0.0003874728281516582]"
39,"[0.9999191761016846, 0.0002880204119719565, 0.0002174492401536554, 0.001000204705633223]"
90,"[0.9999414682388306, 0.00021008950716350228, 0.0028530387207865715, 0.00041315340786240995]"
269,"[0.0007289130007848144, 0.0007575780618935823, 0.9998636245727539, 0.0003535270516294986]"
218,"[0.0009594680741429329, 0.9999157190322876, 0.000559610896743834, 0.00026251724921166897]"
32,"[0.000264793197857216, 0.9998020529747009, 0.00026914456975646317, 0.0004710214852821082]"
214,"[0.9999295473098755, 0.0003846804320346564, 0.0002532319340389222, 0.0009845744352787733]"
409,"[0.9999291896820068, 0.00018449548224452883, 0.0013561556115746498, 0.0004376265569590032]"
77,"[0.9999191761016846, 0.0002520653360988945, 0.0003461581945884973, 0.0007213014760054648]"
239,"[0.0007201483240351081, 0.0007691550999879837, 0.9998583793640137, 0.00033874536165967584]"
189,"[0.00026761979097500443, 0.9998276233673096, 0.0003702617541421205, 0.0003969613753724843]"
265,"[0.0007324813050217927, 0.0007676222594454885, 0.9998577833175659, 0.0003315531648695469]"
257,"[0.9999305009841919, 0.0006598743493668735, 0.00013586833665613085, 0.001092603662982583]"
26,"[0.0004136261122766882, 0.0018402192508801818, 0.9999014139175415, 0.00036407620063982904]"
12,"[0.0006677528144791722, 0.0004263990558683872, 0.0007939522620290518, 0.9998124241828918]"
222,"[0.00121179292909801, 0.00038137350929901004, 0.0009349246975034475, 0.9998869895935059]"
299,"[0.0006874369573779404, 0.00042413733899593353, 0.0007282835431396961, 0.9997991919517517]"
428,"[0.0007649813196621835, 0.0007115109474398196, 0.9998500347137451, 0.00032825206289999187]"
160,"[0.00026442864327691495, 0.9998058676719666, 0.0002674210991244763, 0.0004889933625236154]"
376,"[0.0006516463472507894, 0.000811796635389328, 0.9998633861541748, 0.0003712457837536931]"
286,"[0.001737857237458229, 0.0004320182488299906, 0.000534586317371577, 0.9999017715454102]"
215,"[0.00040064225322566926, 0.9998446702957153, 0.0003400639398023486, 0.0003145884838886559]"
224,"[0.0027551883831620216, 0.0004151139291934669, 0.9998806715011597, 0.00021261228539515287]"
430,"[0.0003358842805027962, 0.9825310111045837, 0.9999376535415649, 0.0003776634985115379]"
303,"[0.9999322891235352, 0.0002684802748262882, 0.0002658016455825418, 0.0011828525457531214]"
422,"[0.0007622117991559207, 0.0007410650723613799, 0.9998570680618286, 0.00032835378078743815]"
240,"[0.0007331678061746061, 0.0007129601435735822, 0.9998480081558228, 0.0003401260182727128]"
97,"[0.9999216794967651, 0.00011965812154812738, 0.005546236410737038, 0.0003840741701424122]"
378,"[0.00026367613463662565, 0.006677354220300913, 0.9999421834945679, 0.00034649911685846746]"
414,"[0.9999122619628906, 0.00042011000914499164, 0.0001715308171696961, 0.0008044097339734435]"
314,"[0.0007841420010663569, 0.0007494082092307508, 0.9998674392700195, 0.0003364311996847391]"
154,"[0.00025887202355079353, 0.9997996687889099, 0.000292205746518448, 0.0004384505737107247]"
262,"[0.0007512909360229969, 0.0007326062768697739, 0.9998527765274048, 0.0003293096087872982]"
145,"[7.406782970065251e-05, 0.9965554475784302, 0.9995513558387756, 0.0006509967497549951]"
25,"[0.0002507699537090957, 0.9997711777687073, 0.0003016323607880622, 0.0003998535394202918]"
400,"[0.006003228947520256, 0.0002945305604953319, 0.9998739957809448, 0.00016881524061318487]"
282,"[0.0006368919275701046, 0.00044251783401705325, 0.9998618364334106, 0.0010510805295780301]"
194,"[0.999913215637207, 0.0001446753303753212, 0.002670461079105735, 0.00030042207799851894]"
449,"[0.0007433825521729887, 0.0007637408562004566, 0.9998579025268555, 0.0003285858256276697]"
29,"[0.0002671779948286712, 0.9997925162315369, 0.00024999314337037504, 0.00048116655671037734]"
89,"[0.9999319314956665, 0.00021259544882923365, 0.0005841681268066168, 0.0008136107353493571]"
208,"[0.9999208450317383, 0.00021788694721180946, 0.0003419677377678454, 0.0010152956238016486]"
156,"[0.0002663955674506724, 0.9997931122779846, 0.00027008308097720146, 0.0004435788141563535]"
404,"[0.00017262752226088196, 0.9998179078102112, 0.0005913165514357388, 0.0004527381679508835]"
302,"[0.0002818827051669359, 0.999806821346283, 0.0003085685893893242, 0.0003918294096365571]"
251,"[0.007934559136629105, 0.9994887113571167, 0.0002417045325273648, 0.0025141010992228985]"
474,"[0.0007225150475278497, 0.000766342447604984, 0.9998619556427002, 0.00034686579601839185]"
133,"[0.0007371784304268658, 0.0004715484392363578, 0.0005842936807312071, 0.9998151659965515]"
458,"[0.000617781828623265, 0.0010608885204419494, 0.9998831748962402, 0.00034066455555148423]"
28,"[0.00023563609283883125, 0.9998237490653992, 0.00033955901744775474, 0.0005006142309866846]"
450,"[0.0007080723880790174, 0.0008789024432189763, 0.9998795986175537, 0.0003513679257594049]"
342,"[0.001021546428091824, 0.0005221892497502267, 0.0005527444300241768, 0.9998565912246704]"
199,"[0.0008672637632116675, 0.9999053478240967, 0.0003546088992152363, 0.00027986892382614315]"
18,"[0.0002787906560115516, 0.9997995495796204, 0.0002825658884830773, 0.0004148806328885257]"
352,"[0.9999028444290161, 0.00015924104081932455, 0.00026710715610533953, 0.0016288544284179807]"
139,"[0.0006208085105754435, 0.0006029733340255916, 0.000593067379668355, 0.9998238682746887]"
403,"[0.00025080915656872094, 0.9997759461402893, 0.0002680661855265498, 0.0004559752414934337]"
10,"[0.0007272636867128313, 0.0007279449491761625, 0.9998514652252197, 0.000341024249792099]"
155,"[3.202282459824346e-05, 0.9992610812187195, 0.9892799258232117, 0.0006798506365157664]"
294,"[0.0007054281304590404, 0.0003980592009611428, 0.00068780587753281, 0.9997853636741638]"
148,"[0.0002565840841270983, 0.9998058676719666, 0.0003106673539150506, 0.00043116003507748246]"
412,"[0.0007141545647755265, 0.000759452348574996, 0.9998571872711182, 0.0003442940942477435]"
304,"[0.0007246544118970633, 0.0007410276448354125, 0.9998542070388794, 0.0003415822866372764]"
5,"[0.0007106564589776099, 0.0007391311228275299, 0.999852180480957, 0.0003460804873611778]"
366,"[0.0002729887783061713, 0.9998342990875244, 0.00035488218418322504, 0.0004276677209418267]"
316,"[9.014025999931619e-05, 0.4047572910785675, 0.00023629434872418642, 0.998687207698822]"
451,"[0.025487545877695084, 0.0002638941805344075, 0.9998898506164551, 8.978544065030292e-05]"
418,"[0.0007492928998544812, 0.0007149921730160713, 0.9998511075973511, 0.000336502562277019]"
163,"[0.0002755569585133344, 0.9998164772987366, 0.00028632101020775735, 0.0004534851759672165]"
470,"[0.0007716967957094312, 0.0006637273472733796, 0.999846339225769, 0.0003445582406129688]"
152,"[0.0002795915643218905, 0.9998137354850769, 0.00027256333851255476, 0.0004607178852893412]"
264,"[0.0006996397860348225, 0.0008282215567305684, 0.9998644590377808, 0.00033556422567926347]"
292,"[0.0007594730122946203, 0.00039241366903297603, 0.0006287438445724547, 0.9997929930686951]"
442,"[0.9999345541000366, 0.00038593373028561473, 0.00014975812518969178, 0.001480686361901462]"
368,"[0.0002441014803480357, 0.9997908473014832, 0.00028740649577230215, 0.00047561805695295334]"
72,"[0.999931812286377, 0.00023699674056842923, 0.0003317327646072954, 0.0015735075576230884]"
408,"[0.0006893142126500607, 0.000787026307079941, 0.9998564720153809, 0.0003439829160925001]"
380,"[0.00020251351816114038, 0.9998252987861633, 0.00047901066136546433, 0.00046376543468795717]"
114,"[0.00012574944412335753, 0.75672447681427, 0.0001656128151807934, 0.9985913634300232]"
429,"[0.0007554772309958935, 0.0007100538932718337, 0.9998492002487183, 0.00033224394428543746]"
3,"[0.00021532746904995292, 0.9998146891593933, 0.0003776183002628386, 0.0004893444711342454]"
405,"[0.000632298702839762, 0.0008795609464868903, 0.9998667240142822, 0.00035873541492037475]"
253,"[0.12000761181116104, 0.0001647366734687239, 0.0003058546863030642, 0.9999681711196899]"
445,"[0.0007626637234352529, 0.0007497789920307696, 0.9998583793640137, 0.00032689233194105327]"
150,"[0.00025678379461169243, 0.9997674822807312, 0.00029183211154304445, 0.00039231247501447797]"
84,"[0.9997193217277527, 8.257932495325804e-05, 0.41003870964050293, 6.829698395449668e-05]"
246,"[0.0006615545717068017, 0.0007917314069345593, 0.9998575448989868, 0.0003597628674469888]"
177,"[0.0002745682722888887, 0.999775230884552, 0.00034110897104255855, 0.0003238156496081501]"
362,"[0.0007804325432516634, 0.0007197643863037229, 0.999854564666748, 0.00032547616865485907]"
355,"[0.9999223947525024, 0.0002403365506324917, 0.00020100109395571053, 0.0015494567342102528]"
309,"[0.0005716634914278984, 0.001033483655191958, 0.9998735189437866, 0.0003536661097314209]"
202,"[0.0002561380388215184, 0.999795138835907, 0.0002749237173702568, 0.00046643102541565895]"
296,"[0.0006291982717812061, 0.0004463855584617704, 0.0007310918881557882, 0.9997934699058533]"
98,"[0.002509728306904435, 0.9999121427536011, 0.00017263524932786822, 0.00022334819368552417]"
157,"[0.0002753940934780985, 0.9998207688331604, 0.000288519513560459, 0.0004627705202437937]"
112,"[0.0008271950064226985, 0.00037004952901043, 0.000668262189719826, 0.999808132648468]"
311,"[0.0007008386892266572, 0.0008281166665256023, 0.9998724460601807, 0.00035468966234475374]"
237,"[0.0006776777445338666, 0.0008574813837185502, 0.9998711347579956, 0.0003520416794344783]"
178,"[0.0002452216576784849, 0.9997846484184265, 0.0003144817310385406, 0.00042035215301439166]"
81,"[0.9999290704727173, 0.0001660064881434664, 0.0017154261004179716, 0.0004342215252108872]"
225,"[0.0007587969303131104, 0.000688029162120074, 0.9998512268066406, 0.0003466643102001399]"
331,"[0.0002769357233773917, 0.9998044371604919, 0.00042113164090551436, 0.0003386572061572224]"
273,"[0.0007616523653268814, 0.0007250768830999732, 0.9998534917831421, 0.0003292923793196678]"
101,"[0.00036248393007554114, 0.0029085748828947544, 0.9999229907989502, 0.0003545884392224252]"
205,"[0.0029680479783564806, 0.0004079181235283613, 0.9998940229415894, 0.0002216064603999257]"
227,"[0.9999246597290039, 0.00019460519251879305, 0.0005797669873572886, 0.0007334145484492183]"
162,"[0.0002625605557113886, 0.9997971653938293, 0.0002926721645053476, 0.0004260733549017459]"
149,"[0.0003060793096665293, 0.999832272529602, 0.0004063613305334002, 0.00033746022381819785]"
13,"[0.0007256644894368947, 0.0007440228946506977, 0.9998666048049927, 0.0003688042052090168]"
170,"[0.0002661947510205209, 0.9997755885124207, 0.00025988026754930615, 0.0004316578560974449]"
173,"[0.9999110698699951, 0.00025840941816568375, 0.00027250926359556615, 0.0007639898103661835]"
38,"[0.9999154806137085, 0.00023906106071081012, 0.0002832331811077893, 0.000903636624570936]"
354,"[0.9810494184494019, 0.0001551342138554901, 0.0003994342696387321, 0.9999277591705322]"
245,"[0.011605635285377502, 0.00016545766266062856, 0.00045609541120938957, 0.9999254941940308]"
423,"[0.0007200248073786497, 0.0007205824949778616, 0.999848484992981, 0.00034393795067444444]"
313,"[0.00039319830830208957, 0.002049241214990616, 0.9999022483825684, 0.00035203382140025496]"
67,"[0.003214767901226878, 0.00024388260499108583, 0.001198916113935411, 0.9999127388000488]"
363,"[0.0007639541290700436, 0.00038309599040076137, 0.0007087721605785191, 0.9998028874397278]"
96,"[0.9998761415481567, 0.032572973519563675, 4.2341187509009615e-05, 0.00024385887081734836]"
175,"[0.00043643193203024566, 0.9998506307601929, 0.0003670242440421134, 0.00028238652157597244]"
82,"[0.0008183190948329866, 0.0008073693607002497, 0.9998869895935059, 0.00034361137659288943]"
181,"[0.9997978806495667, 0.05467231199145317, 4.5037468225928023e-05, 0.00013177431537769735]"
95,"[0.9998985528945923, 0.0003528701199684292, 0.0001978570071514696, 0.0006856987602077425]"
390,"[0.3062777817249298, 0.9998445510864258, 0.00013142020907253027, 0.0001094362378353253]"
315,"[0.0007552188471890986, 0.0007180290995165706, 0.999853253364563, 0.00033564999466761947]"
462,"[0.0007716373074799776, 0.0007250481867231429, 0.9998553991317749, 0.00032835156889632344]"
358,"[0.9999549388885498, 0.00013520815991796553, 0.0009120983304455876, 0.002620355226099491]"
305,"[0.1884772777557373, 0.00011415307380957529, 0.9998225569725037, 7.382736657746136e-05]"
465,"[0.0020084804855287075, 0.0005191135569475591, 0.9998924732208252, 0.00023727621010039002]"
2,"[0.9999140501022339, 0.0002204322663601488, 0.0004130773595534265, 0.0006864863680675626]"
159,"[0.0002702049387153238, 0.9998113512992859, 0.0002999982098117471, 0.0004285065224394202]"
58,"[0.00024284308892674744, 0.9998251795768738, 0.00040212032035924494, 0.00041258762939833105]"
436,"[0.0007981874514371157, 0.0006855573155917227, 0.999850869178772, 0.0003280005475971848]"
63,"[0.9998774528503418, 0.00011368987179594114, 0.05590064823627472, 0.00010020227637141943]"
370,"[0.00026984396390616894, 0.999815046787262, 0.0003122771449852735, 0.00048739067278802395]"
124,"[0.0008324148948304355, 0.00037275583599694073, 0.0006433228845708072, 0.9998037219047546]"
204,"[0.9999250173568726, 0.0001929981226567179, 0.0004142311809118837, 0.0011732062557712197]"
472,"[0.000737406371627003, 0.0007411533733829856, 0.9998537302017212, 0.00033351907040923834]"
256,"[0.0007895507151260972, 0.0006813934887759387, 0.9998525381088257, 0.00033750946749933064]"
381,"[0.0001957767817657441, 0.01150977611541748, 0.9999430179595947, 0.0003451251541264355]"
196,"[0.0002448919985909015, 0.9998120665550232, 0.00042054071673192084, 0.0003993548743892461]"
192,"[0.001405581715516746, 0.9998496770858765, 0.0004411770205479115, 0.00017019681399688125]"
335,"[0.9636350870132446, 0.9997089505195618, 4.425966471899301e-05, 0.0002469826431479305]"
103,"[0.0008866910939104855, 0.0009517745929770172, 0.9999111890792847, 0.00034488309756852686]"
281,"[0.9776527881622314, 0.0007580445380881429, 0.0002922745479736477, 0.9999667406082153]"
284,"[0.0005528655601665378, 0.0010933584999293089, 0.9998799562454224, 0.0003665402764454484]"
306,"[0.0006545144715346396, 0.000802285794634372, 0.9998584985733032, 0.00036276274477131665]"
118,"[0.9941164255142212, 0.0001245681633008644, 0.0003827043401543051, 0.9998340606689453]"
60,"[0.9999178647994995, 0.00019246849115006626, 0.0004221968411002308, 0.0009547607623971999]"
357,"[0.0006976546719670296, 0.0007955737528391182, 0.9998632669448853, 0.00035012169973924756]"
220,"[0.9999121427536011, 0.00024705330724827945, 0.00029390305280685425, 0.0007707171607762575]"
325,"[0.00022892012202646583, 0.9997537732124329, 0.0003423687885515392, 0.00039206031942740083]"
395,"[0.9999183416366577, 0.00016198276716750115, 0.00014831358566880226, 0.009760629385709763]"
271,"[0.0007414740975946188, 0.0007381161558441818, 0.9998550415039062, 0.00033624458592385054]"
8,"[0.9999305009841919, 0.0004726789193227887, 0.0001424838847015053, 0.0013144072145223618]"
203,"[0.999920129776001, 0.0002210881357314065, 0.00028361796285025775, 0.0011140226852148771]"
128,"[0.0008224364719353616, 0.00040224072290584445, 0.0006053390679880977, 0.9998118281364441]"
420,"[0.0007030915003269911, 0.0007818476296961308, 0.9998605251312256, 0.00034609451540745795]"
310,"[0.0008771986467763782, 0.000733412045519799, 0.9998934268951416, 0.00038265431066975]"
109,"[0.0009781538974493742, 0.00038830385892651975, 0.0005835801712237298, 0.9998216032981873]"
460,"[0.0007187537266872823, 0.00039948761695995927, 0.0007091443985700607, 0.9997957348823547]"
86,"[0.0011562268482521176, 0.0010783291654661298, 0.9999228715896606, 0.0002583943714853376]"
374,"[0.00027254200540483, 0.9998433589935303, 0.00046738420496694744, 0.00035778986057266593]"
340,"[0.0007399708847515285, 0.0007354873232543468, 0.9998573064804077, 0.0003438920830376446]"
411,"[0.0007358347065746784, 0.0007927744300104678, 0.9998619556427002, 0.0003272144531365484]"
6,"[0.0006746838334947824, 0.0008347851689904928, 0.9998654127120972, 0.00034951590350829065]"
386,"[0.00024601860786788166, 0.9998019337654114, 0.0003000448050443083, 0.0004701335565187037]"
280,"[0.9999316930770874, 0.0002608983777463436, 0.0002566496841609478, 0.0015846126480028033]"
161,"[0.00027334847254678607, 0.9998151659965515, 0.0002684690407477319, 0.00048820412484928966]"
36,"[0.9999262094497681, 0.0001912318984977901, 0.00034921529004350305, 0.0014814974274486303]"
399,"[0.00047706422628834844, 0.0012687849812209606, 0.9998815059661865, 0.00037731838528998196]"
100,"[0.00026196218095719814, 0.9998058676719666, 0.00028780134744010866, 0.00045288537512533367]"
73,"[0.0038832093123346567, 0.000369896471966058, 0.0004179559473413974, 0.999924898147583]"
345,"[0.0007337878341786563, 0.000425428879680112, 0.0007276917458511889, 0.9998239874839783]"
288,"[0.00024802546249702573, 0.9998012185096741, 0.0003176480531692505, 0.0004360717721283436]"
441,"[0.0008257940644398332, 0.0006512682302854955, 0.9998471736907959, 0.0003271323803346604]"
