index,logits
213,"[0.9999407529830933, 0.0003340431721881032, 0.00013187537842895836, 4.6175235183909535e-05]"
279,"[0.9999419450759888, 0.00021717861818615347, 0.00019209797028452158, 5.434742706711404e-05]"
355,"[0.9999427795410156, 0.0002627182984724641, 0.00014956291124690324, 5.641512689180672e-05]"
351,"[0.00016097900515887886, 0.0004551637975964695, 0.9999594688415527, 0.0003865250328090042]"
415,"[0.00017949681205209345, 0.0004888176335953176, 0.9999493360519409, 0.00023332508862949908]"
172,"[0.00037501417682506144, 0.9999643564224243, 0.00010034981096396223, 0.00017331411072518677]"
368,"[0.0003526225918903947, 0.9999617338180542, 0.00010733205999713391, 0.00016166752902790904]"
348,"[0.0001887234830064699, 0.00046854978427290916, 0.99994957447052, 0.00023046605929266661]"
20,"[1.2864042219007388e-05, 0.9929711222648621, 0.9996381998062134, 0.00022405271010939032]"
180,"[0.9999240636825562, 0.0007408722885884345, 8.433377661276609e-05, 2.949900044768583e-05]"
229,"[0.99993896484375, 0.00019676094234455377, 0.0002002920809900388, 5.524304651771672e-05]"
128,"[0.00022375764092430472, 0.00024938321439549327, 0.00023234674881678075, 0.9998918771743774]"
203,"[0.9999405145645142, 0.00027179261087439954, 0.00013475099694915116, 5.458224768517539e-05]"
261,"[0.00017073842172976583, 0.000530408404301852, 0.9999523162841797, 0.00024158909218385816]"
10,"[0.00013847785885445774, 0.0008123659063130617, 0.9999573230743408, 0.00022664389689452946]"
30,"[0.00036815504427067935, 0.9999614953994751, 9.305209823651239e-05, 0.0001771972019923851]"
95,"[0.0005740990163758397, 0.9999804496765137, 0.00020108447642996907, 0.00017065297288354486]"
275,"[0.0009616128518246114, 0.000178873204276897, 0.00021379782992880791, 0.9999381303787231]"
110,"[0.0002276924205943942, 0.0002621276071295142, 0.0002400754310656339, 0.9999046325683594]"
28,"[9.514917110209353e-06, 0.9997320771217346, 0.9711756110191345, 0.00020360939379315823]"
273,"[0.00017600164574105293, 0.0005219280137680471, 0.999950647354126, 0.0002280570042785257]"
338,"[0.00017348094843328, 0.0005326365935616195, 0.999956488609314, 0.00025976827600970864]"
2,"[0.9999368190765381, 0.00024152091646101326, 0.0001684447779553011, 4.814931526198052e-05]"
413,"[0.00017489584570284933, 0.0004995826748199761, 0.9999496936798096, 0.00023711632820777595]"
316,"[0.00016780100122559816, 0.0006463236641138792, 0.0002117417607223615, 0.9999085664749146]"
394,"[0.0003805376763921231, 0.9999589920043945, 0.00011161487782374024, 0.00013065051462035626]"
85,"[0.9999488592147827, 0.00018194715084973723, 0.00024157897860277444, 6.272473547141999e-05]"
274,"[0.0001852686400525272, 0.0004721126751974225, 0.9999490976333618, 0.00023185460304375738]"
9,"[0.00016981264343485236, 0.0005543982842937112, 0.9999538660049438, 0.00023999832046683878]"
431,"[0.0001835819275584072, 0.00048445642460137606, 0.9999493360519409, 0.00022855964198242873]"
125,"[0.00022328602790366858, 0.0002241420152131468, 0.0002712950517889112, 0.999890923500061]"
456,"[0.00017043360276147723, 0.0005492218770086765, 0.9999536275863647, 0.00024015169765334576]"
314,"[0.0001758198341121897, 0.0005006393184885383, 0.9999512434005737, 0.00024277431657537818]"
103,"[7.999374065548182e-05, 0.003764405380934477, 0.9999690055847168, 0.000168988699442707]"
80,"[0.999937891960144, 0.00016359536675736308, 0.00028677014051936567, 5.291835987009108e-05]"
43,"[0.0004656343371607363, 0.9999648332595825, 0.00012638090993277729, 0.00011317522148601711]"
461,"[0.00018326904682908207, 0.0005170045187696815, 0.9999512434005737, 0.00022220482060220093]"
307,"[0.9999520778656006, 0.00027421562117524445, 0.0005112169892527163, 2.7289410354569554e-05]"
35,"[0.9999001026153564, 0.3662945330142975, 2.5899002139340155e-05, 7.403233666991582e-06]"
453,"[0.00022409073426388204, 0.00027553748805075884, 0.00025620422093197703, 0.9999051094055176]"
175,"[0.0013775404077023268, 0.9999828338623047, 8.97594218258746e-05, 0.35758134722709656]"
129,"[0.00020804964879062027, 0.0002512241480872035, 0.00025104242376983166, 0.9998817443847656]"
380,"[0.00033323970274068415, 0.9999631643295288, 0.00010040293273050338, 0.00019812470418401062]"
410,"[0.9999538660049438, 8.498598617734388e-05, 0.045141685754060745, 1.9120252545690164e-05]"
126,"[0.00022434107086155564, 0.00026917000650428236, 0.00022574714967049658, 0.9998998641967773]"
428,"[0.00017655245028436184, 0.0004905019304715097, 0.9999486207962036, 0.00023438506468664855]"
449,"[0.00017293311248067766, 0.0005230550304986537, 0.9999521970748901, 0.0002407319116173312]"
197,"[0.0003676109481602907, 0.999968409538269, 0.00011428813741076738, 0.00018675299361348152]"
295,"[0.0002229837264167145, 0.00027353642508387566, 0.00024782808031886816, 0.9999052286148071]"
115,"[0.00021355008357204497, 0.0002705317747313529, 0.0002561346045695245, 0.9999009370803833]"
425,"[0.00015451977378688753, 0.0005864891572855413, 0.9999538660049438, 0.0002584074391052127]"
286,"[0.00018617358000483364, 0.0002746091049630195, 0.0002811406156979501, 0.999895453453064]"
216,"[0.9999386072158813, 0.0003135079168714583, 0.00012988968228455633, 4.741154771181755e-05]"
382,"[7.822075713193044e-05, 0.0028443685732781887, 0.9999681711196899, 0.00020872181630693376]"
166,"[0.00023595533275511116, 0.00020559807308018208, 0.00036172743421047926, 0.9998924732208252]"
65,"[0.9999409914016724, 0.0001100539811886847, 0.004587220028042793, 1.7571730495546944e-05]"
284,"[0.00017369214037898928, 0.0005563340964727104, 0.9999531507492065, 0.00022959162015467882]"
77,"[0.9999434947967529, 0.000295253936201334, 0.0001597922673681751, 4.6186858526198193e-05]"
372,"[0.0005303724901750684, 0.9999662637710571, 0.00010010437836172059, 0.0001282918092329055]"
256,"[0.00018475830438546836, 0.0005009283195249736, 0.9999523162841797, 0.00023268794757314026]"
472,"[0.00017047699657268822, 0.0005204101325944066, 0.9999507665634155, 0.0002398160140728578]"
192,"[0.9999183416366577, 0.0005444371490739286, 0.00011298016033833846, 2.847484029189218e-05]"
391,"[0.00043402620940469205, 0.999962568283081, 0.0001084821269614622, 0.00012965654605068266]"
142,"[0.0002037521480815485, 0.0003509098314680159, 0.0002169279905501753, 0.9999122619628906]"
44,"[0.9999275207519531, 0.0006384133594110608, 0.00011674856068566442, 2.7331834644428454e-05]"
133,"[0.00022846747015137225, 0.00027533923275768757, 0.00021918148559052497, 0.9999023675918579]"
318,"[0.0006726816645823419, 0.9999752044677734, 9.096393478102982e-05, 0.0002793456369545311]"
298,"[0.00022303710284177214, 0.0002569486096035689, 0.00024553891853429377, 0.999900221824646]"
336,"[0.9999392032623291, 0.0002582628803793341, 0.00016755236720200628, 4.780411836691201e-05]"
179,"[0.0012717642821371555, 0.9999678134918213, 0.00011346991232130677, 7.35381618142128e-05]"
158,"[1.0314920473319944e-05, 0.9996902942657471, 0.9773715734481812, 0.00017241119348909706]"
305,"[0.8317636847496033, 6.21621948084794e-05, 0.9996416568756104, 8.57353734318167e-06]"
16,"[0.00017877515347208828, 0.0004955378244630992, 0.99994957447052, 0.00023217490524984896]"
231,"[0.00017094300710596144, 0.0005258286255411804, 0.9999513626098633, 0.00023926194990053773]"
304,"[0.00016306291217915714, 0.0005559921846725047, 0.9999527931213379, 0.00024685292737558484]"
174,"[0.9999451637268066, 0.00024453082005493343, 0.0001483413070673123, 6.776262307539582e-05]"
205,"[0.9862437844276428, 6.30218128208071e-05, 0.9991542100906372, 1.0320666660845745e-05]"
145,"[1.3753016901318915e-05, 0.9975160360336304, 0.9992403984069824, 0.00019746141333598644]"
327,"[0.9999254941940308, 0.0032929449807852507, 4.437516690813936e-05, 2.2141457520774566e-05]"
127,"[0.00025754436501301825, 0.0002878032682929188, 0.00018317207286600024, 0.9999016523361206]"
223,"[0.9998769760131836, 7.767546776449308e-05, 0.5455450415611267, 9.598628821549937e-06]"
347,"[0.00016139891522470862, 0.0004616102669388056, 0.9999556541442871, 0.00033655919833108783]"
399,"[1.0907831892836839e-05, 0.9963924288749695, 0.9991921782493591, 0.0001855947048170492]"
69,"[0.0002888060116674751, 0.9999786615371704, 7.391761755570769e-05, 0.0008727462263777852]"
373,"[0.00018819321121554822, 0.0004933178424835205, 0.9999532699584961, 0.00023660367878619581]"
81,"[0.9999419450759888, 0.00025599030777812004, 0.00017387373372912407, 4.8326422984246165e-05]"
42,"[0.006407954730093479, 0.9999685287475586, 8.28559641377069e-05, 4.601975160767324e-05]"
402,"[0.0003758335660677403, 0.9999648332595825, 9.482650784775615e-05, 0.00018933412502519786]"
444,"[0.00017459626542404294, 0.0005152556695975363, 0.9999513626098633, 0.00023778487229719758]"
429,"[0.0001756614656187594, 0.0004975311458110809, 0.9999494552612305, 0.0002361139777349308]"
83,"[0.0009074848494492471, 0.00028615290648303926, 0.9999710321426392, 0.00012329401215538383]"
134,"[0.00022120517678558826, 0.00025925436057150364, 0.00022498841281048954, 0.9998924732208252]"
184,"[0.00040978207834996283, 0.00045344841782934964, 0.9999639987945557, 0.00014480533718597144]"
154,"[0.00033749756403267384, 0.9999644756317139, 0.00010212558845523745, 0.00019333830277901143]"
201,"[0.9999439716339111, 0.000233270155149512, 0.0001716443512123078, 5.773159136879258e-05]"
434,"[0.0001700825960142538, 0.000531944795511663, 0.9999518394470215, 0.0002395653136773035]"
79,"[0.9999386072158813, 0.00022688863100484014, 0.00017081543046515435, 5.370686994865537e-05]"
476,"[0.00018247061234433204, 0.0004971341113559902, 0.9999499320983887, 0.00022705744777340442]"
232,"[0.00017933189519681036, 0.0004925495595671237, 0.9999539852142334, 0.00025912339333444834]"
445,"[0.00018058485875371844, 0.0004981228848919272, 0.9999507665634155, 0.00023299494932871312]"
384,"[0.00017128465697169304, 0.0005543253500945866, 0.9999533891677856, 0.00023448745196219534]"
55,"[0.9999376535415649, 0.0002862819819711149, 0.00014062525588087738, 4.81049828522373e-05]"
277,"[0.00013507761468645185, 0.0006030426011420786, 0.9999639987945557, 0.0004047274123877287]"
111,"[0.00022671239275950938, 0.000324071676004678, 0.0002168206701753661, 0.9999150037765503]"
135,"[0.0002244285715278238, 0.00023812039580661803, 0.0002478729875292629, 0.9998935461044312]"
381,"[2.8027992811985314e-05, 0.11585824936628342, 0.9999762773513794, 0.000166826241184026]"
209,"[0.9999401569366455, 0.0002291129349032417, 0.00016902704373933375, 5.472969860420562e-05]"
52,"[0.9999532699584961, 0.00017031548486556858, 0.00025882909540086985, 7.744949834886938e-05]"
362,"[0.00019350410730112344, 0.0004939881619066, 0.9999521970748901, 0.00022198713850229979]"
422,"[0.00017716728325467557, 0.0005058365641161799, 0.9999512434005737, 0.0002375847689108923]"
51,"[0.9884981513023376, 0.9988886713981628, 3.877675044350326e-05, 6.283804850681918e-06]"
312,"[0.00019423538469709456, 0.00045805913396179676, 0.9999486207962036, 0.0002236145519418642]"
359,"[0.9833645224571228, 0.978053092956543, 2.185391349485144e-05, 2.5875790470308857e-06]"
441,"[0.00018996976723428816, 0.0004694244416896254, 0.9999490976333618, 0.0002258310851175338]"
306,"[0.00017369561828672886, 0.0005299424519762397, 0.9999547004699707, 0.0002517639077268541]"
91,"[0.005557931028306484, 0.00016406479699071497, 0.999972939491272, 6.145930092316121e-05]"
288,"[0.0003686377895064652, 0.9999643564224243, 0.00010357955034123734, 0.0001742189342621714]"
26,"[0.00017167233454529196, 0.0005328854313120246, 0.9999512434005737, 0.00023324547510128468]"
311,"[0.00017882068641483784, 0.000526937423273921, 0.999954104423523, 0.00023823305673431605]"
56,"[0.9999419450759888, 0.00024382540141232312, 0.00015191390411928296, 5.87481445109006e-05]"
420,"[0.0001695568353170529, 0.0005524144507944584, 0.999954342842102, 0.00024442264111712575]"
59,"[0.9999411106109619, 0.00017081527039408684, 0.0001440837513655424, 9.116975707001984e-05]"
448,"[0.00017217019922100008, 0.000505276897456497, 0.9999496936798096, 0.00023926969151943922]"
1,"[0.9999384880065918, 0.0002484623691998422, 0.0001735802215989679, 4.696693940786645e-05]"
93,"[0.9999500513076782, 0.00017969887994695455, 0.00022855702263768762, 7.275262760231271e-05]"
291,"[0.0002254896389786154, 0.0002711990673560649, 0.00023396221513394266, 0.9999037981033325]"
249,"[0.00019599642837420106, 0.00047749729128554463, 0.9999542236328125, 0.00023867731215432286]"
114,"[0.00020522321574389935, 0.00024430127814412117, 0.000297663762466982, 0.9998934268951416]"
430,"[7.317245763260871e-05, 0.000574367237277329, 0.0015637826872989535, 0.9999432563781738]"
392,"[0.9999306201934814, 0.00023264756600838155, 0.00014146488683763891, 5.564662569668144e-05]"
450,"[0.00016531054279766977, 0.000594917219132185, 0.9999552965164185, 0.00023849577701184899]"
319,"[0.9999442100524902, 0.00033992421231232584, 0.00012122404586989433, 5.267743472359143e-05]"
345,"[0.00024176627630367875, 0.00028762139845639467, 0.0002500784758012742, 0.9999203681945801]"
171,"[0.0002621305757202208, 0.9999785423278809, 8.613411046098918e-05, 0.0012303002877160907]"
96,"[0.9999147653579712, 0.0003925866913050413, 0.00014532156637869775, 3.23740387102589e-05]"
45,"[0.9994669556617737, 0.998813271522522, 7.096131594153121e-05, 2.8719410693156533e-05]"
276,"[0.00016233236237894744, 0.000501972739584744, 0.9999566078186035, 0.00030890092602930963]"
32,"[0.0003540797042660415, 0.9999651908874512, 8.365543180843815e-05, 0.00023734588467050344]"
340,"[0.00018469947099220008, 0.00047277126577682793, 0.9999514818191528, 0.00024451801436953247]"
72,"[0.999946117401123, 0.00020913439220748842, 0.00018741533858701587, 6.515249697258696e-05]"
408,"[0.0002701248158700764, 0.0003921956231351942, 0.9999560117721558, 0.00020753592252731323]"
212,"[0.00038069210131652653, 0.999975323677063, 0.0001097380300052464, 0.0004080587241332978]"
433,"[0.00018178032769355923, 0.00048024431453086436, 0.9999496936798096, 0.0002359965001232922]"
386,"[0.000357225100742653, 0.9999624490737915, 9.586837404640391e-05, 0.00018165487563237548]"
193,"[0.00027031623176299036, 0.9999561309814453, 8.844339026836678e-05, 0.6069693565368652]"
360,"[0.0001871496206149459, 0.000473018764751032, 0.9999488592147827, 0.00022741708380635828]"
61,"[0.9999585151672363, 0.00014010553422849625, 8.467074803775176e-05, 0.0004454327863641083]"
8,"[0.9999459981918335, 0.0002479847753420472, 0.000155628178617917, 6.119909812696278e-05]"
183,"[0.9999352693557739, 0.000257512932876125, 0.00012412980140652508, 5.7403685786994174e-05]"
285,"[0.0003150762349832803, 0.9999743700027466, 7.608759915456176e-05, 0.0005862927646376193]"
457,"[0.00017008795111905783, 0.0005121307331137359, 0.9999498128890991, 0.00023991460329852998]"
407,"[0.9999417066574097, 0.0002335002354811877, 0.0001891015563160181, 5.002937905373983e-05]"
66,"[0.9998805522918701, 5.7499455579090863e-05, 0.19914130866527557, 1.119046464737039e-05]"
90,"[0.9999551773071289, 0.0001261805446119979, 0.000906161090824753, 4.486030593398027e-05]"
375,"[0.00017404393292963505, 0.0005114736268296838, 0.9999526739120483, 0.0002479935355950147]"
199,"[0.0005384819814935327, 0.9999713897705078, 0.0001317842397838831, 0.00013078689516987652]"
190,"[0.9999430179595947, 0.00024004181614145637, 0.00016561170923523605, 5.4816457122797146e-05]"
185,"[0.9999397993087769, 0.00026145417359657586, 0.0001507021370343864, 5.567263360717334e-05]"
136,"[0.00021755852503702044, 0.0002962425060104579, 0.00023128978500608355, 0.9999043941497803]"
226,"[0.8216566443443298, 0.0001082081362255849, 0.9999253749847412, 1.1912972695427015e-05]"
164,"[0.0003563339414540678, 0.9999644756317139, 8.64237081259489e-05, 0.00022235528740566224]"
86,"[0.00019910832634195685, 0.0005535447271540761, 0.9999597072601318, 0.00022717739921063185]"
14,"[0.00021184131037443876, 0.0002507584576960653, 0.0002585099427960813, 0.9998960494995117]"
440,"[0.9999393224716187, 0.0007495224708691239, 8.423571125604212e-05, 3.7165860703680664e-05]"
187,"[0.9999343156814575, 0.005175785627216101, 6.523381307488307e-05, 1.115838676923886e-05]"
369,"[0.00036513686063699424, 0.999962568283081, 8.967317990027368e-05, 0.0001945673575391993]"
46,"[0.9997896552085876, 0.12965135276317596, 2.5845856725936756e-05, 4.838213044422446e-06]"
118,"[0.00035128838499076664, 0.00027646980015560985, 0.00023078422236721963, 0.9999287128448486]"
149,"[0.9999269247055054, 0.0008910825708881021, 9.305946150561795e-05, 2.6494357371120714e-05]"
366,"[0.0003467583446763456, 0.9999722242355347, 0.00011343095684424043, 0.0002483467978890985]"
341,"[0.0001949203433468938, 0.00029138868558220565, 0.00033656624145805836, 0.9999021291732788]"
218,"[0.9999438524246216, 0.00018932943930849433, 0.00020679380395449698, 6.457440758822486e-05]"
82,"[0.0001890085550257936, 0.0005027274019084871, 0.9999568462371826, 0.0002504237345419824]"
324,"[0.99993896484375, 0.0002764421224128455, 0.0001440545020159334, 4.994409755454399e-05]"
97,"[0.9999508857727051, 0.00016617594519630075, 0.00027165922801941633, 6.961464532651007e-05]"
378,"[2.383842547715176e-05, 0.39535218477249146, 0.9999721050262451, 0.00014831118460278958]"
37,"[0.6674079298973083, 0.9999440908432007, 4.5773595047648996e-05, 3.7558678741334006e-05]"
447,"[0.9772132635116577, 4.521217488218099e-05, 0.9986811280250549, 8.429091394646093e-06]"
264,"[0.00016896470333449543, 0.000562169763725251, 0.9999536275863647, 0.0002359143691137433]"
141,"[0.00021240174828562886, 0.0002369425055803731, 0.00025968605768866837, 0.9998883008956909]"
27,"[0.05466840788722038, 0.999990701675415, 3.1277431844500825e-05, 0.0006042372551746666]"
334,"[0.00039163368637673557, 0.9999607801437378, 0.00011644979531411082, 0.00013084863894619048]"
25,"[0.0003798742254730314, 0.9999605417251587, 0.00010810489766299725, 0.0001462210202589631]"
29,"[0.000352787203155458, 0.9999641180038452, 9.194109588861465e-05, 0.0002089707413688302]"
31,"[0.0003571651759557426, 0.9999657869338989, 9.389619663124904e-05, 0.0002101632417179644]"
322,"[0.9999403953552246, 0.0003214175521861762, 0.0001353464467683807, 4.605021240422502e-05]"
7,"[0.9999452829360962, 0.00022498132602777332, 0.0001628765749046579, 6.467047933256254e-05]"
313,"[0.00015146507939789444, 0.0006635290919803083, 0.9999531507492065, 0.00022502144565805793]"
