index,logits
448,"[0.00043315780931152403, 0.0031043211929500103, 0.9999402761459351, 0.00049146160017699]"
179,"[0.00032654471579007804, 0.9999270439147949, 0.0019277646206319332, 0.00035707445931620896]"
427,"[0.0004238269757479429, 0.0030203606002032757, 0.99993896484375, 0.0005073463544249535]"
375,"[0.000449943559942767, 0.0031944820657372475, 0.9999465942382812, 0.0005201462772674859]"
231,"[0.0003925859637092799, 0.0033845887519419193, 0.999942421913147, 0.0005325800157152116]"
264,"[0.0004138429940212518, 0.0036277540493756533, 0.9999470710754395, 0.0005123675218783319]"
225,"[0.00038704805774614215, 0.0029924362897872925, 0.9999407529830933, 0.0005975395324639976]"
81,"[0.9999070167541504, 0.0005158590502105653, 0.00031005279743112624, 0.00040710909524932504]"
423,"[0.00042778594070114195, 0.002982186619192362, 0.9999383687973022, 0.0005018198862671852]"
77,"[0.9999085664749146, 0.0006268324796110392, 0.00028744322480633855, 0.0003412602236494422]"
460,"[0.0004583574482239783, 0.0009160884656012058, 0.0006616892060264945, 0.9997925162315369]"
59,"[0.9999067783355713, 0.00020991690689697862, 0.0002693039714358747, 0.0022290183696895838]"
355,"[0.9998990297317505, 0.0005299571203067899, 0.00023324390349444002, 0.000442707707406953]"
396,"[0.00015419875853694975, 0.9999542236328125, 0.7163693904876709, 0.0007538749487139285]"
380,"[0.0001184984648716636, 0.9999581575393677, 0.2801794409751892, 0.0007195706712082028]"
431,"[0.0004632423515431583, 0.00281201908364892, 0.9999387264251709, 0.0004851918783970177]"
191,"[0.9939451813697815, 0.9977173805236816, 8.42676090542227e-05, 7.842360355425626e-05]"
39,"[0.999910831451416, 0.0007288046181201935, 0.00020996494276914746, 0.00040538187022320926]"
323,"[0.9999254941940308, 0.0012417915277183056, 0.00014885011478327215, 0.0005472406046465039]"
34,"[0.0005097547546029091, 0.999946117401123, 0.0012257939670234919, 0.0005453831981867552]"
85,"[0.9999088048934937, 0.0004239483969286084, 0.00046394712990149856, 0.0003755846410058439]"
255,"[0.0004698646953329444, 0.0027452190406620502, 0.9999390840530396, 0.000490757985971868]"
186,"[0.4525664448738098, 0.9999809265136719, 0.001699983375146985, 0.000460028211819008]"
328,"[6.74949842505157e-05, 0.800223171710968, 0.9992664456367493, 0.0015544025227427483]"
142,"[0.00040365144377574325, 0.00350825279019773, 0.0005387414712458849, 0.9998828172683716]"
273,"[0.0004411509435158223, 0.0031055212020874023, 0.9999415874481201, 0.0004917129408568144]"
222,"[0.0006233425810933113, 0.0011066002771258354, 0.0004459889605641365, 0.9998244643211365]"
359,"[0.0016828904626891017, 0.997661828994751, 0.9988516569137573, 0.0001305031037190929]"
257,"[0.9999172687530518, 0.0006053809192962945, 0.00023385426902677864, 0.0005414180923253298]"
441,"[0.0004926702822558582, 0.00269790249876678, 0.9999395608901978, 0.0004756946873385459]"
213,"[0.9999030828475952, 0.0006384276784956455, 0.0002697650052141398, 0.00032835156889632344]"
364,"[0.959340512752533, 9.573718853062019e-05, 0.0002697654999792576, 0.9998726844787598]"
249,"[0.0004308627685531974, 0.0029587845783680677, 0.9999427795410156, 0.0005455667269416153]"
357,"[0.0004454438458196819, 0.0028903682250529528, 0.9999423027038574, 0.0005327533581294119]"
71,"[0.0005763123044744134, 0.0026261787861585617, 0.9999479055404663, 0.0004763984470628202]"
285,"[0.00025947942049242556, 0.9999326467514038, 0.002078558783978224, 0.0004885514499619603]"
86,"[0.0005182019667699933, 0.00426739314571023, 0.9999593496322632, 0.00045919232070446014]"
38,"[0.9999014139175415, 0.0005212610703893006, 0.00023864020477049053, 0.0004621295665856451]"
138,"[0.0005257537122815847, 0.0008802533848211169, 0.0005539334379136562, 0.9997959733009338]"
55,"[0.9998939037322998, 0.0008988463087007403, 0.00020218591089360416, 0.00028528255643323064]"
172,"[0.9994749426841736, 0.9995101690292358, 0.0009230411960743368, 0.0011123005533590913]"
306,"[0.0003884003381244838, 0.0035400299821048975, 0.99994957447052, 0.0006132451235316694]"
409,"[0.9999054670333862, 0.0005330779240466654, 0.000352200964698568, 0.0003371428756508976]"
472,"[0.0004488443082664162, 0.003027200000360608, 0.9999405145645142, 0.000483566866023466]"
245,"[0.01951863244175911, 0.0002437937946524471, 0.000358378718374297, 0.9999343156814575]"
109,"[0.0005729456897825003, 0.0009917354909703135, 0.0004948510322719812, 0.9998112320899963]"
254,"[0.00046405152534134686, 0.0008802778320387006, 0.0007480247877538204, 0.9997950196266174]"
170,"[0.0002682157210074365, 0.9999217987060547, 0.0016396786086261272, 0.00043752999044954777]"
176,"[0.0002905943838413805, 0.009953188709914684, 0.9999654293060303, 0.0005846541025675833]"
48,"[0.9980278611183167, 0.0005669400561600924, 3.3683088986435905e-05, 0.9843046069145203]"
74,"[0.9999467134475708, 0.011154080741107464, 0.00013925258826930076, 0.0001524875988252461]"
259,"[0.00039791560266166925, 0.0037969332188367844, 0.9999483823776245, 0.000533127982635051]"
390,"[0.9999090433120728, 0.00254391529597342, 0.00020831663277931511, 0.00017002066306304187]"
372,"[0.00031179701909422874, 0.9999372959136963, 0.001832472742535174, 0.00046432853559963405]"
320,"[0.0005491268238984048, 0.9999359846115112, 0.0014182343147695065, 0.0003371396451257169]"
106,"[0.0004838225431740284, 0.0008617629064247012, 0.0006097984733060002, 0.9997822642326355]"
398,"[0.9999141693115234, 0.0006305045098997653, 0.00019639564561657608, 0.0005392141174525023]"
107,"[0.00046995008597150445, 0.0010172529146075249, 0.0005781322834081948, 0.9998049139976501]"
428,"[0.0004519546637311578, 0.002904756460338831, 0.9999382495880127, 0.0004811848630197346]"
344,"[0.0004507025296334177, 0.0011130463099107146, 0.0005549705820158124, 0.999806821346283]"
101,"[0.00041067914571613073, 0.005048647057265043, 0.9999587535858154, 0.0005224919295869768]"
127,"[0.0005604337202385068, 0.0010229640174657106, 0.0005014966009184718, 0.9998114705085754]"
276,"[0.0003304565616417676, 0.0033718945924192667, 0.9999440908432007, 0.0007023390498943627]"
342,"[0.0005428898148238659, 0.0011544516310095787, 0.0005712917190976441, 0.9998295307159424]"
294,"[0.0004440541088115424, 0.0009335846407338977, 0.0006332911434583366, 0.99978107213974]"
75,"[0.999920129776001, 0.0009004418971017003, 0.0002225421485491097, 0.0003564676735550165]"
102,"[0.002391876420006156, 0.0019389154622331262, 0.9999594688415527, 0.0002290061383973807]"
8,"[0.9999139308929443, 0.000619269150774926, 0.00021557316358666867, 0.0005251516704447567]"
18,"[0.000339922757120803, 0.9999369382858276, 0.0018274810863658786, 0.0004170695901848376]"
6,"[0.0004828955279663205, 0.003266562707722187, 0.9999518394470215, 0.0005205122870393097]"
44,"[0.001523554907180369, 0.999953031539917, 0.0011837504571303725, 0.00041661522118374705]"
185,"[0.9978581070899963, 0.9981963038444519, 0.00013343070168048143, 0.00014270265819504857]"
468,"[0.0004368350491859019, 0.0032330763060599566, 0.9999423027038574, 0.00048660128959454596]"
290,"[0.0005299237673170865, 0.0008051370969042182, 0.000637224642559886, 0.9997908473014832]"
411,"[0.000431424385169521, 0.0034325746819376945, 0.9999450445175171, 0.0004914491437375546]"
337,"[0.0004541840753518045, 0.00280605535954237, 0.9999377727508545, 0.0004899724735878408]"
10,"[0.00044437675387598574, 0.003489771392196417, 0.9999475479125977, 0.0004988111322745681]"
455,"[0.0516064316034317, 0.000333174568368122, 0.000266282819211483, 0.9999635219573975]"
25,"[0.0002351423172513023, 0.9999184608459473, 0.002329471753910184, 0.0003807723114732653]"
123,"[0.9999079704284668, 0.0005846566054970026, 0.0002379644865868613, 0.0004576166102197021]"
262,"[0.0003972685954067856, 0.0035542836412787437, 0.9999443292617798, 0.0005204817862249911]"
84,"[0.9999139308929443, 0.0003552529669832438, 0.0008321314235217869, 0.0003220530925318599]"
253,"[0.9998717308044434, 0.00017303702770732343, 0.00021364806161727756, 0.9726678133010864]"
243,"[0.00041245805914513767, 0.004118580836802721, 0.9999562501907349, 0.0005890759639441967]"
28,"[0.00016892250278033316, 0.9999630451202393, 0.03043198771774769, 0.0006617626640945673]"
439,"[0.0005018148804083467, 0.0029906753916293383, 0.999943733215332, 0.00045525102177634835]"
362,"[0.00046989586553536355, 0.002970217727124691, 0.9999420642852783, 0.000479380163596943]"
113,"[0.00045518853585235775, 0.0009712147293612361, 0.0006241507944650948, 0.9997931122779846]"
293,"[0.0004450760316103697, 0.0009600939811207354, 0.0006082405452616513, 0.9997852444648743]"
196,"[0.0003194937598891556, 0.9999362230300903, 0.0027801489923149347, 0.0003806723398156464]"
178,"[0.0001497724006185308, 0.999962568283081, 0.0736876055598259, 0.0006280560628511012]"
270,"[0.0004758361610583961, 0.0027166372165083885, 0.9999371767044067, 0.0004729774664156139]"
422,"[0.0004506436234805733, 0.0031301856506615877, 0.9999426603317261, 0.00048604802577756345]"
303,"[0.9999665021896362, 0.00026770681142807007, 0.00014582961739506572, 0.19512726366519928]"
31,"[0.0002749593695625663, 0.9999401569366455, 0.002180924639105797, 0.0005260216421447694]"
150,"[0.0002455665380693972, 0.9999169111251831, 0.0020410828292369843, 0.0003901786694768816]"
432,"[0.0004159568634349853, 0.003437489503994584, 0.9999439716339111, 0.0005030027241446078]"
119,"[0.0005075042136013508, 0.0010703528532758355, 0.0005738851614296436, 0.999821126461029]"
166,"[0.00045719495392404497, 0.0009543179767206311, 0.0007187500013969839, 0.9997926354408264]"
424,"[0.000457126327091828, 0.0032266576308757067, 0.9999449253082275, 0.0004832383128814399]"
381,"[0.0001309286308242008, 0.9848337173461914, 0.9999322891235352, 0.001303744618780911]"
187,"[0.0005700539913959801, 0.9999533891677856, 0.0020877725910395384, 0.00033894579974003136]"
214,"[0.99991774559021, 0.0006543606868945062, 0.00023491127649322152, 0.0005091247148811817]"
447,"[0.709791898727417, 0.00020081012917216867, 0.999651312828064, 3.4193995816167444e-05]"
130,"[0.00048827583668753505, 0.0008648504153825343, 0.000608122325502336, 0.9997852444648743]"
152,"[0.0002860533422790468, 0.999941349029541, 0.0023092732299119234, 0.0004888236871920526]"
280,"[0.9999393224716187, 0.0002462049014866352, 8.833745232550427e-05, 0.40958359837532043]"
358,"[0.9998594522476196, 0.00024084257893264294, 0.0005170742515474558, 0.6955782175064087]"
189,"[0.0003461450105533004, 0.9999439716339111, 0.0024285782128572464, 0.00040343598811887205]"
16,"[0.0004812364641111344, 0.0027511180378496647, 0.9999390840530396, 0.0004770781088154763]"
121,"[0.0004196699010208249, 0.0011347844265401363, 0.0006170945125631988, 0.9997947812080383]"
341,"[0.00051497871754691, 0.0010087580885738134, 0.0006697984645143151, 0.999817430973053]"
41,"[0.9999188184738159, 0.0011013445910066366, 9.303461411036551e-05, 0.0019734257366508245]"
395,"[0.012388807721436024, 0.00022326302132569253, 0.0005218334845267236, 0.9998419284820557]"
453,"[0.9999209642410278, 0.0005657607689499855, 0.0002663661143742502, 0.0004969500587321818]"
195,"[0.00031819360447116196, 0.9999381303787231, 0.001922137918882072, 0.00045701436465606093]"
297,"[0.0004685446619987488, 0.0009225875837728381, 0.0006605538656003773, 0.9997977614402771]"
51,"[0.999915361404419, 0.015476168133318424, 0.0001499658974353224, 0.00015849967894610018]"
282,"[4.334337427280843e-05, 0.0014248291263356805, 0.45486122369766235, 0.9989125728607178]"
321,"[0.9999037981033325, 0.0005150786018930376, 0.00027835852233693004, 0.00042087119072675705]"
67,"[0.0006013829261064529, 0.001092766528017819, 0.0007046714890748262, 0.9998481273651123]"
379,"[0.00023067204165272415, 0.9999229907989502, 0.0023691696114838123, 0.0004181761760264635]"
292,"[0.0004919232451356947, 0.0008828606805764139, 0.0005801002844236791, 0.999786913394928]"
284,"[0.0001729961222736165, 0.03738474100828171, 0.9999723434448242, 0.0006879344000481069]"
93,"[0.9998917579650879, 0.0007761113811284304, 0.0002786917902994901, 0.00033992796670645475]"
83,"[0.7130197286605835, 0.00032188763725571334, 0.9997897744178772, 3.1284773285733536e-05]"
66,"[0.00069564173463732, 0.0021959245204925537, 0.9999547004699707, 0.0005760934436693788]"
217,"[0.003434025216847658, 0.9999558925628662, 0.0009024539031088352, 0.00025138253113254905]"
366,"[0.00018705148249864578, 0.9999351501464844, 0.001329029444605112, 0.004261513240635395]"
377,"[0.5269496440887451, 0.00026139485999010503, 0.999788224697113, 3.5693061363417655e-05]"
240,"[0.00042313040466979146, 0.0030634389258921146, 0.9999393224716187, 0.0005047331796959043]"
275,"[0.00022759257990401238, 0.07801525294780731, 0.000613383308518678, 0.9998273849487305]"
33,"[0.00023154905647970736, 0.9999247789382935, 0.002322286134585738, 0.00043461265158839524]"
151,"[0.00024646607926115394, 0.9999221563339233, 0.001922442577779293, 0.00043778467806987464]"
274,"[0.00043799527338705957, 0.002983967773616314, 0.9999408721923828, 0.0005083999712951481]"
95,"[0.9993736147880554, 0.8571823835372925, 0.0001952912862179801, 0.0001872535067377612]"
454,"[0.0003719397645909339, 0.003387683304026723, 0.9999405145645142, 0.0005527135799638927]"
343,"[0.0005472020129673183, 0.0007937661721371114, 0.0006954673444852233, 0.9998063445091248]"
161,"[0.00030478151165880263, 0.9999520778656006, 0.003081228816881776, 0.0005252162809483707]"
356,"[0.00037760534905828536, 0.006325048860162497, 0.9999649524688721, 0.0005872446345165372]"
82,"[0.0004220744885969907, 0.0034176362678408623, 0.9999494552612305, 0.0005577046540565789]"
393,"[0.007521668914705515, 0.9999645948410034, 0.0004692448128480464, 0.0002470740582793951]"
171,"[7.072777225403115e-05, 0.9994022846221924, 0.0006496836431324482, 0.49556511640548706]"
436,"[0.0004632716882042587, 0.0029012798331677914, 0.9999401569366455, 0.00048193219117820263]"
145,"[0.00040294055361300707, 0.0068623581901192665, 0.9999644756317139, 0.0004912166041322052]"
263,"[0.00029986066510900855, 0.0038001956418156624, 0.9999487400054932, 0.0007933623855933547]"
408,"[0.000650908041279763, 0.0025730417110025883, 0.9999469518661499, 0.00041363592026755214]"
135,"[0.0004635760560631752, 0.0009360946132801473, 0.0006215047324076295, 0.9997956156730652]"
464,"[0.0004885679809376597, 0.002793758874759078, 0.9999401569366455, 0.0004676805401686579]"
134,"[0.0004658514226321131, 0.000997211318463087, 0.0005532942013815045, 0.9997894167900085]"
267,"[0.0004532161692623049, 0.0029456918127834797, 0.999940037727356, 0.0004864858346991241]"
462,"[0.00042274274164810777, 0.0033502005971968174, 0.9999442100524902, 0.0005083602154627442]"
407,"[0.9999061822891235, 0.0005537009565159678, 0.00039392613689415157, 0.00029449348221533]"
473,"[0.0008848899742588401, 0.002498036716133356, 0.9999583959579468, 0.00040080168400891125]"
168,"[0.113618865609169, 0.9999904632568359, 0.0010433755815029144, 0.0011353240115568042]"
199,"[0.0002936160017270595, 0.9999302625656128, 0.0022677406668663025, 0.00038146882434375584]"
307,"[0.9999260902404785, 0.0004037801409140229, 0.0017210557125508785, 0.0001969285513041541]"
57,"[0.9986345171928406, 0.8624598383903503, 0.0035847073886543512, 1.0568152902123984e-05]"
68,"[0.999882698059082, 0.00044897227780893445, 0.00044805434299632907, 0.0002565364120528102]"
461,"[0.0005002579418942332, 0.002766700927168131, 0.9999421834945679, 0.0004780757590197027]"
26,"[0.00040404332685284317, 0.00415011215955019, 0.9999501705169678, 0.0005068255122750998]"
304,"[0.0004366562352515757, 0.0031761217396706343, 0.9999431371688843, 0.000501804577652365]"
58,"[0.00026184055604971945, 0.999944806098938, 0.0035796393640339375, 0.0004597634542733431]"
350,"[0.0003903689794242382, 0.003012178698554635, 0.9999457597732544, 0.0006517982110381126]"
402,"[0.00026039613294415176, 0.999941349029541, 0.002629036782309413, 0.0005134614766575396]"
470,"[0.0005011656903661788, 0.0025355732068419456, 0.9999372959136963, 0.0004772600077558309]"
332,"[0.0030924957245588303, 0.9999140501022339, 0.0016199218807742, 0.0002764882519841194]"
50,"[0.00022774301760364324, 0.9999570846557617, 0.8353966474533081, 0.0010757677955552936]"
329,"[0.0002246132935397327, 0.9997960925102234, 0.0006730355671606958, 0.3246299624443054]"
76,"[0.9999034404754639, 0.0005080828559584916, 0.0003191953874193132, 0.0003730780736077577]"
406,"[0.9998979568481445, 0.0004929224960505962, 0.00044114651973359287, 0.00026892629102803767]"
241,"[0.0006486080819740891, 0.000958952703513205, 0.0005442099063657224, 0.9998455047607422]"
149,"[0.005746395792812109, 0.9999586343765259, 0.0012221651850268245, 0.00030603993218392134]"
269,"[0.0003081702452618629, 0.003400016576051712, 0.9999450445175171, 0.00080566864926368]"
266,"[0.7483871579170227, 0.00019719610281754285, 0.0006466348422691226, 0.999974250793457]"
156,"[0.00025744273443706334, 0.9999271631240845, 0.0018935637781396508, 0.000460037641460076]"
346,"[0.0004786822246387601, 0.999968409538269, 0.005120205692946911, 0.0005043801502324641]"
14,"[0.000441895448602736, 0.0009107760852202773, 0.000687214604113251, 0.9997923970222473]"
163,"[0.0002793957246467471, 0.9999464750289917, 0.002947860863059759, 0.0005022750119678676]"
52,"[0.9998972415924072, 0.0005040723481215537, 0.0002507794997654855, 0.000454121531220153]"
7,"[0.9998990297317505, 0.0005129671189934015, 0.0002354552852921188, 0.0004912609001621604]"
118,"[0.0006231195293366909, 0.000867751135956496, 0.0005718566826544702, 0.9998138546943665]"
247,"[0.00039691445999778807, 0.0029809025581926107, 0.9999384880065918, 0.000555414822883904]"
146,"[0.00023194236564449966, 0.9999250173568726, 0.0024198568426072598, 0.00042661395855247974]"
223,"[0.9981287121772766, 0.00022756328689865768, 0.9499279856681824, 1.674264422035776e-05]"
345,"[0.0004604110145010054, 0.0010294615058228374, 0.0006423812010325491, 0.9998201727867126]"
474,"[0.00044748239452019334, 0.0032121941912919283, 0.9999449253082275, 0.0004987963475286961]"
352,"[0.9999128580093384, 0.00011868708679685369, 0.00027333543403074145, 0.35335585474967957]"
333,"[0.00025655620265752077, 0.9999113082885742, 0.001944857882335782, 0.00035084941191598773]"
475,"[0.0004816164437215775, 0.0030245634261518717, 0.999944806098938, 0.0004836028383579105]"
279,"[0.9998985528945923, 0.0004957856726832688, 0.0003006705373991281, 0.00039504648884758353]"
227,"[0.9999035596847534, 0.0004985185223631561, 0.0003575457085389644, 0.00034811790101230145]"
443,"[0.0004577686486300081, 0.0028246294241398573, 0.9999386072158813, 0.00048801852972246706]"
174,"[0.9999029636383057, 0.0008758565527386963, 0.00015988005907274783, 0.0004355008131824434]"
312,"[0.00047493373858742416, 0.00278252805583179, 0.9999390840530396, 0.00047870297566987574]"
126,"[0.00047900399658828974, 0.0012314867926761508, 0.0004868126125074923, 0.999816358089447]"
440,"[0.9987059831619263, 0.9983124732971191, 0.00022983452072367072, 0.00012913992395624518]"
347,"[0.00034152367152273655, 0.0032530557364225388, 0.9999419450759888, 0.0006631099386140704]"
425,"[0.00046569539699703455, 0.0036069208290427923, 0.9999513626098633, 0.0005038931267336011]"
340,"[0.00041033560410141945, 0.0031704609282314777, 0.9999427795410156, 0.0005404358962550759]"
158,"[0.00016566239355597645, 0.9999568462371826, 0.023036755621433258, 0.0005335966707207263]"
338,"[0.00030325198895297945, 0.0036599677987396717, 0.9999493360519409, 0.0008321860805153847]"
198,"[0.0003270877932664007, 0.9999462366104126, 0.002337416633963585, 0.0004698036063928157]"
287,"[0.0004656822420656681, 0.0010017295135185122, 0.0006280613597482443, 0.9998065829277039]"
371,"[0.00012852103100158274, 0.9905290007591248, 0.9999120235443115, 0.0014151750365272164]"
315,"[0.0004464514786377549, 0.00302898813970387, 0.999941349029541, 0.0004957192577421665]"
434,"[0.0003854807000607252, 0.00355384754948318, 0.9999436140060425, 0.0005332548171281815]"
154,"[0.00025145732797682285, 0.9999364614486694, 0.002481712494045496, 0.0004874764126725495]"
133,"[0.00044086400885134935, 0.0011226475471630692, 0.0005730794509872794, 0.999805748462677]"
188,"[0.006557110697031021, 0.9999743700027466, 0.44801387190818787, 0.00044544253614731133]"
202,"[0.0002930513583123684, 0.9999321699142456, 0.0015511527890339494, 0.0005155472317710519]"
331,"[0.00033190075191669166, 0.9999346733093262, 0.0022350226063281298, 0.0005248021334409714]"
23,"[0.00022288061154540628, 0.9999254941940308, 0.0030708906706422567, 0.00038763793418183923]"
49,"[0.9999067783355713, 0.0005752781289629638, 0.00027088588103652, 0.0004035737074445933]"
209,"[0.9998925924301147, 0.0005089376936666667, 0.000248845259193331, 0.0004168702580500394]"
19,"[0.0002536047250032425, 0.9999589920043945, 0.006095175631344318, 0.0006511041428893805]"
32,"[0.0002606055059004575, 0.9999337196350098, 0.0020265018101781607, 0.0005009204614907503]"
201,"[0.999932050704956, 0.0003307891311123967, 0.00015400303527712822, 0.004061784129589796]"
450,"[0.0006985435029491782, 0.0038997482042759657, 0.9999581575393677, 0.0003659072972368449]"
5,"[0.0004781108582392335, 0.0028852331452071667, 0.9999442100524902, 0.0005055541405454278]"
430,"[0.0021242089569568634, 0.0025171381421387196, 0.9999767541885376, 0.00043478672159835696]"
442,"[0.9999097585678101, 0.0007760633598081768, 0.00020962327835150063, 0.0003739777603186667]"
184,"[0.00047651067143306136, 0.0027560899034142494, 0.9999386072158813, 0.0004791010869666934]"
