index,logits
475,"[0.00038369998219422996, 0.00046047812793403864, 0.9999125003814697, 0.00018197316967416555]"
75,"[0.8310656547546387, 0.9999140501022339, 3.8722355384379625e-05, 5.7107972679659724e-05]"
365,"[0.0013060419587418437, 0.9999098777770996, 7.772058597765863e-05, 0.0015069053042680025]"
406,"[0.9999501705169678, 0.00010711928189266473, 9.926455095410347e-05, 0.0009700337541289628]"
171,"[0.00010867719538509846, 0.9998914003372192, 0.0001801391044864431, 0.00033612598781473935]"
148,"[0.00010301259317202494, 0.999885082244873, 0.0001686397154117003, 0.0003348306636326015]"
78,"[0.9999488592147827, 0.00010541981464484707, 0.00010347649367759004, 0.0009141218615695834]"
53,"[0.9999456405639648, 0.00012362140114419162, 7.610581087647006e-05, 0.0009350699256174266]"
284,"[0.000163644363055937, 0.0012791563058272004, 0.9999222755432129, 0.00020467097056098282]"
57,"[0.9999444484710693, 8.648191578686237e-05, 0.000149420797242783, 0.0007390597020275891]"
389,"[0.9999604225158691, 0.00010815294808708131, 0.00011841601371997967, 0.0011281316401436925]"
317,"[0.00010708557965699583, 0.9998993873596191, 6.230694270925596e-05, 0.08162989467382431]"
86,"[0.377105712890625, 0.00010843062773346901, 0.9999669790267944, 5.534492083825171e-05]"
417,"[0.0001906736579257995, 0.0007439400069415569, 0.9998962879180908, 0.00021791207836940885]"
401,"[0.9999539852142334, 0.0001009354236884974, 0.00013035509618930519, 0.000866713235154748]"
374,"[0.00012478287681005895, 0.999911904335022, 0.0003109737590420991, 0.00020133063662797213]"
173,"[0.9999459981918335, 0.00011619878932833672, 8.941914711613208e-05, 0.0008451326284557581]"
2,"[0.9999498128890991, 0.00010578606452327222, 0.00010736236436059698, 0.0008894822676666081]"
252,"[0.9999840259552002, 0.00011725238437065855, 8.022757538128644e-05, 0.02924516052007675]"
391,"[0.00011920111137442291, 0.9998798370361328, 0.0001911950676003471, 0.0002332472213311121]"
416,"[0.00017153489170596004, 0.0006958286976441741, 0.9998728036880493, 0.00022308577899821103]"
99,"[0.0003241387312300503, 0.0003808100591413677, 0.999934196472168, 0.0004335140693001449]"
369,"[0.00011099154653493315, 0.9998773336410522, 0.00015670014545321465, 0.00031037189182825387]"
105,"[0.0012267832644283772, 0.00019862782210111618, 0.0001776040153345093, 0.9999254941940308]"
295,"[0.0010767144849523902, 0.0001971436431631446, 0.00021054891112726182, 0.9999202489852905]"
257,"[0.9999514818191528, 0.00011381504737073556, 9.215861064149067e-05, 0.0010274940868839622]"
218,"[0.9995947480201721, 0.2725845277309418, 1.0741794540081173e-05, 2.0223573301336728e-05]"
232,"[0.000457359739812091, 0.0003749843453988433, 0.9999123811721802, 0.00018904622993431985]"
120,"[0.0013595509808510542, 0.0002330169518245384, 0.0001908097037812695, 0.999947190284729]"
71,"[0.0017701522447168827, 0.00020371814025565982, 0.999940037727356, 0.00013773787941318005]"
48,"[0.9999518394470215, 0.00010883223876589909, 9.301048703491688e-05, 0.0011053371708840132]"
381,"[0.00010362767352489755, 0.9998990297317505, 0.0002535895036999136, 0.00026365878875367343]"
202,"[0.0003023760800715536, 0.9999159574508667, 0.00013923493679612875, 0.00016015867004171014]"
153,"[0.00012918685388285667, 0.9999269247055054, 0.00035247625783085823, 0.0002201784955104813]"
254,"[0.0010707929031923413, 0.00016465593944303691, 0.00024776949430815876, 0.9999125003814697]"
192,"[0.9998898506164551, 0.001638636109419167, 2.7928232157137245e-05, 0.00011100158735644072]"
52,"[0.9999653100967407, 9.961985779227689e-05, 0.00014493837079498917, 0.0014453206676989794]"
412,"[0.00019829707161989063, 0.0006538448506034911, 0.9998843669891357, 0.00021471550280693918]"
124,"[0.0013925457606092095, 0.00016526749823242426, 0.0001755181438056752, 0.9999165534973145]"
461,"[0.00018087417993228883, 0.0006796109373681247, 0.9998792409896851, 0.0002232930710306391]"
132,"[7.679218833800405e-05, 0.9998179078102112, 6.19006750639528e-05, 0.8249119520187378]"
300,"[0.0009834658121690154, 0.00017892538744490594, 0.00029941246611997485, 0.99992835521698]"
336,"[0.9999650716781616, 8.72714226716198e-05, 6.864350143587217e-05, 0.00707445852458477]"
339,"[0.0001687402545940131, 0.0007307174382731318, 0.9998791217803955, 0.00022653974883724004]"
239,"[0.00015152835112530738, 0.000882173771969974, 0.9998922348022461, 0.00023737915034871548]"
21,"[0.00010852237755898386, 0.9998857975006104, 0.0001667184114921838, 0.00031497262534685433]"
18,"[0.00011732922575902194, 0.9998940229415894, 0.00018384399299975485, 0.00028491884586401284]"
280,"[0.002264093840494752, 0.9999533891677856, 0.00010380559979239479, 7.914981688372791e-05]"
211,"[0.9999597072601318, 0.00011134889791719615, 0.00010925001697614789, 0.001316163456067443]"
340,"[0.0001634986838325858, 0.0007414161809720099, 0.9998874664306641, 0.00024701585061848164]"
407,"[0.9999634027481079, 0.00010273693624185398, 0.0001782366307452321, 0.0008832313469611108]"
349,"[0.00017583138833288103, 0.0006686195265501738, 0.9998723268508911, 0.00022416467254515737]"
351,"[0.0001185030851047486, 0.0010031721321865916, 0.9999102354049683, 0.00035016008769162]"
290,"[0.0001925841352203861, 0.0005797987687401474, 0.9999264478683472, 0.00041407227399758995]"
259,"[0.00013983060489408672, 0.0009466710616834462, 0.9998884201049805, 0.00023892251192592084]"
379,"[0.00011250616080360487, 0.9998745918273926, 0.0001957870408659801, 0.00023803621297702193]"
477,"[0.9999499320983887, 9.217038314091042e-05, 0.000143229408422485, 0.0007931457948870957]"
439,"[0.00017340900376439095, 0.0007469555712305009, 0.9998865127563477, 0.00022622202232014388]"
393,"[0.00010781192395370454, 0.9998757839202881, 0.00019750134379137307, 0.0002535786188673228]"
43,"[0.00011287333472864702, 0.9998798370361328, 0.00021459166600834578, 0.00021909081260673702]"
335,"[0.9999409914016724, 0.00023222161689773202, 4.150666791247204e-05, 0.0010214399080723524]"
302,"[0.00011332587018841878, 0.9998869895935059, 0.00019549138960428536, 0.00025654054479673505]"
84,"[0.9999568462371826, 0.00010244716395391151, 0.00011686472134897485, 0.001079970970749855]"
235,"[0.9999542236328125, 9.144812065642327e-05, 0.00010219601972494274, 0.0013629242312163115]"
292,"[0.0012410169001668692, 0.00017155207751784474, 0.00019180092203896493, 0.99991774559021]"
5,"[0.03100486285984516, 9.902829333441332e-05, 0.9999566078186035, 6.917597056599334e-05]"
73,"[0.9999586343765259, 0.00010960584768326953, 9.072181273950264e-05, 0.0014381201472133398]"
164,"[0.00010808892693603411, 0.999881386756897, 0.00016533715825062245, 0.0003119087778031826]"
342,"[0.001188617548905313, 0.00022931881539989263, 0.00018677541811484843, 0.9999324083328247]"
285,"[0.00011105653538834304, 0.9998979568481445, 0.00016698682156857103, 0.00037106656236574054]"
330,"[0.00010734454554039985, 0.9998824596405029, 0.0001784719934221357, 0.00030389969469979405]"
209,"[0.9999555349349976, 0.00010556547931628302, 0.00010983004904119298, 0.0011166910408064723]"
158,"[9.229940769728273e-05, 0.9999017715454102, 0.0002941141137853265, 0.0002709068066906184]"
331,"[0.0001204951258841902, 0.9998828172683716, 0.0002593100070953369, 0.0001855177542893216]"
245,"[0.0016738540725782514, 0.00016598655201960355, 0.0001947672717506066, 0.9999339580535889]"
289,"[0.0012750201858580112, 0.0001670971978455782, 0.00020069775928277522, 0.9999208450317383]"
370,"[0.00011546504538273439, 0.9998961687088013, 0.00017494439089205116, 0.00032352592097595334]"
363,"[0.0009177287574857473, 0.0003338951210025698, 0.00012907135533168912, 0.9999074935913086]"
267,"[0.0001680961431702599, 0.0007346260827034712, 0.9998776912689209, 0.0002236853470094502]"
271,"[0.00016000968753360212, 0.0007871253765188158, 0.9998830556869507, 0.00023024201800581068]"
0,"[0.9999444484710693, 0.00011435953638283536, 0.00010436758020659909, 0.0007047064136713743]"
155,"[0.00010150450543733314, 0.9999184608459473, 0.00012662626977544278, 0.0011030450696125627]"
56,"[0.9999411106109619, 0.00012443840387277305, 7.455814920831472e-05, 0.0008472803165204823]"
304,"[0.00015901845472399145, 0.0007585276616737247, 0.9998788833618164, 0.00023506296565756202]"
332,"[0.00015512238314840943, 0.99989914894104, 0.0003189714625477791, 0.0001404493086738512]"
142,"[0.0006198162445798516, 0.0007927049300633371, 0.00013706051686313003, 0.9999462366104126]"
188,"[0.9999191761016846, 0.0005112257204018533, 5.557779149967246e-05, 0.00016371489618904889]"
372,"[0.00011739985347958282, 0.9998824596405029, 0.00021960698359180242, 0.0002063407882815227]"
444,"[0.00017229188233613968, 0.0007283841841854155, 0.9998810291290283, 0.00022428481315728277]"
236,"[0.9742863178253174, 9.052987297764048e-05, 0.9998542070388794, 6.51949449093081e-05]"
101,"[0.0005862910766154528, 0.000561334250960499, 0.9999473094940186, 0.00015503099712077528]"
30,"[0.00011073750647483394, 0.9998804330825806, 0.00015598503523506224, 0.0003176422615069896]"
262,"[0.00015781862020958215, 0.0008093563374131918, 0.9998815059661865, 0.00022558447381015867]"
225,"[0.0001561880490044132, 0.0007514198077842593, 0.9998863935470581, 0.00025692975032143295]"
190,"[0.9999524354934692, 0.00010745310282800347, 0.00010879487672355026, 0.0009206311078742146]"
226,"[0.045220065861940384, 0.00014921804540790617, 0.9999722242355347, 5.885249629500322e-05]"
265,"[0.00015782359696459025, 0.0008401405066251755, 0.9998849630355835, 0.00022294968948699534]"
215,"[0.9999423027038574, 0.00014104908041190356, 7.184073911048472e-05, 0.0007873342256061733]"
387,"[0.00010294866660842672, 0.9998812675476074, 0.00019603024702519178, 0.00028147530974820256]"
82,"[0.0003818353870883584, 0.00048517619143240154, 0.9999330043792725, 0.00022343872115015984]"
442,"[0.9999504089355469, 0.00012751988833770156, 8.798461203696206e-05, 0.0008560862042941153]"
186,"[0.9999521970748901, 0.00013412490079645067, 0.00010947966802632436, 0.0007242302526719868]"
343,"[0.001253611291758716, 0.0001594855566509068, 0.00022870262910146266, 0.9999234676361084]"
456,"[0.00017326767556369305, 0.000751071551349014, 0.9998877048492432, 0.00022666333825327456]"
323,"[0.9999814033508301, 7.351397653110325e-05, 0.0019969663117080927, 0.0006800285773351789]"
38,"[0.9999514818191528, 0.00010946431575575843, 0.00010176259092986584, 0.0009391176281496882]"
15,"[0.0010225616861134768, 0.00017891039897222072, 0.00025602863752283156, 0.9999240636825562]"
67,"[0.0012028418714180589, 0.000203703559236601, 0.0002710677799768746, 0.9999430179595947]"
327,"[0.9997530579566956, 0.021163873374462128, 1.1564956366783008e-05, 4.2151837988058105e-05]"
170,"[0.00010995140473823994, 0.999874472618103, 0.0001619883259991184, 0.0003005398320965469]"
388,"[0.9999655485153198, 0.00010056860628537834, 0.00016102922381833196, 0.0012698215432465076]"
223,"[0.9999279975891113, 8.332447032444179e-05, 0.91730797290802, 0.00013151171151548624]"
181,"[0.9999490976333618, 0.00010746949556050822, 0.00013263938308227807, 0.0007568690925836563]"
451,"[0.9999631643295288, 5.0686947361100465e-05, 0.3616468608379364, 0.00018607577658258379]"
441,"[0.00017412277520634234, 0.0006816406385041773, 0.9998726844787598, 0.0002231889811810106]"
156,"[0.00011036063369829208, 0.9998795986175537, 0.0001639819092815742, 0.000301126652630046]"
79,"[0.9999462366104126, 0.00010934132296824828, 9.888108615996316e-05, 0.0008461970719508827]"
77,"[0.9999531507492065, 0.00010944333189399913, 0.00010629174357745796, 0.000948935397900641]"
24,"[0.00012583892385009676, 0.999933123588562, 7.508864655392244e-05, 0.0020772397983819246]"
344,"[0.001257841824553907, 0.0001883359218481928, 0.00017938253586180508, 0.9999234676361084]"
411,"[0.00016139076615218073, 0.0008133840747177601, 0.9998865127563477, 0.00022642294061370194]"
274,"[0.0001739875297062099, 0.0007140953675843775, 0.9998798370361328, 0.0002235450519947335]"
258,"[0.0001909720740513876, 0.0006453745299950242, 0.9999024868011475, 0.00026894808979704976]"
346,"[0.00010916098108282313, 0.9998886585235596, 0.00018892962543759495, 0.00028579874197021127]"
201,"[0.9999607801437378, 8.220126619562507e-05, 8.209003135561943e-05, 0.0034418045543134212]"
266,"[0.9999580383300781, 7.402003393508494e-05, 0.00015850014460738748, 0.0015852904180064797]"
322,"[0.9999527931213379, 0.00011368803097866476, 0.00010408362868474796, 0.0008994772797450423]"
362,"[0.00017049860616680235, 0.0007410901598632336, 0.9998843669891357, 0.00022824930783826858]"
382,"[8.742176578380167e-05, 0.004683929495513439, 0.9999423027038574, 0.0001970861485460773]"
408,"[0.000905446067918092, 0.0002767100522760302, 0.999923825263977, 0.0001456056343158707]"
410,"[3.471993841230869e-05, 0.00018005167657975107, 0.9891514778137207, 0.9988117218017578]"
10,"[0.00011892965267179534, 0.0017456024652346969, 0.9999140501022339, 0.00020805065287277102]"
309,"[0.0002674782008398324, 0.0006148562533780932, 0.9999065399169922, 0.0001923428353620693]"
187,"[0.9999415874481201, 0.00013532824232243001, 8.128737681545317e-05, 0.0006801568670198321]"
92,"[0.9999755620956421, 9.163081995211542e-05, 0.0002867816074285656, 0.001347040175460279]"
151,"[0.9999442100524902, 0.00012865553435403854, 8.576911932323128e-05, 0.0007252084906212986]"
238,"[0.00015618819452356547, 0.0007886377861723304, 0.9998807907104492, 0.0002341447543585673]"
60,"[0.9999631643295288, 7.906925020506606e-05, 0.00014383488451130688, 0.0017561668064445257]"
29,"[0.00010853956337086856, 0.999881386756897, 0.00015269406139850616, 0.0003391559002920985]"
74,"[0.9225484132766724, 7.991414167918265e-05, 0.9998897314071655, 4.84577140014153e-05]"
462,"[0.00016927463002502918, 0.0007667836616747081, 0.9998830556869507, 0.00021988523076288402]"
311,"[0.00016923558723647147, 0.0007803641492500901, 0.9998900890350342, 0.00022854482813272625]"
177,"[0.0008355567115359008, 0.9999191761016846, 0.00013790673983749002, 7.646226731594652e-05]"
334,"[0.00011366159014869481, 0.9998759031295776, 0.0002018896338995546, 0.00023129067267291248]"
424,"[0.00019471286213956773, 0.000723891775123775, 0.9998947381973267, 0.00021563789050560445]"
301,"[0.0011101188138127327, 0.0001791256363503635, 0.00019941288337577134, 0.9999144077301025]"
61,"[0.9999431371688843, 8.271733531728387e-05, 0.00010025722440332174, 0.0011920899851247668]"
228,"[0.00014478158846031874, 0.0008724867948330939, 0.9998810291290283, 0.00023319631873164326]"
135,"[0.0011886055581271648, 0.00017302796186413616, 0.00019590804004110396, 0.9999164342880249]"
116,"[0.0010164434788748622, 0.00017585369641892612, 0.00022242376871872693, 0.9999104738235474]"
114,"[0.0041232421062886715, 0.00018217525212094188, 0.0002109834022121504, 0.9999688863754272]"
138,"[0.00138318061362952, 0.00017242928151972592, 0.00018271905719302595, 0.9999231100082397]"
49,"[0.9999626874923706, 0.00010770300286822021, 0.00013270376075524837, 0.001115112449042499]"
76,"[0.9999769926071167, 8.225137571571395e-05, 0.00029788489337079227, 0.0017960191471502185]"
11,"[0.0013203941052779555, 0.00018641585484147072, 0.00021917167759966105, 0.9999359846115112]"
361,"[0.00017141553689725697, 0.0006837590481154621, 0.9998733997344971, 0.00022817510762251914]"
147,"[0.00010815521818585694, 0.9998824596405029, 0.00016076304018497467, 0.00032211755751632154]"
345,"[0.0013853650307282805, 0.00019447073282208294, 0.00016686139861121774, 0.99992835521698]"
313,"[0.00016034141299314797, 0.0009521945612505078, 0.9998980760574341, 0.00021491129882633686]"
367,"[9.81098783086054e-05, 0.9998939037322998, 0.00019653838535305113, 0.0003393452789168805]"
427,"[0.00016646806034259498, 0.0007130926242098212, 0.9998751878738403, 0.0002300445339642465]"
9,"[0.0001916289038490504, 0.0006839773268438876, 0.9998866319656372, 0.0002181827585445717]"
20,"[3.8330010283971205e-05, 0.5442161560058594, 0.9999656677246094, 0.00017085761646740139]"
199,"[0.00012536763097159564, 0.9999018907546997, 0.00024648019461892545, 0.0002161333686672151]"
46,"[0.9999097585678101, 0.0004371360410004854, 4.172247645328753e-05, 0.00023281486937776208]"
249,"[0.0013026189990341663, 0.00023108655295800418, 0.9999299049377441, 0.00013613366172648966]"
72,"[0.9999599456787109, 0.00011268256639596075, 0.00010583095718175173, 0.001390312798321247]"
276,"[0.00013506022514775395, 0.0007881336496211588, 0.9999161958694458, 0.0004119796212762594]"
139,"[0.0010339090367779136, 0.0002550448407419026, 0.0001755338889779523, 0.9999269247055054]"
467,"[0.00015680791693739593, 0.0007772619719617069, 0.9998769760131836, 0.00022984723909758031]"
87,"[0.9999634027481079, 0.00010042898065876216, 0.00018352907500229776, 0.0008679887978360057]"
129,"[0.004155071917921305, 0.00019334032549522817, 0.00014391596778295934, 0.9999606609344482]"
250,"[0.00015699044161010534, 0.0005751492572017014, 0.9999101161956787, 0.00044966532732360065]"
438,"[0.00017354346346110106, 0.0006756509537808597, 0.9998750686645508, 0.0002307122922502458]"
445,"[0.00017633390962146223, 0.0007460947381332517, 0.9998856782913208, 0.0002190895756939426]"
246,"[0.00016404586494900286, 0.0008173547685146332, 0.9998973608016968, 0.00024352059699594975]"
174,"[0.9999558925628662, 0.00012542300100903958, 9.293238690588623e-05, 0.0010973779717460275]"
35,"[0.00013781932648271322, 0.9998997449874878, 0.00024611433036625385, 0.00018900872964877635]"
58,"[0.5026519298553467, 0.9999445676803589, 4.803301635547541e-05, 3.225320688216016e-05]"
141,"[0.0011615045368671417, 0.00017116483650170267, 0.00020281730394344777, 0.9999151229858398]"
315,"[0.0001732047530822456, 0.0007350063533522189, 0.9998821020126343, 0.00022209319286048412]"
394,"[0.00011215547419851646, 0.9998725652694702, 0.0002106581669067964, 0.0002189432125305757]"
422,"[0.00016571328160353005, 0.0007622499251738191, 0.9998821020126343, 0.00022623324184678495]"
168,"[0.00010786014900077134, 0.9998818635940552, 0.00015550831449218094, 0.0003349012404214591]"
169,"[0.9998970031738281, 0.0010417004814371467, 3.3541411539772525e-05, 0.00011162806913489476]"
333,"[0.00011193974933121353, 0.9998691082000732, 0.0001825680665206164, 0.0002514355001039803]"
50,"[0.9999279975891113, 0.0003035513509530574, 9.237901394953951e-05, 0.00020954255887772888]"
