index,logits
213,"[0.9999123811721802, 0.000859293038956821, 0.0004292133671697229, 0.0007291363435797393]"
269,"[0.0009014874813146889, 0.0006510988459922373, 0.9998164772987366, 0.0016816564602777362]"
151,"[0.9999415874481201, 0.20176070928573608, 0.00015185192751232535, 0.00015853550576139241]"
185,"[0.9999269247055054, 0.000837923027575016, 0.00042149730143137276, 0.0018054122338071465]"
106,"[0.0035540165845304728, 0.0006126582738943398, 0.0004718058626167476, 0.9998364448547363]"
20,"[0.0008946944144554436, 0.0007152886828407645, 0.9998345375061035, 0.0016697181854397058]"
35,"[0.8267142176628113, 0.9993497729301453, 0.00011111904314020649, 7.115165499271825e-05]"
444,"[0.000990021973848343, 0.0006111154216341674, 0.9998242259025574, 0.0016894007567316294]"
396,"[0.000520666129887104, 0.999933123588562, 0.012862960807979107, 0.0003764736757148057]"
168,"[0.0024444086011499166, 0.9998767375946045, 0.00029923408874310553, 0.0003332387423142791]"
49,"[0.999914288520813, 0.0007333625108003616, 0.0004098361823707819, 0.0009734106133691967]"
281,"[0.004616929218173027, 0.0006272717728279531, 0.00043452298268675804, 0.9998700618743896]"
40,"[0.999901294708252, 0.0007001297199167311, 0.00044452486326918006, 0.0007658223621547222]"
352,"[0.9998515844345093, 0.0021051049698144197, 0.00021774778724648058, 0.00044765928760170937]"
418,"[0.0009925082558766007, 0.0005853677866980433, 0.9998155236244202, 0.0017036767676472664]"
142,"[0.0008774439338594675, 0.9996098875999451, 7.367299986071885e-05, 0.2943629026412964]"
199,"[0.003992176149040461, 0.9998890161514282, 0.00033874018117785454, 0.00025632663164287806]"
161,"[0.0015602249186486006, 0.9998708963394165, 0.00038006872637197375, 0.00038827574462629855]"
85,"[0.7059670686721802, 0.0006887908675707877, 0.9999333620071411, 0.00020029822189826518]"
286,"[0.37478169798851013, 0.0005168215138837695, 0.00045426198630593717, 0.9999748468399048]"
400,"[0.003572674235329032, 0.00044947845162823796, 0.9998977184295654, 0.001143743167631328]"
57,"[0.9998359680175781, 0.00023106210574042052, 0.0975576713681221, 0.00015801031258888543]"
388,"[0.9999200105667114, 0.0005956877721473575, 0.0005515216034837067, 0.0011081610573455691]"
182,"[0.9999226331710815, 0.000942869286518544, 0.00032335848663933575, 0.0010832115076482296]"
198,"[0.0018905415199697018, 0.9998459815979004, 0.00028439617017284036, 0.0003341409610584378]"
469,"[0.001502897939644754, 0.9998810291290283, 0.0005647882935591042, 0.00032427164842374623]"
201,"[0.999923586845398, 0.0006567720556631684, 0.0004446801613084972, 0.0013893434079363942]"
300,"[0.0009959309827536345, 0.0005605045007541776, 0.006435023155063391, 0.9998195767402649]"
123,"[0.9998939037322998, 0.0006656423793174326, 0.00035496774944476783, 0.0009231942240148783]"
11,"[8.943543070927262e-05, 0.0003661849186755717, 0.9404298663139343, 0.9922425746917725]"
465,"[0.045026857405900955, 0.0002302907669218257, 0.9999374151229858, 0.0008933600620366633]"
438,"[0.0010593619663268328, 0.0005573987727984786, 0.9998173117637634, 0.0016981135122478008]"
211,"[0.9999198913574219, 0.0006654704920947552, 0.0003962409682571888, 0.0016898054163902998]"
317,"[0.006115314085036516, 0.9997550845146179, 0.0002529413904994726, 0.001011510961689055]"
292,"[0.0034149284474551678, 0.0006555445143021643, 0.0004510433063842356, 0.9998428821563721]"
289,"[0.003784650471061468, 0.0006042119348421693, 0.0004806544748134911, 0.9998502731323242]"
156,"[0.0016586066922172904, 0.9998347759246826, 0.00028060076874680817, 0.0003566117666196078]"
379,"[0.0015791557962074876, 0.9998226761817932, 0.00032862467924132943, 0.00029816702590323985]"
146,"[0.0015089730732142925, 0.9998329877853394, 0.00031741370912641287, 0.00034354033414274454]"
242,"[0.0009251286974176764, 0.000626075139734894, 0.9998307228088379, 0.0018872073851525784]"
464,"[0.0010076395701617002, 0.0006000102730467916, 0.999821126461029, 0.0016595299821346998]"
238,"[0.0009663937380537391, 0.0006122105405665934, 0.999823272228241, 0.0017330626724287868]"
91,"[0.001213461859151721, 0.0006068887305445969, 0.9998655319213867, 0.0018001554999500513]"
179,"[0.0018373443745076656, 0.9998328685760498, 0.00034602373489178717, 0.00027894938830286264]"
356,"[0.0009347319137305021, 0.000697683950420469, 0.9998462200164795, 0.0017680462915450335]"
208,"[0.9999115467071533, 0.0005340974312275648, 0.00043954889406450093, 0.0014051776379346848]"
81,"[0.9999305009841919, 0.00058555364375934, 0.0008794110035523772, 0.0008813856402412057]"
407,"[0.999911904335022, 0.0006287450669333339, 0.0004617715603671968, 0.0010017066961154342]"
48,"[0.9998656511306763, 0.0009923408506438136, 0.0002642083854880184, 0.000622010265942663]"
265,"[0.0009198923362419009, 0.0006618062034249306, 0.9998327493667603, 0.001758675673045218]"
241,"[0.00014708157686982304, 0.00034138711635023355, 0.7456838488578796, 0.9987339377403259]"
361,"[0.0010321164736524224, 0.000546990311704576, 0.9998069405555725, 0.0017040190286934376]"
341,"[0.07947680354118347, 0.0029501263052225113, 0.0005301802302710712, 0.9996659755706787]"
402,"[0.0015837219543755054, 0.9998493194580078, 0.0003132560523226857, 0.0003785491280723363]"
411,"[0.0010108755668625236, 0.000604118627961725, 0.9998257756233215, 0.0016871618572622538]"
399,"[0.0005841820384375751, 0.0011495546204969287, 0.9998388290405273, 0.0016602830728515983]"
375,"[0.0009254470351152122, 0.0006284850533120334, 0.9998220801353455, 0.0017558165127411485]"
453,"[0.005000737030059099, 0.0006003750022500753, 0.0004425712104421109, 0.9998754262924194]"
172,"[0.0021858487743884325, 0.9998652935028076, 0.0003052249376196414, 0.0003242670209147036]"
420,"[0.0009239857899956405, 0.0006657781777903438, 0.999835729598999, 0.0017743405187502503]"
385,"[0.0006162619101814926, 0.9999352693557739, 0.0058090961538255215, 0.00045500913984142244]"
322,"[0.9999133348464966, 0.0008022873080335557, 0.000449950632173568, 0.0007676793029531837]"
324,"[0.9999034404754639, 0.0006073382683098316, 0.0003838898555841297, 0.0011131878709420562]"
450,"[0.0008760643540881574, 0.000694925372954458, 0.999829888343811, 0.001730755902826786]"
353,"[0.0008004507981240749, 0.9679471850395203, 0.0001000285119516775, 0.9862724542617798]"
274,"[0.0010401010513305664, 0.0005533590447157621, 0.9998111128807068, 0.0016962139634415507]"
214,"[0.9999200105667114, 0.0010030685225501657, 0.00039596547139808536, 0.0009129863465204835]"
121,"[0.011643447913229465, 0.000683457707054913, 0.0003293422923889011, 0.9999114274978638]"
412,"[0.0009564119391143322, 0.0006059703300707042, 0.9998140931129456, 0.0016922501381486654]"
117,"[0.00406342837959528, 0.0006183579680509865, 0.0004713821108452976, 0.9998509883880615]"
74,"[0.9997453093528748, 0.0002881909895222634, 0.8563090562820435, 0.00011901937978109345]"
284,"[0.0008030032040551305, 0.000725412042811513, 0.9998180270195007, 0.0017081471160054207]"
189,"[0.0010389314265921712, 0.9991639852523804, 0.9986891150474548, 0.0005385289550758898]"
404,"[0.00044129876187071204, 0.9999257326126099, 0.009822042658925056, 0.00040795968379825354]"
150,"[0.0016105198301374912, 0.9998133778572083, 0.00030342143145389855, 0.0003046327328775078]"
162,"[0.001707915449514985, 0.9998358488082886, 0.00035322250914759934, 0.00028084509540349245]"
468,"[0.001004016026854515, 0.0005973106017336249, 0.9998196959495544, 0.0016693169018253684]"
29,"[0.001624221564270556, 0.9998331069946289, 0.00027479714481160045, 0.00036682363133877516]"
467,"[0.000978941679932177, 0.0005971882492303848, 0.9998137354850769, 0.0016707200556993484]"
406,"[0.9999276399612427, 0.0004934936878271401, 0.0016108480049297214, 0.0006381076527759433]"
78,"[0.9999139308929443, 0.0005558713455684483, 0.000439797411672771, 0.0013743535382673144]"
195,"[0.0017500959802418947, 0.9998427629470825, 0.0003187440743204206, 0.00031945289811119437]"
43,"[0.0016951928846538067, 0.999832272529602, 0.00030093896202743053, 0.0003193770826328546]"
434,"[0.000926138658542186, 0.0006282182293944061, 0.9998188614845276, 0.0017234340775758028]"
160,"[0.001613320899195969, 0.9998451471328735, 0.0003009157080668956, 0.0003720213135238737]"
98,"[0.9999186992645264, 0.0008020740351639688, 0.0004136128700338304, 0.0010697926627472043]"
344,"[0.0034628689754754305, 0.0007421085610985756, 0.00043202133383601904, 0.9998574256896973]"
45,"[0.9998903274536133, 0.9361251592636108, 0.0002034911885857582, 0.00019265357695985585]"
321,"[0.9999094009399414, 0.0005948803736828268, 0.00042072299402207136, 0.0011358583578839898]"
59,"[0.9998937845230103, 0.0005137617699801922, 0.00046086765360087156, 0.001036717207171023]"
200,"[0.9997536540031433, 0.00016430180403403938, 0.7826123237609863, 0.00020309421233832836]"
446,"[0.00100884516723454, 0.0005640867748297751, 0.999808132648468, 0.0016919287154451013]"
31,"[0.0016435447614639997, 0.9998496770858765, 0.00029284245101734996, 0.0003869800129905343]"
416,"[0.0010394020937383175, 0.0005636842106468976, 0.99981290102005, 0.0016689551994204521]"
10,"[0.0009440163266845047, 0.0005872051115147769, 0.9998072981834412, 0.0017382742371410131]"
459,"[0.0009754897328093648, 0.0005777893820777535, 0.9998137354850769, 0.0017631239024922252]"
171,"[0.001497824676334858, 0.9998117089271545, 0.00038099868106655777, 0.0002859761589206755]"
191,"[0.9998867511749268, 0.0018151928670704365, 0.00023940682876855135, 0.0006362227140925825]"
204,"[0.9999099969863892, 0.0005013333866372705, 0.0004987105494365096, 0.0013038780307397246]"
131,"[0.004159288480877876, 0.0005993188242428005, 0.00046785533777438104, 0.9998548030853271]"
8,"[0.022900881245732307, 0.999896764755249, 0.0001772661489667371, 0.00018178085156250745]"
173,"[0.9999059438705444, 0.0009134828578680754, 0.0003323826822452247, 0.0007921638316474855]"
2,"[0.9999078512191772, 0.0006014465470798314, 0.0004978634533472359, 0.0009227360715158284]"
188,"[0.9998877048492432, 0.0026273259427398443, 0.00022419629385694861, 0.000382851401809603]"
377,"[0.0014062330592423677, 0.0007985298288986087, 0.99991774559021, 0.0018868068000301719]"
58,"[0.9999219179153442, 0.014500124379992485, 0.00020844359823968261, 0.00018762987747322768]"
226,"[0.3758537173271179, 0.00036118505522608757, 0.9999768733978271, 0.000923473562579602]"
104,"[0.0035217213444411755, 0.0007492286385968328, 0.0004650616319850087, 0.9998639822006226]"
370,"[0.008074535056948662, 0.9996185302734375, 0.00018300884403288364, 0.0015206844545900822]"
419,"[0.0009330235770903528, 0.0006231299485079944, 0.999816358089447, 0.0017025831621140242]"
336,"[0.9999008178710938, 0.0006396591197699308, 0.0003365110605955124, 0.0013528423151001334]"
413,"[0.0009911383967846632, 0.0005909562460146844, 0.9998136162757874, 0.0016630524769425392]"
475,"[0.001073276624083519, 0.0006386132445186377, 0.9998592138290405, 0.0018304545665159822]"
323,"[0.001415654318407178, 0.0005812342860735953, 0.9998743534088135, 0.0016693995567038655]"
33,"[0.0014850490260869265, 0.9998229146003723, 0.00030849274480715394, 0.0003346656740177423]"
410,"[0.9999213218688965, 0.0005997850676067173, 0.0005773951415903866, 0.0011378006311133504]"
398,"[0.007540583144873381, 0.0005505486624315381, 0.0004327921196818352, 0.9998987913131714]"
28,"[0.001413743244484067, 0.9998542070388794, 0.0003585100930649787, 0.00038816899177618325]"
261,"[0.0009011685033328831, 0.0006286476855166256, 0.999817430973053, 0.0017712201224640012]"
334,"[0.0015171783743426204, 0.9998181462287903, 0.00034456662251614034, 0.00029268418438732624]"
124,"[0.0036518964916467667, 0.000686749117448926, 0.0004403121129143983, 0.9998526573181152]"
393,"[0.00434355903416872, 0.99985671043396, 0.00028841005405411124, 0.00020394648890942335]"
128,"[0.003639770206063986, 0.0006813360378146172, 0.0004407178203109652, 0.9998571872711182]"
445,"[0.000980875571258366, 0.0006227166741155088, 0.9998276233673096, 0.0016990433214232326]"
387,"[0.00038129062158986926, 0.999931812286377, 0.017993859946727753, 0.0004350632370915264]"
390,"[0.999902606010437, 0.0026224832981824875, 0.005001487210392952, 0.0001418981555616483]"
437,"[0.0012110352981835604, 0.999910831451416, 0.0009843254229053855, 0.00039343489333987236]"
110,"[0.0038949819281697273, 0.0006705715786665678, 0.00044829404214397073, 0.999864935874939]"
326,"[0.001585301011800766, 0.9998313188552856, 0.00037028241786174476, 0.00029213775997050107]"
76,"[0.27077847719192505, 9.102007606998086e-05, 0.9999572038650513, 0.027627255767583847]"
276,"[0.0007036897586658597, 0.0006681834347546101, 0.9998216032981873, 0.0024402053095400333]"
315,"[0.0009942235192283988, 0.0005810282891616225, 0.999810516834259, 0.0016691198106855154]"
190,"[0.999923825263977, 0.0005342873046174645, 0.0004686170141212642, 0.0016654260689392686]"
170,"[0.0016068912809714675, 0.9998233914375305, 0.0002871797187253833, 0.0003359963884577155]"
306,"[0.0008884878479875624, 0.0006413222872652113, 0.9998251795768738, 0.0018518242286518216]"
429,"[0.0010003900388255715, 0.0005758475163020194, 0.9998118281364441, 0.001691398094408214]"
126,"[0.0025826648343354464, 0.0010666832095012069, 0.0003839299315586686, 0.9998533725738525]"
460,"[0.0035547344014048576, 0.0006848980556242168, 0.0004984484403394163, 0.9998383522033691]"
72,"[0.9999209642410278, 0.0005401068483479321, 0.00046932869008742273, 0.0016392424004152417]"
275,"[0.00019159146177116781, 0.00046439204015769064, 0.999554455280304, 0.06078343465924263]"
83,"[0.002466038567945361, 0.0005309886182658374, 0.9999061822891235, 0.001401464338414371]"
253,"[0.9973627924919128, 0.000832241668831557, 0.0011798919877037406, 0.9998888969421387]"
260,"[0.9999097585678101, 0.00047106569400057197, 0.0022582877427339554, 0.0004156433278694749]"
212,"[0.999821126461029, 0.0036874008364975452, 8.934166544349864e-05, 0.001170457573607564]"
148,"[0.0017437621718272567, 0.9998574256896973, 0.000328827096382156, 0.00034268523450009525]"
371,"[0.0005822439561598003, 0.001039440743625164, 0.9998377561569214, 0.0018886486068367958]"
192,"[0.9998892545700073, 0.0010171672329306602, 0.00039893650682643056, 0.0006984137580730021]"
374,"[0.00040222902316600084, 0.9999401569366455, 0.05113137885928154, 0.0004600374086294323]"
376,"[0.00083454221021384, 0.0006969565874896944, 0.9998289346694946, 0.0018441615393385291]"
252,"[0.9999697208404541, 0.0007661829004064202, 0.00017705719801597297, 0.08559723198413849]"
225,"[0.0009767960291355848, 0.0005783673259429634, 0.9998078942298889, 0.0017001719679683447]"
196,"[0.06571507453918457, 0.9998859167098999, 0.0005330908461473882, 0.00015544977213721722]"
340,"[0.0010154127376154065, 0.0005750377313233912, 0.9998173117637634, 0.0017150570638477802]"
178,"[6.777722592232749e-05, 0.9509994387626648, 0.9997236132621765, 0.0008490117616020143]"
382,"[0.0006110810791142285, 0.0011529674520716071, 0.9998520612716675, 0.0016970959259197116]"
25,"[0.0011953141074627638, 0.9998667240142822, 0.0006178933545015752, 0.00033285992685705423]"
32,"[0.0016179156955331564, 0.9998408555984497, 0.0002739399205893278, 0.00039077503606677055]"
349,"[0.0010882983915507793, 0.0005289060063660145, 0.9998087286949158, 0.001686759409494698]"
97,"[0.9999493360519409, 0.0003546600928530097, 0.002776266075670719, 0.0016416297294199467]"
367,"[0.001275400398299098, 0.9998785257339478, 0.0004964141407981515, 0.0004105188709218055]"
363,"[0.004257023800164461, 0.0007193931378424168, 0.0004532794700935483, 0.9998573064804077]"
470,"[0.0009829477639868855, 0.000559972133487463, 0.9998077750205994, 0.0017663108883425593]"
153,"[0.0017784644151106477, 0.9998422861099243, 0.000339931168127805, 0.0002962021389976144]"
0,"[0.9999054670333862, 0.0006469794898293912, 0.00048577311099506915, 0.0008434688788838685]"
227,"[0.9999227523803711, 0.0005796888144686818, 0.0006140176556073129, 0.0010594462510198355]"
113,"[0.0033430273178964853, 0.0006876909174025059, 0.0004772381507791579, 0.9998419284820557]"
52,"[0.9999312162399292, 0.0006684238906018436, 0.0004654197546187788, 0.0018470039358362556]"
449,"[0.0009861867874860764, 0.0006305762799456716, 0.9998323917388916, 0.0017084332648664713]"
440,"[0.9998970031738281, 0.0019689849577844143, 0.0006095445132814348, 0.00024143046175595373]"
163,"[0.0016017984598875046, 0.9998655319213867, 0.0003470515366643667, 0.00039009685860946774]"
463,"[0.380001038312912, 0.0001453915610909462, 0.9998687505722046, 0.00045048518222756684]"
3,"[0.001112219993956387, 0.9998664855957031, 0.0005726396921090782, 0.00037702263216488063]"
303,"[0.9999274015426636, 0.0007393252453766763, 0.00030108989449217916, 0.0018396212253719568]"
4,"[0.0008383276290260255, 0.0006820867420174181, 0.9998225569725037, 0.0018092745449393988]"
248,"[0.9999052286148071, 0.0006643466185778379, 0.00039107128395698965, 0.0009856654796749353]"
56,"[0.09948775172233582, 0.9999146461486816, 0.0002474052307661623, 0.00015737503417767584]"
66,"[0.0010012333514168859, 0.0006191705469973385, 0.9998363256454468, 0.001767834066413343]"
391,"[0.07821421325206757, 0.9998217225074768, 0.00025090028066188097, 8.830123260850087e-05]"
181,"[0.9998090863227844, 0.009959892369806767, 0.00015482240996789187, 0.00022094148152973503]"
36,"[0.9999185800552368, 0.0004679541161749512, 0.0004206026787869632, 0.002187001518905163]"
51,"[0.9998830556869507, 0.004169254098087549, 0.0002525216550566256, 0.0002944114967249334]"
184,"[0.001249241759069264, 0.000550941564142704, 0.9998481273651123, 0.0017157853581011295]"
