index,logits
266,"[0.00012631753634195775, 0.00039516828837804496, 0.00023509144375566393, 0.9999170303344727]"
441,"[0.0005334222805686295, 0.00017225032206624746, 0.9999687671661377, 0.00020044666598550975]"
201,"[0.9999642372131348, 8.470459579257295e-05, 0.00042430535540916026, 8.933817298384383e-05]"
253,"[0.9999220371246338, 0.0002477763337083161, 1.4703897250001319e-05, 0.9806232452392578]"
275,"[0.39152589440345764, 4.8917183448793367e-05, 2.9798908144584857e-05, 0.9998582601547241]"
243,"[0.0018113651312887669, 0.0001469939452363178, 0.999984622001648, 0.00015884917229413986]"
396,"[2.891403164539952e-05, 0.9999353885650635, 0.001870316220447421, 0.00013255668454803526]"
391,"[0.9976276755332947, 0.9800983667373657, 1.6045964002842084e-05, 3.139871068924549e-06]"
156,"[7.214768993435428e-05, 0.9999151229858398, 0.0002121331635862589, 0.00011878752411575988]"
342,"[0.0001245666207978502, 0.00046748219756409526, 0.00022131128935143352, 0.9999234676361084]"
278,"[0.9999716281890869, 0.00015391026681754738, 0.00019891095871571451, 0.0001256773975910619]"
71,"[0.0006026481278240681, 0.00016895357111934572, 0.9999737739562988, 0.0002176541747758165]"
420,"[0.00046805341844446957, 0.00019453582353889942, 0.9999706745147705, 0.0002132103400072083]"
431,"[0.0005318344919942319, 0.0001745951158227399, 0.9999688863754272, 0.00019771048391703516]"
399,"[6.480324373114854e-06, 0.923502504825592, 0.999729335308075, 9.646434773458168e-05]"
18,"[7.86350792623125e-05, 0.9999178647994995, 0.00021920594736002386, 0.00010655905498424545]"
312,"[0.000564777001272887, 0.0001679274282651022, 0.9999691247940063, 0.0001966427662409842]"
244,"[0.999961256980896, 0.00010575811757007614, 0.0002105310559272766, 0.00010878055763896555]"
10,"[0.0004901884822174907, 0.00018313784676138312, 0.999968409538269, 0.0002014241472352296]"
5,"[0.0017891906900331378, 0.000126375729450956, 0.9999821186065674, 0.00016282395517919213]"
340,"[0.0005160740111023188, 0.00017612888768780977, 0.9999711513519287, 0.00022017641458660364]"
443,"[0.0004994931514374912, 0.0001808521046768874, 0.9999698400497437, 0.00021050035138614476]"
458,"[0.0005241545150056481, 0.00017583878070581704, 0.9999696016311646, 0.0002042107516899705]"
42,"[7.348552026087418e-05, 0.9999163150787354, 0.00022518433979712427, 0.00011167617776663974]"
214,"[0.999943733215332, 0.0002706633531488478, 0.00026461348170414567, 3.150623888359405e-05]"
237,"[0.0004928339621983469, 0.00020607990154530853, 0.9999748468399048, 0.00022205508139450103]"
80,"[0.9999526739120483, 7.003072823863477e-05, 0.0006643282831646502, 6.004919850965962e-05]"
181,"[0.999950647354126, 9.904207399813458e-05, 0.0005824462859891355, 5.263249477138743e-05]"
339,"[0.000525510695297271, 0.00017658442084211856, 0.9999700784683228, 0.00020666135242208838]"
67,"[0.00013581923849415034, 0.0003468167269602418, 0.0002807254495564848, 0.9999151229858398]"
372,"[9.216221224050969e-05, 0.9999256134033203, 0.00019161411910317838, 0.00011046887811971828]"
359,"[0.9999608993530273, 3.976887455792166e-05, 0.09646689891815186, 4.2594670958351344e-05]"
382,"[0.00014949747128412127, 0.0008083809516392648, 0.9999661445617676, 0.00015136042202357203]"
455,"[0.0001471722061978653, 0.00048408706788904965, 0.00018508484936319292, 0.9999353885650635]"
199,"[7.508570706704631e-05, 0.9999185800552368, 0.00020937580848112702, 0.0001201978957396932]"
381,"[5.846750809723744e-06, 0.9998051524162292, 0.5260372161865234, 0.0001204774234793149]"
105,"[0.00014010901213623583, 0.0003161673084832728, 0.00020277631119824946, 0.999903678894043]"
82,"[0.0018394994549453259, 0.00013890501577407122, 0.999985933303833, 0.00018666805408429354]"
277,"[0.0003978752065449953, 0.00022223150881472975, 0.9999756813049316, 0.0002729718980845064]"
150,"[7.30625688447617e-05, 0.9999123811721802, 0.00021961766469758004, 0.00011010982416337356]"
180,"[0.9999641180038452, 9.295453492086381e-05, 0.0003887329366989434, 9.364913421450183e-05]"
276,"[0.00045712091377936304, 0.00018680820357985795, 0.9999725818634033, 0.0002496913366485387]"
25,"[7.345055928453803e-05, 0.9999117851257324, 0.00022941920906305313, 0.00010526161349844187]"
23,"[7.27362566976808e-05, 0.9999082088470459, 0.00023332885757554322, 0.00010094090976053849]"
444,"[0.00048286354285664856, 0.00018960529996547848, 0.999970555305481, 0.00021125796774867922]"
124,"[0.0001410244731232524, 0.00028742844006046653, 0.00021065193868707865, 0.9998970031738281]"
19,"[7.939299393910915e-05, 0.99991774559021, 0.0002121291181538254, 0.00011113144137198105]"
365,"[0.004683162551373243, 0.9999170303344727, 9.114663407672197e-05, 5.313706424203701e-05]"
370,"[2.780174145300407e-05, 0.999953031539917, 0.00016262006829492748, 0.00680940505117178]"
120,"[0.0001634653308428824, 0.0002761502400971949, 0.00021428518812172115, 0.9999130964279175]"
469,"[0.0003042217867914587, 0.9999802112579346, 0.02500145509839058, 3.2818017643876374e-05]"
206,"[0.9999579191207886, 7.552296301582828e-05, 0.00041658838745206594, 8.450330642517656e-05]"
239,"[0.00047385654761455953, 0.00019352919480297714, 0.9999706745147705, 0.00021153714624233544]"
476,"[0.0005366780678741634, 0.00017202136223204434, 0.9999685287475586, 0.0001974109618458897]"
457,"[0.00048203233745880425, 0.00018345436546951532, 0.9999692440032959, 0.00021132345136720687]"
416,"[0.0005305065424181521, 0.00017223307804670185, 0.9999691247940063, 0.00020465438137762249]"
315,"[0.0005142103182151914, 0.00017717912851367146, 0.9999686479568481, 0.0002004386333283037]"
68,"[0.9999619722366333, 6.627404945902526e-05, 0.000780467118602246, 7.268141052918509e-05]"
393,"[9.498688450548798e-05, 0.999924898147583, 0.00022039127361495048, 9.330898319603875e-05]"
126,"[0.000135244510602206, 0.0003630731371231377, 0.00018277447088621557, 0.9999046325683594]"
102,"[0.000614306831266731, 0.0001764166372595355, 0.9999730587005615, 0.00019494301523081958]"
162,"[7.403683412121609e-05, 0.9999146461486816, 0.000216571512282826, 0.00011195544357178733]"
309,"[0.0003984563227277249, 0.0002184492041124031, 0.9999693632125854, 0.0002128747437382117]"
85,"[0.9999346733093262, 4.198594979243353e-05, 0.8711420893669128, 3.2470754376845434e-05]"
222,"[0.00013316785043571144, 0.0003759770770557225, 0.00020920459064655006, 0.9999145269393921]"
116,"[0.00011653833644231781, 0.0003360784030519426, 0.00025886387447826564, 0.9999021291732788]"
213,"[0.9999608993530273, 0.00010745772306108847, 0.00038553454214707017, 6.301190296653658e-05]"
397,"[0.503294825553894, 9.226113616023213e-05, 0.999990701675415, 6.906102498760447e-05]"
288,"[8.348871051566675e-05, 0.9999217987060547, 0.0002155264955945313, 0.00010598931839922443]"
104,"[0.00013898237375542521, 0.00031221521203406155, 0.00024292530724778771, 0.9999164342880249]"
147,"[3.600697164074518e-05, 0.999944806098938, 0.0008967504254542291, 0.0001949355792021379]"
153,"[7.633346103830263e-05, 0.9999148845672607, 0.0002309975679963827, 0.00010357818246120587]"
345,"[0.00012746457650791854, 0.00037048617377877235, 0.0002315863675903529, 0.99991774559021]"
430,"[3.221472434233874e-05, 0.00021856877719983459, 0.9999568462371826, 0.0560932494699955]"
407,"[0.9999752044677734, 5.462026092573069e-05, 0.12025810778141022, 3.165902671753429e-05]"
324,"[0.99996018409729, 9.559806494507939e-05, 0.00039306338294409215, 6.987609958741814e-05]"
86,"[0.0004921575309708714, 0.00020098443201277405, 0.9999725818634033, 0.00020843108359258622]"
362,"[0.0005408419528976083, 0.00017370787099935114, 0.9999697208404541, 0.00020154748926870525]"
272,"[0.00047423955402337015, 0.00019111961591988802, 0.9999692440032959, 0.00020441939705051482]"
41,"[0.9900420904159546, 0.9445868730545044, 1.0247628779325169e-05, 3.029940899068606e-06]"
292,"[0.000133341018226929, 0.0003047198988497257, 0.00020765587396454066, 0.9998953342437744]"
83,"[0.00304209697060287, 0.00013630237663164735, 0.9999866485595703, 0.00013320035941433161]"
471,"[0.0005737861501984298, 0.00017013726755976677, 0.9999706745147705, 0.00020022584067191929]"
263,"[0.0004658072430174798, 0.00018985096539836377, 0.9999691247940063, 0.00020967985619790852]"
198,"[7.39998504286632e-05, 0.9999206066131592, 0.00019274027727078646, 0.00013523033703677356]"
47,"[7.488049595849589e-05, 0.4868742823600769, 7.825373177183792e-05, 0.9997422099113464]"
193,"[0.0009583164937794209, 0.0001664529845584184, 0.9999774694442749, 0.00018053285020869225]"
351,"[0.00044885074021294713, 0.00019324911409057677, 0.9999692440032959, 0.0002150271029677242]"
13,"[0.00010615358041832224, 0.000117928531835787, 0.9999822378158569, 0.018905989825725555]"
203,"[0.9999614953994751, 8.857227658154443e-05, 0.0004568212607409805, 7.047583494568244e-05]"
434,"[0.0004761774034705013, 0.00018907127378042787, 0.9999699592590332, 0.0002111852663801983]"
154,"[7.213489880086854e-05, 0.999919056892395, 0.00020567119645420462, 0.00012863149459008127]"
188,"[0.00018857257964555174, 0.9999643564224243, 0.0002739038900472224, 0.00011183891183463857]"
462,"[0.0005145153263583779, 0.00018189735419582576, 0.9999691247940063, 0.00019708802574314177]"
448,"[0.0004830103716813028, 0.0001824086793931201, 0.9999693632125854, 0.0002126781764673069]"
160,"[7.168306910898536e-05, 0.9999146461486816, 0.00020303807104937732, 0.00012452149530872703]"
91,"[0.0005622566677629948, 0.00018853570509236306, 0.9999734163284302, 0.000201671093236655]"
3,"[6.674872565781698e-05, 0.9999182224273682, 0.0002474250504747033, 0.00012097255239496008]"
223,"[0.9999747276306152, 6.409190245904028e-05, 0.004418323747813702, 4.919763523503207e-05]"
122,"[0.00044691222137771547, 0.0001985333365155384, 0.00017081185069400817, 0.9999253749847412]"
439,"[0.000481486291391775, 0.00018429978808853775, 0.9999699592590332, 0.00021495578403118998]"
66,"[0.048986028879880905, 9.393740765517578e-05, 0.9999912977218628, 8.145809260895476e-05]"
445,"[0.0005069204489700496, 0.00018376110529061407, 0.9999697208404541, 0.0002012076147366315]"
432,"[0.0004679808916989714, 0.0001877698377938941, 0.9999698400497437, 0.0002168517094105482]"
346,"[5.1026967412326485e-05, 0.9999489784240723, 0.0005756065947934985, 0.00018137088045477867]"
282,"[5.583479651249945e-05, 0.0001425315858796239, 0.9999245405197144, 0.08080359548330307]"
20,"[7.014301081653684e-05, 0.999941349029541, 0.00031086706439964473, 0.00015152663399931043]"
343,"[0.00014020444359630346, 0.0002568609197624028, 0.0002625074703246355, 0.9998999834060669]"
61,"[0.9999463558197021, 8.025421266211197e-05, 0.0004202251438982785, 6.314719212241471e-05]"
290,"[0.00014679532614536583, 2.207557190558873e-05, 0.9025909304618835, 0.9995651841163635]"
165,"[7.742831076029688e-05, 0.9999129772186279, 0.00023797173344064504, 9.591317939339206e-05]"
12,"[0.0001352399995084852, 0.00036249050754122436, 0.00024478763225488365, 0.999924898147583]"
349,"[0.0005518003017641604, 0.0001683347945800051, 0.9999692440032959, 0.00020218805002514273]"
157,"[7.262536382768303e-05, 0.9999172687530518, 0.00022509654809255153, 0.00011500429536681622]"
97,"[0.9999756813049316, 5.117535329191014e-05, 0.002745806472375989, 9.178893378702924e-05]"
49,"[0.9999628067016602, 9.57820302573964e-05, 0.0004810055543202907, 6.513783591799438e-05]"
438,"[0.0005352107109501958, 0.00017041571845766157, 0.9999699592590332, 0.0002109759661834687]"
59,"[0.9999529123306274, 5.847906504641287e-05, 0.0003403903974685818, 0.00012963997141923755]"
168,"[0.0002810200094245374, 0.9999620914459229, 0.00010956655023619533, 0.00012037040869472548]"
422,"[0.000500500900670886, 0.00018261995865032077, 0.9999701976776123, 0.0002107761101797223]"
75,"[0.9815157651901245, 0.999969482421875, 8.28676566015929e-05, 0.00014620093861594796]"
252,"[0.999970555305481, 0.00020851974841207266, 8.720819459995255e-05, 0.0001775511773303151]"
142,"[0.00010265623859595507, 0.0008748743566684425, 0.00018285500118508935, 0.9999427795410156]"
140,"[0.999974250793457, 9.331092587672174e-05, 2.8810702133341692e-05, 0.8353944420814514]"
291,"[0.00012565786892082542, 0.0003600914205890149, 0.00021560007007792592, 0.9999089241027832]"
281,"[0.28582826256752014, 0.00028298862162046134, 0.00010146473505301401, 0.9999949932098389]"
330,"[7.406945951515809e-05, 0.9999182224273682, 0.00021630240371450782, 0.0001197267192765139]"
220,"[0.9999635219573975, 9.240791405318305e-05, 0.0005454180063679814, 6.299273809418082e-05]"
87,"[0.999968409538269, 7.633513450855389e-05, 0.0009743742411956191, 6.543080962728709e-05]"
265,"[0.000469018064904958, 0.0001954617619048804, 0.9999701976776123, 0.00020749357645399868]"
117,"[0.00012554193381220102, 0.0003780885599553585, 0.0002601891756057739, 0.9999195337295532]"
451,"[0.0010312172817066312, 0.00015617658209521323, 0.99997878074646, 0.0001740465813782066]"
172,"[9.4049253675621e-05, 0.9999302625656128, 0.00018882589938584715, 0.00011676236317725852]"
194,"[0.9999533891677856, 8.713919669389725e-05, 0.00044881479698233306, 6.025748371030204e-05]"
465,"[0.9885240197181702, 8.6302898125723e-05, 0.9999188184738159, 4.476158937904984e-05]"
72,"[0.9999693632125854, 6.392940849764273e-05, 0.0008415923221036792, 9.80691984295845e-05]"
6,"[0.0004834719584323466, 0.00019768181664403528, 0.9999728202819824, 0.0002188628277508542]"
442,"[0.9999644756317139, 0.0003298538504168391, 0.00012029914068989456, 5.9189231251366436e-05]"
44,"[0.999946117401123, 0.00021590967662632465, 6.683012179564685e-05, 0.001111736986786127]"
228,"[0.00043272203765809536, 0.00019750585488509387, 0.9999686479568481, 0.0002138143463525921]"
88,"[0.9998120665550232, 4.8288275138475e-05, 0.9812782406806946, 2.8287355235079303e-05]"
135,"[0.00013364525511860847, 0.000301396066788584, 0.00021882379951421171, 0.9998989105224609]"
273,"[0.0004920500796288252, 0.00018425412417855114, 0.999968409538269, 0.00019853239064104855]"
113,"[0.00012350687757134438, 0.0003262008831370622, 0.0002450664760544896, 0.9999058246612549]"
216,"[0.9999574422836304, 0.00010621473484206945, 0.0003303447738289833, 6.464526086347178e-05]"
307,"[0.9999790191650391, 5.6046155805233866e-05, 0.010179122909903526, 5.3885814850218594e-05]"
16,"[0.0005110459751449525, 0.00017575630045030266, 0.9999686479568481, 0.0002036775549640879]"
459,"[0.0005013259942643344, 0.0001785724307410419, 0.9999698400497437, 0.00021385186119005084]"
215,"[0.9999486207962036, 0.00028621728415600955, 0.00011326084495522082, 5.201592284720391e-05]"
26,"[0.0001018061739159748, 0.0011247381335124373, 0.9999654293060303, 0.00017594979726709425]"
258,"[0.0009084498160518706, 0.0001455269375583157, 0.9999788999557495, 0.0002166429621865973]"
261,"[0.0004842047637794167, 0.0001869904954219237, 0.9999698400497437, 0.0002091613132506609]"
333,"[7.791136886226013e-05, 0.999907374382019, 0.00023781455820426345, 8.979854464996606e-05]"
306,"[0.0005038977251388133, 0.00018666805408429354, 0.9999721050262451, 0.00021997875592205673]"
53,"[0.9999591112136841, 0.00012508881627582014, 0.00022963104129303247, 8.059533865889534e-05]"
400,"[0.15161563456058502, 8.530109334969893e-05, 0.9999897480010986, 5.994455568725243e-05]"
56,"[0.9999467134475708, 0.00038676775875501335, 9.516948193777353e-05, 4.406580774229951e-05]"
123,"[0.9999712705612183, 9.950157254934311e-05, 0.00012615069863386452, 0.0003257530916016549]"
323,"[0.9999610185623169, 4.945178079651669e-05, 0.7679163217544556, 3.855227623716928e-05]"
289,"[0.0001324618060607463, 0.0003062057076022029, 0.00021607156668324023, 0.9998992681503296]"
11,"[0.00015236421313602477, 0.00030373313347809017, 0.00020346129895187914, 0.999908447265625]"
55,"[0.9999573230743408, 9.623731602914631e-05, 0.00036564283072948456, 6.825004675192758e-05]"
45,"[0.9999819993972778, 0.03543408587574959, 4.7951278247637674e-05, 1.929680547618773e-05]"
392,"[0.999972939491272, 5.758291081292555e-05, 0.0008721527410671115, 0.00015102724137250334]"
395,"[0.9998157620429993, 0.0005993627128191292, 1.883113509393297e-05, 0.3869127035140991]"
148,"[7.247163739521056e-05, 0.99991774559021, 0.0002152525557903573, 0.00012084939953638241]"
74,"[0.9999690055847168, 6.69828659738414e-05, 0.03046134114265442, 2.098029654007405e-05]"
403,"[7.407574594253674e-05, 0.9999123811721802, 0.00021228392142802477, 0.00011124234151793644]"
427,"[0.0005002836114726961, 0.0001782136969268322, 0.9999692440032959, 0.00020966088050045073]"
254,"[0.0001191647388623096, 0.00033642686321400106, 0.0002748933038674295, 0.9999088048934937]"
103,"[0.0004025510570500046, 0.0002764590026345104, 0.9999703168869019, 0.0001671058125793934]"
43,"[7.427868695231155e-05, 0.999914288520813, 0.00022314791567623615, 0.00010821659816429019]"
76,"[0.9999784231185913, 4.647479727282189e-05, 0.07038123160600662, 5.269984103506431e-05]"
466,"[0.0004872682620771229, 0.0001819147146306932, 0.9999703168869019, 0.0002187693607993424]"
136,"[0.00011073686619056389, 0.000410646665841341, 0.00023843049712013453, 0.9999079704284668]"
182,"[0.9999604225158691, 0.00012765639985445887, 0.00028180639492347836, 6.572021811734885e-05]"
329,"[0.0005784494569525123, 0.9998247027397156, 0.00043313903734087944, 0.9807835221290588]"
394,"[7.700167770963162e-05, 0.999920129776001, 0.00027563233743421733, 9.593824506737292e-05]"
366,"[8.194713882403448e-05, 0.999930739402771, 0.00022123637609183788, 0.00012415714445523918]"
301,"[0.0001233297516591847, 0.00034585705725476146, 0.00022666441509500146, 0.9999070167541504]"
461,"[0.0005267501110211015, 0.00017330388072878122, 0.9999691247940063, 0.0002042792912106961]"
235,"[0.9999592304229736, 7.895886665210128e-05, 0.0005071292398497462, 7.210642070276663e-05]"
319,"[0.9999692440032959, 0.0004337073187343776, 7.207294402178377e-05, 0.00010309406206943095]"
305,"[0.003071181010454893, 0.00011593924864428118, 0.9999829530715942, 0.00012051787052769214]"
187,"[9.271356975659728e-05, 0.9999196529388428, 0.00023135528317652643, 8.490644540870562e-05]"
134,"[0.00013381076860241592, 0.00032524633570574224, 0.000192534746020101, 0.9998953342437744]"
170,"[0.0002237636363133788, 0.9999462366104126, 0.00015320320380851626, 7.440920307999477e-05]"
14,"[0.0001230242633027956, 0.0003253914474043995, 0.000249347067438066, 0.9999080896377563]"
69,"[2.018578743445687e-05, 0.999956488609314, 0.00011495002399897203, 0.18398210406303406]"
421,"[0.0004952752497047186, 0.00017831125296652317, 0.9999687671661377, 0.0002086314925691113]"
378,"[0.00047808344243094325, 0.00023126002633944154, 0.9999697208404541, 0.0001657888205954805]"
