index,logits
134,"[0.00032175908563658595, 0.0010193673660978675, 0.000517547654453665, 0.9997912049293518]"
80,"[0.9953193068504333, 0.0002909478498622775, 6.939235026948154e-05, 0.9383865594863892]"
237,"[0.000586309761274606, 0.0005541029386222363, 0.9998202919960022, 0.00041061421507038176]"
125,"[0.00034644658444449306, 0.0007826478686183691, 0.0005977562395855784, 0.9997742772102356]"
414,"[0.9998584985733032, 0.00037298028473742306, 0.00015661813085898757, 0.0004177416558377445]"
137,"[0.000328966008964926, 0.0009617914329282939, 0.0005239179590716958, 0.9997887015342712]"
167,"[0.0003660707443486899, 0.9998726844787598, 0.0006654897588305175, 0.0001981451059691608]"
329,"[6.518213922390714e-05, 0.9987080097198486, 0.9676465392112732, 0.0020871516317129135]"
196,"[0.0002421801764285192, 0.9999189376831055, 0.0022639839444309473, 0.00028941515483893454]"
342,"[0.00042927658068947494, 0.0012243662495166063, 0.00044338806765154004, 0.9998370409011841]"
434,"[0.0005831261514686048, 0.0005245996289886534, 0.9998020529747009, 0.00040431495290249586]"
343,"[0.00041792468982748687, 0.0007350186351686716, 0.000581050175242126, 0.9997960925102234]"
164,"[0.0003159081970807165, 0.9998624324798584, 0.0004734718822874129, 0.00028746953466907144]"
464,"[0.0006605045055039227, 0.00047160687972791493, 0.9997935891151428, 0.00038241950096562505]"
346,"[0.00023392363800667226, 0.9999710321426392, 0.17385558784008026, 0.0003936630382668227]"
413,"[0.000621771439909935, 0.0004950277507305145, 0.9997954964637756, 0.0003902694443240762]"
185,"[0.9998695850372314, 0.0010831925319507718, 0.0001014767331071198, 0.0003656265907920897]"
179,"[0.0003781074774451554, 0.9998664855957031, 0.0005787480622529984, 0.00021432175708469003]"
198,"[0.0005971327191218734, 0.0006854456150904298, 0.9998705387115479, 0.0004337486461736262]"
118,"[0.0003814938827417791, 0.0009467617492191494, 0.0005085046286694705, 0.9997912049293518]"
86,"[0.0005982675356790423, 0.0005209074006415904, 0.9998077750205994, 0.0004050734278280288]"
418,"[0.0006291724275797606, 0.00048515951493754983, 0.9997931122779846, 0.0003903148171957582]"
42,"[0.002725743455812335, 0.9999539852142334, 0.0006017435807734728, 0.00018865834863390774]"
143,"[0.0003581178025342524, 0.00102051196154207, 0.0004947838606312871, 0.9998089671134949]"
323,"[0.00010887769894907251, 0.4999426603317261, 0.9999691247940063, 0.00037269879248924553]"
78,"[0.99985671043396, 0.0003009644860867411, 0.00018809831817634404, 0.0004499729839153588]"
20,"[7.64665674068965e-05, 0.9822506308555603, 0.9998785257339478, 0.0006455513648688793]"
334,"[0.00034014316042885184, 0.9998587369918823, 0.000792935723438859, 0.0001826586085371673]"
472,"[0.0006217479822225869, 0.0004976335912942886, 0.9997981190681458, 0.00039183441549539566]"
53,"[0.999840259552002, 0.00035990765900351107, 0.00012996289297007024, 0.00046394849778153]"
238,"[0.0006106836954131722, 0.0005005359998904169, 0.9997970461845398, 0.0003959332243539393]"
467,"[0.000614505319390446, 0.0005005879793316126, 0.9997957348823547, 0.000391119800042361]"
152,"[0.0003472834068816155, 0.9999130964279175, 0.0008181830635294318, 0.0002822724054567516]"
391,"[0.9998836517333984, 0.1392519623041153, 5.029865860706195e-05, 9.409734047949314e-05]"
68,"[0.9998137354850769, 0.00017278527957387269, 0.002374835079535842, 9.620262426324189e-05]"
171,"[0.000326586130540818, 0.9998800754547119, 0.0005710726254619658, 0.0003665186231955886]"
310,"[0.0006216158508323133, 0.0005367007688619196, 0.9998276233673096, 0.00041411531856283545]"
147,"[7.889782136771828e-05, 0.9581632614135742, 0.9999324083328247, 0.0006478358409367502]"
128,"[0.0003395932144485414, 0.0009332128684036434, 0.0005281596095301211, 0.9997912049293518]"
83,"[0.000584291759878397, 0.0005627723876386881, 0.9998168349266052, 0.000398134725401178]"
71,"[0.0006420371355488896, 0.00046624121023342013, 0.9997957348823547, 0.00040426160558126867]"
232,"[0.0006095271091908216, 0.0005027086590416729, 0.9997993111610413, 0.00039924413431435823]"
435,"[0.0006703885737806559, 0.0004521897644735873, 0.9997857213020325, 0.00038301764288917184]"
149,"[0.0003195083700120449, 0.9999662637710571, 0.09829682856798172, 0.0002821480738930404]"
256,"[0.0006491609965451062, 0.0004688203043770045, 0.9997935891151428, 0.00039321932126767933]"
38,"[0.9998630285263062, 0.00033405079739168286, 0.0001566902792546898, 0.0004885421367362142]"
469,"[0.0007553372415713966, 0.00042985600885003805, 0.999810516834259, 0.00039572681998834014]"
403,"[0.00028190287412144244, 0.999873161315918, 0.0006599262123927474, 0.00027344931731931865]"
15,"[0.0003016858536284417, 0.0008835209300741553, 0.000635928416159004, 0.9997662901878357]"
119,"[0.0003296680224593729, 0.0014143807347863913, 0.0004927132395096123, 0.9998400211334229]"
373,"[0.0005970934871584177, 0.0005134313832968473, 0.9998063445091248, 0.0004121004312764853]"
375,"[0.0006201335345394909, 0.0004963220562785864, 0.9997979998588562, 0.0003943300689570606]"
201,"[0.9998847246170044, 0.00030102848540991545, 0.0001243602455360815, 0.0009460214641876519]"
422,"[0.0006357051315717399, 0.0004964197869412601, 0.999799907207489, 0.0003860557044390589]"
216,"[0.9998615980148315, 0.00036798047949559987, 0.00015081354649737477, 0.00045055922237224877]"
315,"[0.0006336161750368774, 0.0004817337612621486, 0.999794065952301, 0.0003919137816410512]"
441,"[0.0006809773040004075, 0.0004546354175545275, 0.9997894167900085, 0.00037919290480203927]"
282,"[0.0008765244274400175, 0.00036833883496001363, 0.9998018145561218, 0.0003961814509239048]"
122,"[0.005869658198207617, 0.0003102592017967254, 0.00025109699345193803, 0.999876856803894]"
463,"[0.01725284941494465, 0.0001398406020598486, 0.9997721314430237, 0.0001091122830985114]"
121,"[0.00026464276015758514, 0.0012462580343708396, 0.000574295234400779, 0.9997900128364563]"
349,"[0.000688922475092113, 0.00044483112287707627, 0.9997847676277161, 0.0003773935604840517]"
371,"[0.0005678613088093698, 0.0005238760495558381, 0.9998039603233337, 0.0004227223980706185]"
239,"[0.0006165591767057776, 0.0005059175891801715, 0.9998010993003845, 0.0003935118147637695]"
279,"[0.9998613595962524, 0.00028739171102643013, 0.0002478100941516459, 0.00037586872349493206]"
247,"[0.0006065655034035444, 0.00048181437887251377, 0.9997910857200623, 0.0004090381844434887]"
22,"[0.0003771826159209013, 0.999890923500061, 0.0005125084426254034, 0.00027994258562102914]"
291,"[0.0003132136771455407, 0.0010003062197938561, 0.0005729347467422485, 0.9997898936271667]"
428,"[0.0006335995858535171, 0.0004853618738707155, 0.9997933506965637, 0.00038737457362003624]"
297,"[0.0003209970600437373, 0.0008677808218635619, 0.0006290999008342624, 0.9997794032096863]"
98,"[0.9998329877853394, 0.8529924750328064, 3.0394212444662116e-05, 0.00014406975242309272]"
69,"[0.00021995567658450454, 0.0031375891994684935, 0.00043349654879420996, 0.9998569488525391]"
157,"[0.00038765958743169904, 0.9998977184295654, 0.0005318953189998865, 0.0002858297957573086]"
233,"[0.0007344804471358657, 0.00047924171667546034, 0.9998131394386292, 0.0003633388550952077]"
345,"[0.0003154973383061588, 0.00099893007427454, 0.0005981155554763973, 0.9998083710670471]"
272,"[0.000605928129516542, 0.0005086263408884406, 0.9997988343238831, 0.00039479180122725666]"
309,"[0.0005660250899381936, 0.0005310549749992788, 0.9998062252998352, 0.000420482421759516]"
398,"[0.0005744770169258118, 0.0009238771162927151, 0.00043609217391349375, 0.9998615980148315]"
411,"[0.0006155006121844053, 0.0005272210692055523, 0.9998078942298889, 0.0003867561463266611]"
12,"[0.00030493203666992486, 0.0009523024782538414, 0.0005976138636469841, 0.9997866749763489]"
443,"[0.0006301801186054945, 0.00048255021101795137, 0.9997926354408264, 0.0003915142733603716]"
209,"[0.9998633861541748, 0.0003038186114281416, 0.00017781615315470845, 0.000517606851644814]"
165,"[0.0004918782506138086, 0.9999436140060425, 0.0017472034087404609, 0.00022822231403551996]"
61,"[0.9998307228088379, 0.0001396519219269976, 9.826427412917838e-05, 0.03683854267001152]"
154,"[0.00030760871595703065, 0.9998916387557983, 0.0007262365543283522, 0.0002694925060495734]"
0,"[0.9346562623977661, 6.007926640450023e-05, 0.9937805533409119, 1.7153233784483746e-05]"
408,"[0.0005926837329752743, 0.0005184657638892531, 0.9998007416725159, 0.00040023072506301105]"
444,"[0.0006253523752093315, 0.0005052845808677375, 0.9998024106025696, 0.00038949857116676867]"
85,"[0.9983144998550415, 6.810129707446322e-05, 0.6179081797599792, 2.0090743419132195e-05]"
275,"[0.0004194139619357884, 0.0003095211577601731, 0.9997691512107849, 0.0012706249253824353]"
406,"[0.09199865907430649, 0.00011780513159465045, 0.9997400641441345, 5.418303044280037e-05]"
452,"[0.0006340492982417345, 0.0004637734091375023, 0.9997864365577698, 0.00039851327892392874]"
433,"[0.0006470211083069444, 0.0004789158992934972, 0.9997941851615906, 0.00038537432556040585]"
148,"[0.0003335517831146717, 0.9998819828033447, 0.0005813196185044944, 0.00026814668672159314]"
340,"[0.0006400836282409728, 0.0004878592153545469, 0.9997988343238831, 0.0003899005532730371]"
476,"[0.0006518575246445835, 0.00047650025226175785, 0.999792754650116, 0.0003823094302788377]"
314,"[0.0006762065459042788, 0.0004712016088888049, 0.9997994303703308, 0.0003815166128333658]"
363,"[0.0003413550730329007, 0.0007936700712889433, 0.0006199396448209882, 0.999777615070343]"
448,"[0.0006137011223472655, 0.0005026751314289868, 0.9997965693473816, 0.00039105938049033284]"
41,"[0.9998102784156799, 0.00028688058955594897, 0.0001531167363282293, 0.0004332218086346984]"
31,"[0.0003551639092620462, 0.9998974800109863, 0.0005803710082545877, 0.00029381984495557845]"
386,"[6.46254702587612e-05, 0.9998947381973267, 0.8070456981658936, 0.0004137359210290015]"
294,"[0.00031840213341638446, 0.0008743323269300163, 0.000577871105633676, 0.9997633099555969]"
228,"[0.0005595409893430769, 0.0005392786115407944, 0.9997994303703308, 0.00040674928459338844]"
412,"[0.0006496827700175345, 0.0004635667719412595, 0.9997877478599548, 0.00038871163269504905]"
383,"[0.00023939840320963413, 0.9999152421951294, 0.001818389631807804, 0.0002598024730104953]"
442,"[0.00036754467873834074, 0.0010111159645020962, 0.0005205532652325928, 0.9998217225074768]"
151,"[0.00030395708745345473, 0.9998561143875122, 0.0005279188044369221, 0.00025939010083675385]"
384,"[0.000614049204159528, 0.00048199741286225617, 0.9997912049293518, 0.00040199709474109113]"
280,"[0.9999018907546997, 0.0007109203725121915, 2.8409796868800186e-05, 0.006848176941275597]"
59,"[0.9998400211334229, 0.00024288499844260514, 0.00016102414519991726, 0.0005909883184358478]"
242,"[0.0006484672194346786, 0.00047538551734760404, 0.9998082518577576, 0.0004159639647696167]"
214,"[0.9998762607574463, 0.0003862618177663535, 0.00019042765779886395, 0.0004230164340697229]"
105,"[0.0003861675795633346, 0.0009293420007452369, 0.0004960123333148658, 0.9998134970664978]"
360,"[0.0006490539526566863, 0.00046502728946506977, 0.9997877478599548, 0.0003876409027725458]"
303,"[0.999944806098938, 0.00027071134536527097, 4.3634805479086936e-05, 0.36582911014556885]"
370,"[0.0003678567009046674, 0.9999127388000488, 0.0005216353456489742, 0.0007423631614074111]"
4,"[0.0005667195655405521, 0.0005146572948433459, 0.9997962117195129, 0.00041862440411932766]"
380,"[0.0006084942724555731, 0.0005046891747042537, 0.9998044371604919, 0.0004077275807503611]"
113,"[0.0003111641854047775, 0.0009486849885433912, 0.0005774039309471846, 0.9997803568840027]"
49,"[0.9998705387115479, 0.00037619168870151043, 0.00016361518646590412, 0.00044210549094714224]"
364,"[0.9998432397842407, 0.000339050660841167, 9.009737550513819e-05, 0.0007987223798409104]"
168,"[0.38102126121520996, 0.9999858140945435, 0.00028358338749967515, 0.0006763676647096872]"
293,"[0.0003143456415273249, 0.0008995042298920453, 0.0005719250766560435, 0.9997696280479431]"
447,"[0.0010606247233226895, 0.00037683057598769665, 0.9998206496238708, 0.00033633512794040143]"
58,"[0.0002013047196669504, 0.9999247789382935, 0.0027171007823199034, 0.00029777074814774096]"
258,"[0.0006965771317481995, 0.0004699269775301218, 0.9998167157173157, 0.0004018369654659182]"
319,"[0.9998956918716431, 7.70533224567771e-05, 0.0006838972331024706, 0.672846794128418]"
423,"[0.0006066489731892943, 0.0004932882147841156, 0.9997923970222473, 0.0003985533840022981]"
268,"[0.0006128723034635186, 0.000479472684673965, 0.9997901320457458, 0.000403900834498927]"
264,"[0.0005968991899862885, 0.0005311587010510266, 0.999806821346283, 0.00039533351082354784]"
178,"[0.00048694791621528566, 0.0006726569845341146, 0.9998400211334229, 0.00045802112435922027]"
29,"[0.0003368167672306299, 0.999866247177124, 0.00044713212992064655, 0.00028679147362709045]"
55,"[0.9998495578765869, 0.0003396657120902091, 0.00020150943601038307, 0.0003252674068789929]"
330,"[0.00030798991792835295, 0.9998641014099121, 0.000478071830002591, 0.0003166653623338789]"
316,"[0.0005041453405283391, 0.0007950651342980564, 0.0006117681623436511, 0.9997987151145935]"
227,"[0.9998573064804077, 0.0002581021108198911, 0.00039830460445955396, 0.0002600735751911998]"
368,"[0.00024606010993011296, 0.999876856803894, 0.0008834826294332743, 0.00026946578873321414]"
115,"[0.00038351822877302766, 0.0009556895820423961, 0.0004683725128415972, 0.9997974038124084]"
218,"[0.9998579025268555, 0.0007889975095167756, 0.00015948692453093827, 0.00025982820079661906]"
466,"[0.0006167220417410135, 0.0004944863612763584, 0.9997989535331726, 0.00040053241536952555]"
67,"[0.001207775785587728, 6.276045314734802e-05, 0.038437746465206146, 0.9991968274116516]"
150,"[0.0003108439559582621, 0.999836802482605, 0.0005217016441747546, 0.00022653544147033244]"
359,"[0.0046436064876616, 0.00022184451518114656, 0.9998145699501038, 0.00018233826267533004]"
84,"[0.10880427062511444, 0.00010764693433884531, 0.9996718168258667, 4.991999958292581e-05]"
40,"[0.999873161315918, 0.0004579768283292651, 0.0001285364560317248, 0.0004472401342354715]"
131,"[0.0003102577175013721, 0.0009371422347612679, 0.0005587685154750943, 0.9997703433036804]"
324,"[0.9998658895492554, 0.0003560365003068, 0.00016163931286428124, 0.00045286270324140787]"
96,"[0.9998290538787842, 0.0008475746144540608, 0.00010035871673608199, 0.00026663593598641455]"
43,"[0.000326720328303054, 0.9998579025268555, 0.000550390686839819, 0.0002323950466234237]"
249,"[0.0006762355333194137, 0.00046382867731153965, 0.9998003840446472, 0.00039105862379074097]"
477,"[0.9996658563613892, 0.00012121538020437583, 0.029636038467288017, 4.105384505237453e-05]"
138,"[0.0003771831397898495, 0.0008323165820911527, 0.0005073571810498834, 0.9997860789299011]"
184,"[0.0006322914850898087, 0.00046084614587016404, 0.9997844099998474, 0.00039926145109348]"
82,"[0.000646245782263577, 0.0005057608941569924, 0.999813973903656, 0.0003937558794859797]"
392,"[0.9998623132705688, 0.0002932634961325675, 0.00015689180872868747, 0.0006481900345534086]"
144,"[0.0001440881605958566, 0.996691107749939, 0.9997473359107971, 0.0005875799106433988]"
446,"[0.0006214668974280357, 0.00048441343824379146, 0.9997902512550354, 0.00039230199763551354]"
289,"[0.00036688518594019115, 0.000793241779319942, 0.0005648111691698432, 0.9997850060462952]"
124,"[0.00035783229395747185, 0.0008253054693341255, 0.0005533010116778314, 0.9997828602790833]"
471,"[0.0006606124225072563, 0.0004714392125606537, 0.9997945427894592, 0.00038368423702195287]"
110,"[0.0003019007563125342, 0.0011186895426362753, 0.0005420090164989233, 0.9998025298118591]"
355,"[0.9998812675476074, 0.0003930135571863502, 9.569876419845968e-05, 0.0008312679128721356]"
36,"[0.9998239874839783, 0.00022097895271144807, 0.00014566243044100702, 0.0007211915217339993]"
220,"[0.9998646974563599, 0.00040277771768160164, 0.00015697306662332267, 0.0003798606339842081]"
182,"[0.9998955726623535, 0.0004769009829033166, 0.00011897910735569894, 0.0006846742471680045]"
104,"[0.00034394452814012766, 0.0009665074176155031, 0.0005318365874700248, 0.9998034834861755]"
397,"[0.001332334242761135, 0.0003527552471496165, 0.9998359680175781, 0.00031278663664124906]"
142,"[0.00027672533178701997, 0.0014671401586383581, 0.000570999167393893, 0.999826967716217]"
269,"[0.0006487042410299182, 0.000476773246191442, 0.9997982382774353, 0.00039348535938188434]"
199,"[0.00037316008820198476, 0.9998818635940552, 0.0006042004097253084, 0.0002389614819549024]"
461,"[0.0006857638363726437, 0.0004491368308663368, 0.9997910857200623, 0.00038434614543803036]"
208,"[0.999862790107727, 0.00030757588683627546, 0.0001813841809052974, 0.00048760371282696724]"
191,"[0.9998403787612915, 0.0007530337898060679, 0.00011314478615531698, 0.0002963272563647479]"
25,"[0.00019180000526830554, 0.9998998641967773, 0.0022197498474270105, 0.0002479037211742252]"
194,"[0.999832034111023, 0.00018964959599543363, 0.0012853171210736036, 0.0001342474715784192]"
129,"[0.0002989677886944264, 0.0009968512458726764, 0.0005739116459153593, 0.9997761845588684]"
116,"[0.00029491045279428363, 0.0009572296403348446, 0.0006430844077840447, 0.9997714161872864]"
366,"[0.0003666194388642907, 0.9999208450317383, 0.000609917682595551, 0.0004313026729505509]"
429,"[0.0006243197713047266, 0.0004891998833045363, 0.9997938275337219, 0.00039119485882110894]"
172,"[0.0006186417303979397, 0.9999434947967529, 0.0007765711634419858, 0.0002912025956902653]"
108,"[0.00029943246045149863, 0.0009691963205114007, 0.0005806205444969237, 0.9997742772102356]"
222,"[0.00014214814291335642, 0.00020084611605852842, 0.9996271133422852, 0.02015235647559166]"
426,"[0.0006008332129567862, 0.000508431694470346, 0.9997979998588562, 0.00039798064972274005]"
109,"[0.0003182515793014318, 0.001005584024824202, 0.0005117467371746898, 0.9997738003730774]"
200,"[0.03906720131635666, 0.00014316099986899644, 0.9998123049736023, 7.874644506955519e-05]"
295,"[0.00032165664015337825, 0.0009973456617444754, 0.000595941033679992, 0.9997907280921936]"
102,"[0.0007478070328943431, 0.00044885717215947807, 0.999808132648468, 0.00037572073051705956]"
302,"[0.0004509825084824115, 0.99988853931427, 0.0005907926242798567, 0.00020356416644062847]"
322,"[0.9998558759689331, 0.0003628833219408989, 0.00017529772594571114, 0.0003560686018317938]"
73,"[0.00035231196670792997, 0.0008008631994016469, 0.0005691739497706294, 0.999777615070343]"
