index,logits
460,"[0.001723635126836598, 0.002088546520099044, 0.034742772579193115, 0.9981879591941833]"
45,"[0.9877921938896179, 0.9977515339851379, 0.0008355400059372187, 0.001273646834306419]"
13,"[0.004838631488382816, 0.0019442063057795167, 0.9995251893997192, 0.010344180278480053]"
344,"[0.002573024481534958, 0.004641273058950901, 0.0038341954350471497, 0.998571515083313]"
255,"[0.01085300836712122, 0.002109177876263857, 0.999338686466217, 0.0021986709907650948]"
234,"[0.009960404597222805, 0.002265681978315115, 0.9993516802787781, 0.002221498405560851]"
14,"[0.0028776475228369236, 0.00500298198312521, 0.0033801989629864693, 0.9987012147903442]"
452,"[0.010988688096404076, 0.0020786814857274294, 0.9993118047714233, 0.0021330895833671093]"
376,"[0.008386760018765926, 0.002639908343553543, 0.9994495511054993, 0.002564019989222288]"
277,"[0.00876547209918499, 0.0024377622175961733, 0.9994413256645203, 0.002698349067941308]"
195,"[0.0016847084043547511, 0.9992122650146484, 0.0043624937534332275, 0.0018037141999229789]"
261,"[0.009062189608812332, 0.0024257851764559746, 0.9993981122970581, 0.0024005165323615074]"
223,"[0.011138691566884518, 0.002560053486377001, 0.9994568228721619, 0.002046681009232998]"
430,"[0.17939677834510803, 0.0011250756215304136, 0.9993619322776794, 0.0009296333882957697]"
228,"[0.009250380098819733, 0.002484875498339534, 0.9993776679039001, 0.0022116610780358315]"
284,"[0.008951646275818348, 0.002673950744792819, 0.9994159936904907, 0.0022111244034022093]"
332,"[0.045530665665864944, 0.9994213581085205, 0.0014451465103775263, 0.0019361823797225952]"
249,"[0.011506098322570324, 0.002182167023420334, 0.9993752837181091, 0.0020930306054651737]"
413,"[0.010881266556680202, 0.0021143569611012936, 0.9993245601654053, 0.0021432898938655853]"
328,"[0.0021339007653295994, 0.9799858331680298, 0.9798656105995178, 0.00027173172566108406]"
91,"[0.014041073620319366, 0.002430441090837121, 0.9994462132453918, 0.001733084092848003]"
21,"[0.001430078293196857, 0.9992324113845825, 0.004892703611403704, 0.002066003857180476]"
119,"[0.013032498769462109, 0.005809013731777668, 0.0014748956309631467, 0.9994596838951111]"
427,"[0.01011141762137413, 0.002233219798654318, 0.999345600605011, 0.0022093167062848806]"
278,"[0.048756323754787445, 0.0021002544090151787, 0.001879882300272584, 0.9995878338813782]"
37,"[0.021990040317177773, 0.999677300453186, 0.001302280812524259, 0.0026778036262840033]"
357,"[0.01010352186858654, 0.0023485927376896143, 0.999392032623291, 0.0022181428503245115]"
152,"[0.00119397125672549, 0.9993811845779419, 0.014428941532969475, 0.001685691880993545]"
300,"[0.0025643359404057264, 0.0026299923192709684, 0.009110303595662117, 0.9979721903800964]"
29,"[0.0015067425556480885, 0.9991852641105652, 0.003757723141461611, 0.0022528995759785175]"
472,"[0.01043664664030075, 0.002234247513115406, 0.9993593096733093, 0.002178776543587446]"
371,"[0.007888322696089745, 0.004436093382537365, 0.99957674741745, 0.0019359178841114044]"
316,"[0.0077003673650324345, 0.5733159780502319, 0.0009066663915291429, 0.9992803931236267]"
128,"[0.0021116433199495077, 0.006128611043095589, 0.003912526182830334, 0.9986535310745239]"
391,"[0.004099680110812187, 0.9995055198669434, 0.0026748941745609045, 0.0019079353660345078]"
175,"[0.002383905928581953, 0.9993005990982056, 0.003501704428344965, 0.001715489779599011]"
100,"[0.0036582734901458025, 0.07171761244535446, 0.9998094439506531, 0.0011568316258490086]"
144,"[0.010507934726774693, 0.004017905332148075, 0.9996055960655212, 0.0017751195700839162]"
428,"[0.010441523976624012, 0.002190003404393792, 0.9993347525596619, 0.0021654064767062664]"
41,"[0.0018023159354925156, 0.9993265867233276, 0.002526537049561739, 0.003740179119631648]"
445,"[0.010207141749560833, 0.0022934689186513424, 0.9993714690208435, 0.0022009769454598427]"
447,"[0.012778470292687416, 0.002195442095398903, 0.9994139671325684, 0.0020015418995171785]"
205,"[0.03246275708079338, 0.0014802332734689116, 0.9992750287055969, 0.0012932922691106796]"
312,"[0.01049337349832058, 0.0021743287798017263, 0.9993405938148499, 0.0021917286794632673]"
279,"[0.999320387840271, 0.001660143956542015, 0.005734736565500498, 0.0016441771294921637]"
19,"[0.0005151480436325073, 0.9968010187149048, 0.9586190581321716, 0.0011107964674010873]"
317,"[0.18994732201099396, 0.9996627569198608, 0.0005462184199132025, 0.03876582160592079]"
56,"[0.9995904564857483, 0.3652178645133972, 0.0009274419280700386, 0.0010586390271782875]"
259,"[0.014052649959921837, 0.0021195183508098125, 0.9994329810142517, 0.002002993831411004]"
397,"[0.023069508373737335, 0.0020204209722578526, 0.9994909763336182, 0.0015934942057356238]"
367,"[0.0027564200572669506, 0.10899972170591354, 0.9997847676277161, 0.0010987163987010717]"
42,"[0.9313112497329712, 0.999321460723877, 0.0016004987992346287, 0.0011417075293138623]"
267,"[0.010001453571021557, 0.0022581524681299925, 0.9993652701377869, 0.0022636973299086094]"
62,"[0.9993624091148376, 0.0018949286313727498, 0.005437619052827358, 0.0016708314651623368]"
432,"[0.010411660186946392, 0.002271304838359356, 0.9993719458580017, 0.002187847625464201]"
125,"[0.002296826569363475, 0.004386089276522398, 0.004455992486327887, 0.998316764831543]"
200,"[0.5293200612068176, 0.000633287476375699, 0.9971996545791626, 0.0003963012422900647]"
222,"[0.7508586645126343, 0.00020038874936290085, 0.9944519400596619, 0.0024438260588794947]"
379,"[0.0013709270860999823, 0.9993258714675903, 0.009906296618282795, 0.0015493975952267647]"
135,"[0.0022472611162811518, 0.00532571692019701, 0.0039579798467457294, 0.9985195994377136]"
214,"[0.44041532278060913, 0.9997174143791199, 0.0010921108769252896, 0.0016619294183328748]"
27,"[0.000976669485680759, 0.9956178665161133, 0.9899134635925293, 0.0011344564845785499]"
184,"[0.010438286699354649, 0.006220770534127951, 0.9995951056480408, 0.0011757351458072662]"
105,"[0.9995535016059875, 0.0005300707998685539, 0.0023964401334524155, 0.22639046609401703]"
30,"[0.0015221164794638753, 0.9991451501846313, 0.0037207556888461113, 0.002119891345500946]"
149,"[0.0017365803942084312, 0.9995784163475037, 0.088389553129673, 0.0012222041841596365]"
304,"[0.010995464399456978, 0.0021990258246660233, 0.9993780851364136, 0.002173182787373662]"
44,"[0.019684936851263046, 0.9995576739311218, 0.000982284895144403, 0.00476599857211113]"
383,"[0.0013906863750889897, 0.9992226362228394, 0.005594950169324875, 0.0019185488345101476]"
295,"[0.0019370265072211623, 0.007628206163644791, 0.0042709773406386375, 0.9986856579780579]"
187,"[0.9996538162231445, 0.04918629676103592, 0.0010254859225824475, 0.000945534382481128]"
342,"[0.005228952970355749, 0.006182923447340727, 0.0031762029975652695, 0.9990208148956299]"
359,"[0.008040124550461769, 0.013182435184717178, 0.9996709823608398, 0.0009681641822680831]"
325,"[0.0017432509921491146, 0.9993914365768433, 0.00475074490532279, 0.0025335648097097874]"
264,"[0.009890426881611347, 0.0023218519054353237, 0.9993734955787659, 0.002237151376903057]"
280,"[0.9995057582855225, 0.0019802867900580168, 0.006943058222532272, 0.0018572870176285505]"
417,"[0.010052597150206566, 0.0023117573000490665, 0.9993817806243896, 0.0022405621130019426]"
63,"[0.8713079690933228, 0.0005654079141095281, 0.9892141222953796, 0.0002443226985633373]"
231,"[0.009269099682569504, 0.0023436853662133217, 0.999370276927948, 0.0023548207245767117]"
57,"[0.02748987451195717, 0.9986068606376648, 0.7587701678276062, 0.00015832054486963898]"
5,"[0.011494509875774384, 0.002205224009230733, 0.9993733763694763, 0.002063220599666238]"
188,"[0.004946389235556126, 0.9997203946113586, 0.04258852079510689, 0.0011482428526505828]"
471,"[0.010619794949889183, 0.0021998086012899876, 0.9993769526481628, 0.0022475486621260643]"
333,"[0.001597427879460156, 0.9993416666984558, 0.006694943178445101, 0.0017813966842368245]"
129,"[0.002011271193623543, 0.009050516411662102, 0.003138307947665453, 0.9988113641738892]"
431,"[0.010572962462902069, 0.00216061994433403, 0.9993324875831604, 0.0021678197663277388]"
238,"[0.010909868404269218, 0.002153618959710002, 0.9993485808372498, 0.0021479299757629633]"
382,"[0.008813186548650265, 0.0031381319276988506, 0.9994932413101196, 0.0021207784302532673]"
182,"[0.9996623992919922, 0.008391909301280975, 0.001266993465833366, 0.0026566414162516594]"
348,"[0.01070348359644413, 0.002127961255609989, 0.9993371367454529, 0.002201029332354665]"
79,"[0.9992747902870178, 0.0020066373981535435, 0.00414000079035759, 0.0015388268511742353]"
256,"[0.009915336966514587, 0.0023685439955443144, 0.9993988275527954, 0.002257482148706913]"
263,"[0.009863128885626793, 0.0023210204672068357, 0.9993894100189209, 0.002303436864167452]"
400,"[0.03433821722865105, 0.002650335431098938, 0.9993869066238403, 0.0008507801103405654]"
274,"[0.010331857018172741, 0.0021615391597151756, 0.9993429780006409, 0.002248962875455618]"
252,"[0.9995311498641968, 0.003576077753677964, 0.001761518302373588, 0.0028392975218594074]"
165,"[0.006416878197342157, 0.9995748400688171, 0.0023746180813759565, 0.0022854632697999477]"
476,"[0.01084462646394968, 0.0022166091948747635, 0.9993492960929871, 0.0020896948408335447]"
329,"[0.0013825023779645562, 0.9331509470939636, 0.9990488886833191, 0.0008202274912036955]"
39,"[0.99950110912323, 0.005163883790373802, 0.0017973276553675532, 0.0017026315908879042]"
108,"[0.0024062776938080788, 0.003741680644452572, 0.004451647400856018, 0.9980250597000122]"
305,"[0.015047059394419193, 0.0022361159790307283, 0.999492883682251, 0.0019607541617006063]"
219,"[0.9996628761291504, 0.170755997300148, 0.0006169927073642612, 0.001126406597904861]"
288,"[0.0008492767810821533, 0.9994257688522339, 0.10681916028261185, 0.0013752117520198226]"
456,"[0.01047554425895214, 0.0024340148083865643, 0.9994094371795654, 0.0021066993940621614]"
140,"[0.9483013153076172, 0.005829281639307737, 0.0008421121747232974, 0.9997323155403137]"
273,"[0.009820518083870411, 0.0023185661993920803, 0.9993614554405212, 0.00222295755520463]"
68,"[0.9990414977073669, 0.0016191030154004693, 0.005806257948279381, 0.0011192257516086102]"
120,"[0.002854397287592292, 0.004702755715698004, 0.0034478597808629274, 0.9986451268196106]"
55,"[0.9992528557777405, 0.0026952095795422792, 0.0036175064742565155, 0.0011629974469542503]"
3,"[0.0007030090782791376, 0.9892321825027466, 0.9939680099487305, 0.0009580844780430198]"
150,"[0.0015800949186086655, 0.9990767240524292, 0.0034105756785720587, 0.001994847320020199]"
395,"[0.9990472197532654, 0.0021178326569497585, 0.004767949227243662, 0.0009826902532950044]"
346,"[0.001242884318344295, 0.9993821382522583, 0.013155275024473667, 0.0016739903949201107]"
10,"[0.010100518353283405, 0.002351111266762018, 0.9993902444839478, 0.0022038775496184826]"
404,"[0.0006743174162693322, 0.9991764426231384, 0.44903403520584106, 0.001051314757205546]"
311,"[0.009862616658210754, 0.002327980473637581, 0.99940025806427, 0.0023307674564421177]"
464,"[0.010712762363255024, 0.0021932513918727636, 0.9993512034416199, 0.0021496773697435856]"
203,"[0.9994762539863586, 0.0031275826040655375, 0.0024119089357554913, 0.0020841150544583797]"
206,"[0.9989173412322998, 0.0011299120960757136, 0.005835950840264559, 0.0016712283249944448]"
35,"[0.002350000897422433, 0.9994248151779175, 0.002671019872650504, 0.002959776669740677]"
90,"[0.9990310668945312, 0.004318260122090578, 0.1785406470298767, 0.00017366000975016505]"
170,"[0.0015824317233636975, 0.9991456270217896, 0.004034766927361488, 0.0018859799019992352]"
199,"[0.012783518992364407, 0.9995537400245667, 0.0018124656053259969, 0.002093425951898098]"
444,"[0.01058061234652996, 0.0022471724078059196, 0.9993619322776794, 0.0021495679393410683]"
127,"[0.0038950375746935606, 0.015369230881333351, 0.0019211849430575967, 0.999404788017273]"
104,"[0.002387668238952756, 0.005292354617267847, 0.0037611322477459908, 0.9985842704772949]"
339,"[0.010481106117367744, 0.0021903880406171083, 0.9993504881858826, 0.002205104799941182]"
47,"[0.0031693936325609684, 0.9994986057281494, 0.0014966726303100586, 0.01156689040362835]"
20,"[0.009285266511142254, 0.0033342086244374514, 0.9995167255401611, 0.0019861299078911543]"
185,"[0.00970093347132206, 0.9996485710144043, 0.0031884522177278996, 0.0019652803894132376]"
123,"[0.9992008805274963, 0.002090758876875043, 0.002740449272096157, 0.0017728708917275071]"
292,"[0.0023930976167321205, 0.004512750077992678, 0.004024149850010872, 0.9983720183372498]"
160,"[0.0013739758869633079, 0.9993083477020264, 0.007109731901437044, 0.001904346514493227]"
8,"[0.9994155168533325, 0.06547890603542328, 0.1884348839521408, 0.00011241039464948699]"
176,"[0.00826774537563324, 0.0036280869971960783, 0.9995206594467163, 0.002033214084804058]"
349,"[0.011142001487314701, 0.0021117476280778646, 0.9993225336074829, 0.00209800130687654]"
268,"[0.008837754838168621, 0.002537935506552458, 0.9994035959243774, 0.0023483135737478733]"
412,"[0.010383673012256622, 0.0025716545060276985, 0.999437153339386, 0.002077473094686866]"
168,"[0.001835592556744814, 0.9993199110031128, 0.0031778807751834393, 0.002542931819334626]"
416,"[0.010698996484279633, 0.0021229188423603773, 0.9993259906768799, 0.0021761709358543158]"
164,"[0.0015337492804974318, 0.9992175102233887, 0.00344340642914176, 0.0025114836171269417]"
449,"[0.01140397135168314, 0.002132249530404806, 0.9993650317192078, 0.002146937884390354]"
387,"[0.0012080376036465168, 0.9993258714675903, 0.011788642033934593, 0.001656615873798728]"
415,"[0.010845297016203403, 0.0021627016831189394, 0.9993441700935364, 0.0021449406631290913]"
139,"[0.0026825082022696733, 0.006991230882704258, 0.0030451007187366486, 0.9989153146743774]"
345,"[0.003943934105336666, 0.0038814921863377094, 0.003371364437043667, 0.9988308548927307]"
301,"[0.002027717186138034, 0.005612744949758053, 0.004423222038894892, 0.9985030889511108]"
114,"[0.005311660934239626, 0.013564853928983212, 0.0017336441669613123, 0.9992885589599609]"
319,"[0.999355137348175, 0.003295191563665867, 0.00394845474511385, 0.0011809972347691655]"
171,"[0.0015817537205293775, 0.9993265867233276, 0.003197714686393738, 0.003391299396753311]"
282,"[0.010445396415889263, 0.001959137851372361, 0.9994937181472778, 0.003483871230855584]"
186,"[0.04577380418777466, 0.9998131394386292, 0.0036661741323769093, 0.0016273661749437451]"
362,"[0.01049601286649704, 0.0021895200479775667, 0.9993531107902527, 0.002210128353908658]"
7,"[0.9996004700660706, 0.00272131385281682, 0.003016312839463353, 0.0037791943177580833]"
59,"[0.998706579208374, 0.0009440905414521694, 0.017991773784160614, 0.000896663754247129]"
221,"[0.002951868809759617, 0.002902187639847398, 0.0075457836501300335, 0.9984816908836365]"
443,"[0.010650540702044964, 0.0021208024118095636, 0.9993288516998291, 0.0021946774795651436]"
75,"[0.999648928642273, 0.0050276885740458965, 0.0014098233077675104, 0.0037438441067934036]"
158,"[0.0008588547934778035, 0.99940025806427, 0.09822124242782593, 0.0012837339891120791]"
69,"[0.9997938275337219, 0.04598148912191391, 0.0005609780200757086, 0.004597401712089777]"
363,"[0.002161200623959303, 0.0055516622960567474, 0.004366304259747267, 0.998467743396759]"
465,"[0.012792867608368397, 0.002153221284970641, 0.999442994594574, 0.0021847207099199295]"
233,"[0.012845190241932869, 0.0022976091131567955, 0.9994161128997803, 0.001914234017021954]"
132,"[0.001309265848249197, 0.9993873834609985, 0.0021361184772104025, 0.008548952639102936]"
23,"[0.0006437672418542206, 0.9991530179977417, 0.3742642402648926, 0.0011029846500605345]"
174,"[0.9996032118797302, 0.002841308480128646, 0.0028355589602142572, 0.003690921701490879]"
124,"[0.0020985545124858618, 0.005261578597128391, 0.004310500808060169, 0.9984742999076843]"
232,"[0.009332760237157345, 0.002353719901293516, 0.9994015693664551, 0.002452198415994644]"
102,"[0.011199058033525944, 0.0023609925992786884, 0.9994128942489624, 0.0020630951039493084]"
211,"[0.9997460246086121, 0.09008581936359406, 0.0012407588073983788, 0.0014802401419728994]"
396,"[0.007986113429069519, 0.005350039806216955, 0.9996042847633362, 0.001698153093457222]"
235,"[0.9991787075996399, 0.0012656665639951825, 0.0028362872544676065, 0.0035904129035770893]"
4,"[0.00873317290097475, 0.0025997916236519814, 0.9993972778320312, 0.0022811724338680506]"
403,"[0.0015537551371380687, 0.9991894364356995, 0.003967961296439171, 0.0020736982114613056]"
343,"[0.002535323379561305, 0.0011185265611857176, 0.9992409944534302, 0.10926111787557602]"
353,"[0.0014370627468451858, 0.03383383899927139, 0.0027950529474765062, 0.99928218126297]"
111,"[0.0024857078678905964, 0.004881343338638544, 0.003794427029788494, 0.9985382556915283]"
271,"[0.009734761901199818, 0.0023041232489049435, 0.9993657469749451, 0.002273686695843935]"
442,"[0.9997662901878357, 0.0015763697447255254, 0.0031783808954060078, 0.020422833040356636]"
455,"[0.982862114906311, 0.0011473021004348993, 0.0015516269486397505, 0.9992412328720093]"
77,"[0.9994674324989319, 0.003196462756022811, 0.0021760559175163507, 0.002171053783968091]"
240,"[0.010699535720050335, 0.0021375713404268026, 0.9993347525596619, 0.0021769951563328505]"
380,"[0.0005387474084272981, 0.9984160661697388, 0.8360391855239868, 0.0010522762313485146]"
180,"[0.008464314974844456, 0.9994920492172241, 0.0017829352291300893, 0.001916064997203648]"
213,"[0.9992953538894653, 0.002137943636626005, 0.008474141359329224, 0.0009163625654764473]"
67,"[0.8053882122039795, 0.00024498702259734273, 0.0034817878622561693, 0.9924403429031372]"
122,"[0.9991348385810852, 0.0009069536463357508, 0.0033322337549179792, 0.004835984669625759]"
425,"[0.008880260400474072, 0.002496348926797509, 0.9993877410888672, 0.002335734898224473]"
154,"[0.0006724175764247775, 0.9991825222969055, 0.5780714154243469, 0.0012298228684812784]"
258,"[0.012699884362518787, 0.0020322438795119524, 0.9994076490402222, 0.0022086957469582558]"
196,"[0.0006977408193051815, 0.9902597069740295, 0.9892128705978394, 0.0007430992554873228]"
141,"[0.002020650776103139, 0.007726605515927076, 0.003690406447276473, 0.9987695813179016]"
394,"[0.0006679937359876931, 0.994886577129364, 0.9838041663169861, 0.0008967594476416707]"
36,"[0.9995618462562561, 0.0030778003856539726, 0.0026303825434297323, 0.002974661998450756]"
83,"[0.012575424276292324, 0.00237332284450531, 0.9993863105773926, 0.001786152832210064]"
48,"[0.9994599223136902, 0.0031125955283641815, 0.0025530061684548855, 0.00207727518863976]"
94,"[0.020932110026478767, 0.0019169508013874292, 0.9994100332260132, 0.0016389855882152915]"
393,"[0.0017611905932426453, 0.9996411800384521, 0.18884879350662231, 0.0012951769167557359]"
229,"[0.9988075494766235, 0.001074296422302723, 0.008979074656963348, 0.0011507718591019511]"
420,"[0.00963635928928852, 0.0025640150997787714, 0.9994292855262756, 0.002219141460955143]"
321,"[0.9994001388549805, 0.002174211898818612, 0.002948970766738057, 0.002308307448402047]"
378,"[0.009304001927375793, 0.002416932722553611, 0.9994106292724609, 0.0023951579350978136]"
410,"[0.023249151185154915, 0.0015372018096968532, 0.9994834661483765, 0.002224304247647524]"
46,"[0.7523516416549683, 0.9989596605300903, 0.00043084550998173654, 0.001281915814615786]"
466,"[0.010288631543517113, 0.0022237200755625963, 0.9993808269500732, 0.00229730736464262]"
110,"[0.003193516517058015, 0.003150374162942171, 0.0041754101403057575, 0.9983446598052979]"
386,"[0.0014216764830052853, 0.9992693066596985, 0.0059369225054979324, 0.0019197307992726564]"
101,"[0.011101284995675087, 0.0023227811325341463, 0.9994076490402222, 0.0020994802471250296]"
52,"[0.9995170831680298, 0.0023366394452750683, 0.003986629657447338, 0.0025188589934259653]"
438,"[0.011126178316771984, 0.002190384780988097, 0.9993558526039124, 0.002092018723487854]"
178,"[0.0012477220734581351, 0.6295943260192871, 0.9995790123939514, 0.000872908509336412]"
327,"[0.9997236132621765, 0.13862821459770203, 0.0010468628024682403, 0.0019905506633222103]"
392,"[0.9995953440666199, 0.007108066231012344, 0.001978761749342084, 0.0018069620709866285]"
373,"[0.009210658259689808, 0.0024080616421997547, 0.9993942975997925, 0.0023763119243085384]"
254,"[0.0022305608727037907, 0.005042152479290962, 0.00527025293558836, 0.9983980059623718]"
237,"[0.010713227093219757, 0.0022713502403348684, 0.9994035959243774, 0.0022332367952913046]"
138,"[0.0023798891343176365, 0.0043812342919409275, 0.004014401696622372, 0.9983260035514832]"
153,"[0.0017585760215297341, 0.9993141889572144, 0.003389304503798485, 0.0026439025532454252]"
418,"[0.010448137298226357, 0.0022160776425153017, 0.9993641972541809, 0.002215179381892085]"
43,"[0.0015742216492071748, 0.9991781115531921, 0.003358711488544941, 0.0023124930448830128]"
