index,logits
377,"[0.1235002875328064, 0.8553224802017212, 0.9403890371322632, 0.04641565680503845]"
394,"[0.13057808578014374, 0.8597566485404968, 0.9336369037628174, 0.05556001886725426]"
26,"[0.1266808658838272, 0.8923842906951904, 0.907936692237854, 0.039962515234947205]"
285,"[0.11136966198682785, 0.8403038382530212, 0.9389439821243286, 0.06081696227192879]"
18,"[0.18362876772880554, 0.8857892751693726, 0.918393075466156, 0.030596448108553886]"
453,"[0.8601329326629639, 0.12943637371063232, 0.03722458332777023, 0.8617444038391113]"
441,"[0.12454523891210556, 0.814612865447998, 0.9488654136657715, 0.062104787677526474]"
469,"[0.27077674865722656, 0.9038846492767334, 0.8156739473342896, 0.022073008120059967]"
366,"[0.4874931871891022, 0.29768672585487366, 0.07848640531301498, 0.8867640495300293]"
449,"[0.2036929577589035, 0.8856958746910095, 0.8396639227867126, 0.0318789966404438]"
66,"[0.11881249397993088, 0.8525992631912231, 0.9406285285949707, 0.05117950960993767]"
25,"[0.2852518856525421, 0.9274070262908936, 0.7350174784660339, 0.02954331412911415]"
16,"[0.10276101529598236, 0.8043030500411987, 0.9506112337112427, 0.07489373534917831]"
392,"[0.9392775297164917, 0.3619534969329834, 0.050452470779418945, 0.3512535095214844]"
87,"[0.6327480673789978, 0.9231775403022766, 0.35759231448173523, 0.026565933600068092]"
342,"[0.9052834510803223, 0.7143672704696655, 0.09220100939273834, 0.11100643873214722]"
440,"[0.8788231015205383, 0.7764971256256104, 0.29083940386772156, 0.02997646853327751]"
427,"[0.10968375205993652, 0.8066011071205139, 0.9516566395759583, 0.07321904599666595]"
262,"[0.14144140481948853, 0.838223397731781, 0.940764844417572, 0.04918960854411125]"
271,"[0.10526064038276672, 0.8045648336410522, 0.9495593905448914, 0.0773744136095047]"
108,"[0.5952269434928894, 0.11590451747179031, 0.06005089730024338, 0.947311282157898]"
375,"[0.11133332550525665, 0.8121243715286255, 0.9521226286888123, 0.07096555829048157]"
329,"[0.7761186957359314, 0.6816219091415405, 0.07219986617565155, 0.3147517740726471]"
315,"[0.11032132059335709, 0.82445228099823, 0.9447660446166992, 0.06983352452516556]"
118,"[0.694115400314331, 0.10834084451198578, 0.055671095848083496, 0.9361755847930908]"
438,"[0.10636282712221146, 0.8325803875923157, 0.9432452321052551, 0.06506720930337906]"
289,"[0.5879197120666504, 0.09875138849020004, 0.0643039271235466, 0.9563047885894775]"
249,"[0.12060748785734177, 0.8493146896362305, 0.941788375377655, 0.051390524953603745]"
48,"[0.8487415313720703, 0.8481299877166748, 0.11475732177495956, 0.06558126956224442]"
256,"[0.11947136372327805, 0.827797532081604, 0.9456834197044373, 0.06366483122110367]"
129,"[0.40316903591156006, 0.11591167747974396, 0.07704699784517288, 0.9648218750953674]"
399,"[0.1162828579545021, 0.8459843397140503, 0.9435443878173828, 0.05254565551877022]"
364,"[0.7392398118972778, 0.13348877429962158, 0.04491031542420387, 0.9186004400253296]"
354,"[0.8667576313018799, 0.7493411302566528, 0.0981300100684166, 0.08887927234172821]"
109,"[0.7388132214546204, 0.10098963975906372, 0.050018150359392166, 0.9313560128211975]"
124,"[0.7833653092384338, 0.7115924954414368, 0.06171775236725807, 0.29738423228263855]"
74,"[0.5720882415771484, 0.9264470338821411, 0.2950536608695984, 0.03656306490302086]"
327,"[0.19025082886219025, 0.8757485747337341, 0.9171903133392334, 0.03367043659090996]"
76,"[0.8534488081932068, 0.8234687447547913, 0.07823614776134491, 0.08953792601823807]"
209,"[0.9393388628959656, 0.5389667749404907, 0.06264637410640717, 0.17225225269794464]"
281,"[0.7686324119567871, 0.10747507214546204, 0.041877370327711105, 0.9218538999557495]"
195,"[0.3545667231082916, 0.91972815990448, 0.7339046001434326, 0.023030079901218414]"
82,"[0.45603951811790466, 0.9122421145439148, 0.4644164741039276, 0.029938507825136185]"
276,"[0.11288965493440628, 0.8395291566848755, 0.9434496760368347, 0.05641065165400505]"
84,"[0.8738182783126831, 0.7861645221710205, 0.24917574226856232, 0.040968142449855804]"
80,"[0.8489262461662292, 0.8592175245285034, 0.18345800042152405, 0.036555565893650055]"
244,"[0.9207344651222229, 0.37175408005714417, 0.04182906821370125, 0.43944859504699707]"
358,"[0.8474650979042053, 0.8430370092391968, 0.17271529138088226, 0.03743195906281471]"
348,"[0.10946296900510788, 0.8045002818107605, 0.9511780738830566, 0.07535205036401749]"
158,"[0.1398530900478363, 0.9068089127540588, 0.88432377576828, 0.037194229662418365]"
476,"[0.16288548707962036, 0.9134176969528198, 0.8349980711936951, 0.038524650037288666]"
162,"[0.15051253139972687, 0.8967956900596619, 0.8988364934921265, 0.03294619545340538]"
444,"[0.11449360847473145, 0.7955748438835144, 0.9521134495735168, 0.0762401893734932]"
114,"[0.9519932866096497, 0.37456807494163513, 0.0637710690498352, 0.233577162027359]"
456,"[0.11645890027284622, 0.8627383708953857, 0.9303373098373413, 0.0474715419113636]"
20,"[0.10173437744379044, 0.8106387853622437, 0.9492135047912598, 0.07235889136791229]"
445,"[0.11067257821559906, 0.7900583148002625, 0.9531763792037964, 0.08139906823635101]"
365,"[0.8425286412239075, 0.8097817301750183, 0.18709249794483185, 0.04478755220770836]"
282,"[0.23834747076034546, 0.8966243863105774, 0.8326840996742249, 0.030593618750572205]"
184,"[0.11776198446750641, 0.8588321805000305, 0.9390314221382141, 0.04977260157465935]"
349,"[0.1065714955329895, 0.808806300163269, 0.9507265090942383, 0.07561830431222916]"
208,"[0.9452995657920837, 0.4689953327178955, 0.07966046035289764, 0.15769819915294647]"
144,"[0.13817501068115234, 0.8540899753570557, 0.9290759563446045, 0.051880840212106705]"
148,"[0.13363344967365265, 0.8986760377883911, 0.903611421585083, 0.037742264568805695]"
305,"[0.11400603502988815, 0.826386034488678, 0.9474852681159973, 0.05958252772688866]"
81,"[0.37641552090644836, 0.9306142330169678, 0.6810925006866455, 0.02135711908340454]"
38,"[0.9265705943107605, 0.7057363390922546, 0.0904022753238678, 0.081451416015625]"
230,"[0.24611467123031616, 0.9222264885902405, 0.8181528449058533, 0.026724856346845627]"
470,"[0.11491306871175766, 0.831839382648468, 0.9463974833488464, 0.059445906430482864]"
0,"[0.5384088754653931, 0.9238151907920837, 0.4587138891220093, 0.02568456344306469]"
131,"[0.46284472942352295, 0.14167161285877228, 0.06677799671888351, 0.9593526124954224]"
127,"[0.8252289295196533, 0.4289020001888275, 0.0350082591176033, 0.6834399700164795]"
119,"[0.8680968880653381, 0.13942721486091614, 0.04050014168024063, 0.8536134362220764]"
59,"[0.9119129776954651, 0.730296790599823, 0.09391900151968002, 0.09187111258506775]"
389,"[0.9315441250801086, 0.6222738027572632, 0.09303055703639984, 0.08821029216051102]"
227,"[0.9443544745445251, 0.30805861949920654, 0.06691823899745941, 0.30847203731536865]"
291,"[0.653529942035675, 0.1861749142408371, 0.053249821066856384, 0.9190495014190674]"
62,"[0.6349685192108154, 0.9110153913497925, 0.48903563618659973, 0.02673807367682457]"
471,"[0.1083080992102623, 0.8593226671218872, 0.9325409531593323, 0.05233004316687584]"
212,"[0.9324628114700317, 0.6326549053192139, 0.09746283292770386, 0.09909865260124207]"
360,"[0.11207552999258041, 0.8173224925994873, 0.9447797536849976, 0.07015131413936615]"
242,"[0.13648584485054016, 0.8666141033172607, 0.9248770475387573, 0.052122365683317184]"
426,"[0.12988807260990143, 0.8330680727958679, 0.946002185344696, 0.05087468400597572]"
328,"[0.43694984912872314, 0.90614253282547, 0.749211311340332, 0.021892717108130455]"
161,"[0.11324899643659592, 0.8745637536048889, 0.9227567315101624, 0.04756347835063934]"
260,"[0.9455623030662537, 0.2379601150751114, 0.050130270421504974, 0.4508715569972992]"
228,"[0.2573675215244293, 0.8780853152275085, 0.8999689817428589, 0.030929967761039734]"
417,"[0.15638665854930878, 0.861834704875946, 0.9308391809463501, 0.035874880850315094]"
185,"[0.1994042694568634, 0.9174277782440186, 0.8290671706199646, 0.03055417723953724]"
433,"[0.10565395653247833, 0.8025014400482178, 0.9514283537864685, 0.07547403126955032]"
468,"[0.11427323520183563, 0.8041859269142151, 0.9506134986877441, 0.07311409711837769]"
346,"[0.14294742047786713, 0.8894868493080139, 0.9089297652244568, 0.03550015762448311]"
363,"[0.9470992684364319, 0.46343278884887695, 0.06923019140958786, 0.1657426357269287]"
304,"[0.1870860606431961, 0.8810890913009644, 0.9064432382583618, 0.028815768659114838]"
371,"[0.10710877925157547, 0.8100422620773315, 0.9507719874382019, 0.06960269063711166]"
316,"[0.9459009170532227, 0.4714776277542114, 0.08573348075151443, 0.14734449982643127]"
115,"[0.8698235750198364, 0.11389682441949844, 0.048242080956697464, 0.8437884449958801]"
332,"[0.7407130599021912, 0.8205406665802002, 0.4888042211532593, 0.03066982701420784]"
254,"[0.9075227975845337, 0.25005680322647095, 0.04225722700357437, 0.5886733531951904]"
414,"[0.9420936107635498, 0.4947570562362671, 0.10769127309322357, 0.1274532675743103]"
85,"[0.1692713499069214, 0.897637665271759, 0.902779221534729, 0.033121973276138306]"
101,"[0.1059502437710762, 0.8327633142471313, 0.9464473724365234, 0.06296387314796448]"
206,"[0.9134623408317566, 0.6707064509391785, 0.16837473213672638, 0.056688498705625534]"
411,"[0.11439572274684906, 0.8339644074440002, 0.937654435634613, 0.06321678310632706]"
403,"[0.10705020278692245, 0.850223183631897, 0.9386953711509705, 0.05615972727537155]"
27,"[0.21792763471603394, 0.924116849899292, 0.7623469233512878, 0.03234909474849701]"
466,"[0.12182145565748215, 0.8444015979766846, 0.9440010786056519, 0.053703807294368744]"
100,"[0.20564225316047668, 0.9136475920677185, 0.7641423344612122, 0.04213457182049751]"
11,"[0.15017037093639374, 0.873350977897644, 0.9186293482780457, 0.04767537862062454]"
60,"[0.9425615072250366, 0.4347206652164459, 0.11316226422786713, 0.12777173519134521]"
236,"[0.9422796964645386, 0.45306074619293213, 0.08761196583509445, 0.15344583988189697]"
335,"[0.9241644144058228, 0.2656782567501068, 0.04178589954972267, 0.5395804047584534]"
457,"[0.128329798579216, 0.8468940258026123, 0.9392622113227844, 0.05487170070409775]"
15,"[0.9072474837303162, 0.1255604773759842, 0.0443049781024456, 0.7712896466255188]"
465,"[0.9291334748268127, 0.6217387914657593, 0.1220015212893486, 0.0772448480129242]"
395,"[0.9530675411224365, 0.4096068739891052, 0.07661471515893936, 0.1724654883146286]"
292,"[0.7832516431808472, 0.11865466833114624, 0.04222352057695389, 0.9101746082305908]"
455,"[0.6448857188224792, 0.10415787994861603, 0.04934271425008774, 0.9489094614982605]"
215,"[0.6861846446990967, 0.9074572920799255, 0.20205430686473846, 0.0433647595345974]"
92,"[0.8729808330535889, 0.8289192318916321, 0.1848510205745697, 0.03709326311945915]"
352,"[0.9305174350738525, 0.6575167775154114, 0.1141790896654129, 0.06989806890487671]"
168,"[0.3650674819946289, 0.924929678440094, 0.5955837965011597, 0.030903732404112816]"
56,"[0.9017452597618103, 0.7358880639076233, 0.12110678851604462, 0.0753185823559761]"
41,"[0.9098711609840393, 0.6243907809257507, 0.10663164407014847, 0.12498831748962402]"
431,"[0.10895275324583054, 0.8101788759231567, 0.9497124552726746, 0.07654009014368057]"
361,"[0.10708335787057877, 0.8173256516456604, 0.9479684829711914, 0.06942906975746155]"
356,"[0.12430407851934433, 0.8834271430969238, 0.9145334362983704, 0.04142413288354874]"
382,"[0.37251198291778564, 0.8917811512947083, 0.8126040101051331, 0.02033424749970436]"
196,"[0.5812228322029114, 0.8788858652114868, 0.6755864024162292, 0.021552326157689095]"
93,"[0.14494018256664276, 0.8850403428077698, 0.918032169342041, 0.03933073580265045]"
338,"[0.11015921086072922, 0.8078463077545166, 0.9513074159622192, 0.07304907590150833]"
407,"[0.9474193453788757, 0.35209816694259644, 0.05611170828342438, 0.2856599688529968]"
428,"[0.10563474148511887, 0.8101322054862976, 0.95041424036026, 0.07261490076780319]"
367,"[0.10238132625818253, 0.8187066912651062, 0.9500283598899841, 0.06924255192279816]"
246,"[0.14321710169315338, 0.8833304047584534, 0.9242885112762451, 0.03881015256047249]"
257,"[0.8149219751358032, 0.6983543634414673, 0.13416968286037445, 0.1307429075241089]"
137,"[0.7615948915481567, 0.1234348714351654, 0.042984623461961746, 0.9168723225593567]"
32,"[0.11122430115938187, 0.8469672799110413, 0.9385651350021362, 0.053751058876514435]"
419,"[0.12455031275749207, 0.8580730557441711, 0.9382705688476562, 0.0485944040119648]"
151,"[0.618245005607605, 0.9243784546852112, 0.29887837171554565, 0.033309344202280045]"
454,"[0.21219924092292786, 0.8816545605659485, 0.9139253497123718, 0.0348324254155159]"
130,"[0.46956300735473633, 0.10382336378097534, 0.07351620495319366, 0.963494062423706]"
319,"[0.897122323513031, 0.1669754534959793, 0.03935287520289421, 0.7657493352890015]"
113,"[0.4856201410293579, 0.12125279754400253, 0.06903710216283798, 0.9608659744262695]"
424,"[0.2526785731315613, 0.9199713468551636, 0.7375202178955078, 0.030011344701051712]"
178,"[0.23645137250423431, 0.9237087368965149, 0.8027883768081665, 0.032629236578941345]"
317,"[0.19322608411312103, 0.8754008412361145, 0.8312175273895264, 0.051677338778972626]"
301,"[0.4328881502151489, 0.1623009592294693, 0.0707981288433075, 0.9562211632728577]"
259,"[0.8458278179168701, 0.817801296710968, 0.16955310106277466, 0.041578177362680435]"
13,"[0.2772851884365082, 0.8599676489830017, 0.8367781639099121, 0.03226041421294212]"
425,"[0.11834681779146194, 0.8374590873718262, 0.945701539516449, 0.057372432202100754]"
214,"[0.4822500944137573, 0.9291813373565674, 0.36302459239959717, 0.03718440234661102]"
434,"[0.1100025624036789, 0.8227099180221558, 0.9484174251556396, 0.06704001128673553]"
5,"[0.11119243502616882, 0.815298855304718, 0.9504802823066711, 0.06785691529512405]"
12,"[0.7816598415374756, 0.0981476753950119, 0.046365153044462204, 0.9238559007644653]"
4,"[0.15061841905117035, 0.8819203972816467, 0.9202674627304077, 0.03996632248163223]"
198,"[0.12850314378738403, 0.8885138034820557, 0.9118527770042419, 0.04114176332950592]"
400,"[0.19617733359336853, 0.895146906375885, 0.9025983214378357, 0.0319242887198925]"
45,"[0.5406684875488281, 0.9144359230995178, 0.30164796113967896, 0.05254225432872772]"
133,"[0.35447779297828674, 0.15225251019001007, 0.08143796026706696, 0.9593788385391235]"
475,"[0.20693938434123993, 0.9266942739486694, 0.733925461769104, 0.03692997246980667]"
46,"[0.8847276568412781, 0.7408539056777954, 0.13300442695617676, 0.08634620904922485]"
169,"[0.1705377995967865, 0.8984493613243103, 0.9019197821617126, 0.03605837747454643]"
211,"[0.630081057548523, 0.9167488813400269, 0.3738815486431122, 0.026421403512358665]"
136,"[0.5658968091011047, 0.14265049993991852, 0.06566201895475388, 0.9464195966720581]"
36,"[0.5713648796081543, 0.9164843559265137, 0.43892812728881836, 0.024423664435744286]"
86,"[0.5265822410583496, 0.9296181201934814, 0.4209997057914734, 0.0275715421885252]"
65,"[0.24484510719776154, 0.9146084189414978, 0.8298145532608032, 0.022783298045396805]"
121,"[0.38869786262512207, 0.13472478091716766, 0.0796087384223938, 0.9637017250061035]"
264,"[0.22926659882068634, 0.9003328084945679, 0.8678768873214722, 0.024103324860334396]"
432,"[0.11157988756895065, 0.8292140364646912, 0.9463202953338623, 0.06005335971713066]"
275,"[0.1592010110616684, 0.8902766108512878, 0.9081215858459473, 0.0350593701004982]"
96,"[0.6418856978416443, 0.9001301527023315, 0.47417643666267395, 0.025399288162589073]"
284,"[0.11054131388664246, 0.8338935375213623, 0.9426359534263611, 0.06568555533885956]"
442,"[0.8884317278862, 0.14002297818660736, 0.0419582799077034, 0.8077356815338135]"
252,"[0.9234057068824768, 0.46322008967399597, 0.03690088912844658, 0.3395809233188629]"
459,"[0.5203970074653625, 0.9147820472717285, 0.6428753733634949, 0.020683541893959045]"
477,"[0.10702694952487946, 0.8528572916984558, 0.9396985173225403, 0.05676403269171715]"
269,"[0.12107560783624649, 0.840295672416687, 0.9398836493492126, 0.0645047277212143]"
253,"[0.8978571891784668, 0.35210099816322327, 0.030034510418772697, 0.6310220956802368]"
412,"[0.15891775488853455, 0.901785671710968, 0.8910301923751831, 0.03135030344128609]"
318,"[0.755181074142456, 0.796154260635376, 0.25613540410995483, 0.058860763907432556]"
235,"[0.5224853754043579, 0.09832724183797836, 0.06942522525787354, 0.9630923867225647]"
472,"[0.10678067803382874, 0.8412421941757202, 0.9430361390113831, 0.05662783980369568]"
51,"[0.5955991148948669, 0.9230368733406067, 0.2251722365617752, 0.046237774193286896]"
128,"[0.46175920963287354, 0.8734157681465149, 0.2156859040260315, 0.13471120595932007]"
110,"[0.5125957727432251, 0.12045705318450928, 0.05732712894678116, 0.9545037150382996]"
135,"[0.4443743824958801, 0.1779647022485733, 0.06301405280828476, 0.9547728896141052]"
61,"[0.501354992389679, 0.928035318851471, 0.5350069999694824, 0.02555757202208042]"
340,"[0.1071220114827156, 0.8043437600135803, 0.9499602913856506, 0.07561393082141876]"
322,"[0.8964061141014099, 0.7128905057907104, 0.12295964360237122, 0.06755108386278152]"
250,"[0.775690495967865, 0.807042121887207, 0.2795405685901642, 0.051967114210128784]"
72,"[0.9369959235191345, 0.45263034105300903, 0.05262503772974014, 0.25278154015541077]"
63,"[0.48350462317466736, 0.9166885018348694, 0.6622569561004639, 0.01961912401020527]"
105,"[0.8787384629249573, 0.5242977142333984, 0.03728628158569336, 0.437724769115448]"
272,"[0.10485678911209106, 0.8034138083457947, 0.9524494409561157, 0.07529916614294052]"
28,"[0.1066427007317543, 0.8508548140525818, 0.9392892122268677, 0.056046243757009506]"
181,"[0.8961514830589294, 0.7736091613769531, 0.1579764038324356, 0.049130745232105255]"
416,"[0.10181595385074615, 0.8027205467224121, 0.9515924453735352, 0.07916194200515747]"
390,"[0.6123027801513672, 0.8760896921157837, 0.6342636942863464, 0.018667060881853104]"
58,"[0.7135711312294006, 0.9082781076431274, 0.20693382620811462, 0.037186868488788605]"
3,"[0.12739528715610504, 0.8876115083694458, 0.9167172312736511, 0.03890387713909149]"
50,"[0.1662924438714981, 0.9119861125946045, 0.8689371347427368, 0.03493230417370796]"
159,"[0.15126244723796844, 0.8984355330467224, 0.8950539827346802, 0.03979115188121796]"
405,"[0.11541172862052917, 0.8522692322731018, 0.9368807077407837, 0.05346624180674553]"
370,"[0.7649242877960205, 0.8483883738517761, 0.4585033059120178, 0.025722797960042953]"
311,"[0.1180075854063034, 0.8201654553413391, 0.9489664435386658, 0.05958260968327522]"
396,"[0.1237526461482048, 0.841579020023346, 0.9426979422569275, 0.058823052793741226]"
270,"[0.1126985102891922, 0.8214269280433655, 0.9469619989395142, 0.06665033102035522]"
448,"[0.11716292798519135, 0.8173146843910217, 0.9506090879440308, 0.06076561659574509]"
374,"[0.10884567350149155, 0.8340374827384949, 0.9453105926513672, 0.06185009703040123]"
132,"[0.916384756565094, 0.5016611814498901, 0.03416841849684715, 0.3816910684108734]"
52,"[0.17524109780788422, 0.9223768711090088, 0.8065565228462219, 0.0342608243227005]"
422,"[0.12261015176773071, 0.8416142463684082, 0.9409667253494263, 0.05036139860749245]"
410,"[0.6071803569793701, 0.11638432741165161, 0.05323175713419914, 0.9489450454711914]"
73,"[0.852363109588623, 0.7344202399253845, 0.07699903845787048, 0.14953510463237762]"
386,"[0.10115417093038559, 0.8172315955162048, 0.9487506151199341, 0.07124313712120056]"
331,"[0.493804395198822, 0.8770452737808228, 0.5080602169036865, 0.05323488637804985]"
376,"[0.10959631204605103, 0.8291195631027222, 0.9480094909667969, 0.06170566752552986]"
265,"[0.1765522062778473, 0.8341071605682373, 0.932884156703949, 0.04192672297358513]"
404,"[0.1252121925354004, 0.8377986550331116, 0.9455956816673279, 0.051803067326545715]"
83,"[0.29967203736305237, 0.8798443078994751, 0.8801623582839966, 0.022109778597950935]"
398,"[0.8754100203514099, 0.17188817262649536, 0.039412353187799454, 0.795271635055542]"
435,"[0.10831402242183685, 0.8226540088653564, 0.9493290781974792, 0.0645621120929718]"
307,"[0.8504488468170166, 0.8442241549491882, 0.1527036726474762, 0.0412357859313488]"
241,"[0.8818870782852173, 0.16634507477283478, 0.03521657735109329, 0.8023860454559326]"
156,"[0.15006504952907562, 0.9019923210144043, 0.8946048617362976, 0.033339038491249084]"
437,"[0.13360904157161713, 0.9056293964385986, 0.8921735882759094, 0.04033505544066429]"
436,"[0.10663136839866638, 0.8073854446411133, 0.9482616782188416, 0.07375393807888031]"
380,"[0.10367748141288757, 0.8052375316619873, 0.9500997066497803, 0.0765877366065979]"
160,"[0.10119535028934479, 0.8362884521484375, 0.943901777267456, 0.0625903308391571]"
323,"[0.14795680344104767, 0.8794155716896057, 0.9204072952270508, 0.03598615899682045]"
33,"[0.3287588953971863, 0.9342941641807556, 0.5849530696868896, 0.03190426900982857]"
35,"[0.8776066899299622, 0.8196572065353394, 0.169591024518013, 0.046208057552576065]"
391,"[0.8312033414840698, 0.8314606547355652, 0.3297893702983856, 0.02665829472243786]"
126,"[0.6531758308410645, 0.14988084137439728, 0.03853094205260277, 0.928627610206604]"
103,"[0.19669458270072937, 0.8796378374099731, 0.8963050842285156, 0.031419288367033005]"
194,"[0.8031759858131409, 0.8653580546379089, 0.22915270924568176, 0.033308129757642746]"
57,"[0.371023952960968, 0.9270480275154114, 0.7439500093460083, 0.02750473842024803]"
218,"[0.422738254070282, 0.9335488677024841, 0.40593910217285156, 0.03584440052509308]"
