index,logits
347,"[0.00023449126456398517, 0.0025043468922376633, 0.9998594522476196, 0.0015210051788017154]"
364,"[0.9998094439506531, 0.0005148488562554121, 0.00021781338728033006, 0.0005285940133035183]"
278,"[0.9999361038208008, 0.0004725759499706328, 0.0007171048782765865, 0.9881965517997742]"
181,"[0.9998403787612915, 0.0005025412538088858, 0.00030435927328653634, 0.0005263626808300614]"
111,"[0.000335680233547464, 0.0010598738444969058, 0.0013159385416656733, 0.9996421337127686]"
96,"[0.999816358089447, 0.0006080089951865375, 0.00028276207740418613, 0.0004102424718439579]"
342,"[0.0003390127094462514, 0.0010323963360860944, 0.0015505686169490218, 0.9996656179428101]"
354,"[0.9999314546585083, 0.00023748079547658563, 0.0002566244511399418, 0.01529034972190857]"
245,"[0.0011976155219599605, 0.0005467340815812349, 0.0013482100330293179, 0.9998251795768738]"
44,"[0.9998517036437988, 0.016594843938946724, 6.905502959853038e-05, 0.00018450322386343032]"
65,"[0.9998812675476074, 0.0004945553955622017, 0.0007437457097694278, 0.00032344451756216586]"
231,"[0.00039433478377759457, 0.002215395448729396, 0.9998551607131958, 0.0007505067042075098]"
39,"[0.9998555183410645, 0.0006376969977281988, 0.0002804440155159682, 0.00043561687925830483]"
248,"[0.9998492002487183, 0.0005749195697717369, 0.00027924313326366246, 0.00047611293848603964]"
288,"[0.0009626784594729543, 0.9999028444290161, 0.0005431692698039114, 0.00037576694739982486]"
428,"[0.000472889601951465, 0.0017700495664030313, 0.9998390674591064, 0.0006801131530664861]"
302,"[0.0010417993180453777, 0.9998902082443237, 0.0004556029161904007, 0.00034395683906041086]"
425,"[0.0004518513160292059, 0.0024814738426357508, 0.9998865127563477, 0.0007296896073967218]"
1,"[0.999845027923584, 0.0007204681751318276, 0.00036962254671379924, 0.0002759960188996047]"
126,"[0.0003163047949783504, 0.0012191509595140815, 0.0012843962758779526, 0.9996764659881592]"
210,"[0.9998237490653992, 0.0006395124946720898, 0.00035328633384779096, 0.0002952196227852255]"
339,"[0.0004458856419660151, 0.002038335893303156, 0.9998617172241211, 0.0007298961863853037]"
309,"[0.06529999524354935, 0.0004549497680272907, 0.9999308586120605, 0.00014725993969477713]"
138,"[0.00035784102510660887, 0.000864323228597641, 0.0014428955037146807, 0.9996353387832642]"
274,"[0.00043634205940179527, 0.001925886725075543, 0.9998517036437988, 0.0007463599904440343]"
290,"[0.0016674258513376117, 0.0004896120517514646, 0.002164518693462014, 0.9998964071273804]"
469,"[0.9998849630355835, 0.002847776049748063, 0.0001260530698345974, 0.0003579978074412793]"
157,"[0.0008819922222755849, 0.9998902082443237, 0.00044004066148772836, 0.00041944015538319945]"
449,"[0.0009941250318661332, 0.0014915760839357972, 0.999900221824646, 0.0005399130168370903]"
247,"[0.00040425409679301083, 0.0019340437138453126, 0.9998419284820557, 0.0007749359938316047]"
164,"[0.0009749425807967782, 0.9998856782913208, 0.00045677809976041317, 0.00034721437259577215]"
462,"[0.00042683014180511236, 0.0020966650918126106, 0.9998551607131958, 0.0007155078928917646]"
409,"[0.9998581409454346, 0.0006025892798788846, 0.0003375810629222542, 0.00040451870881952345]"
260,"[0.999895453453064, 0.000534097955096513, 0.0018963334150612354, 0.00018263162928633392]"
41,"[0.9998264908790588, 0.00045837098150514066, 0.000216770451515913, 0.0007473112200386822]"
402,"[0.0009091352112591267, 0.9998942613601685, 0.0004771062813233584, 0.00039918191032484174]"
205,"[0.9998705387115479, 0.0004604794958140701, 0.000604268629103899, 0.00038596129161305726]"
438,"[0.00048378424253314734, 0.0017289641546085477, 0.9998458623886108, 0.0007060959469527006]"
129,"[0.0012317993678152561, 0.0004900562926195562, 0.0013016917509958148, 0.9998071789741516]"
175,"[0.08352978527545929, 0.9999299049377441, 0.0003593116416595876, 0.0001999816158786416]"
85,"[0.9998637437820435, 0.0005533170769922435, 0.0003336704394314438, 0.0004888423718512058]"
76,"[0.9998714923858643, 0.0005487375892698765, 0.0003870598739013076, 0.0004495707980822772]"
35,"[0.9998251795768738, 0.0005123636219650507, 0.00028749118791893125, 0.0004448007675819099]"
203,"[0.9998648166656494, 0.0005433497717604041, 0.00027317131753079593, 0.000602850632276386]"
90,"[0.9998770952224731, 0.0005036213551647961, 0.0004597627848852426, 0.0004898596671409905]"
324,"[0.9998596906661987, 0.0005754447774961591, 0.00026294306735508144, 0.0005591630470007658]"
261,"[0.00042258636676706374, 0.002191746374592185, 0.9998729228973389, 0.0007969026919454336]"
150,"[0.0019227316370233893, 0.9999129772186279, 0.0005139560089446604, 0.00026028271531686187]"
279,"[0.9998551607131958, 0.0005437898798845708, 0.0003049657680094242, 0.0004955541808158159]"
17,"[0.000918069388717413, 0.9998868703842163, 0.00042967780609615147, 0.0003919956216122955]"
296,"[0.00030160247115418315, 0.0009276522905565798, 0.0017727069789543748, 0.9996181726455688]"
100,"[0.0009376571397297084, 0.9998975992202759, 0.0004942636587657034, 0.00038719031726941466]"
268,"[0.000346380693372339, 0.0021804659627377987, 0.9998495578765869, 0.0008959801052697003]"
91,"[0.0012999337632209063, 0.0012878511333838105, 0.9999063014984131, 0.0005127256154082716]"
104,"[0.00033116716076619923, 0.0009785491274669766, 0.0014964838046580553, 0.9996547698974609]"
446,"[0.00046307852608151734, 0.001738246064633131, 0.9998364448547363, 0.0007023973157629371]"
386,"[0.000832102436106652, 0.9999077320098877, 0.0006190260173752904, 0.00042448745807632804]"
188,"[0.9998565912246704, 0.0007629704778082669, 0.00015726791752967983, 0.001008206745609641]"
133,"[0.0003415249811951071, 0.0010439015459269285, 0.0013458150206133723, 0.9996631145477295]"
170,"[0.0009148346143774688, 0.9998737573623657, 0.000408731255447492, 0.00036000527325086296]"
376,"[0.0005359191563911736, 0.0021741664968430996, 0.9999262094497681, 0.0014575773384422064]"
190,"[0.9998613595962524, 0.0005805937107652426, 0.0003037143324036151, 0.00048126588808372617]"
300,"[0.00029532096232287586, 0.0008739932673051953, 0.0026947467122226954, 0.999671220779419]"
20,"[0.00015833713405299932, 0.9926481246948242, 0.9997848868370056, 0.0011880547972396016]"
314,"[0.99864262342453, 0.0003536819713190198, 0.9878115057945251, 4.495589746511541e-05]"
291,"[0.000330756331095472, 0.0009264876134693623, 0.0015609398251399398, 0.9996367692947388]"
19,"[0.0002180847804993391, 0.9998283386230469, 0.607035756111145, 0.0213323924690485]"
114,"[0.00036971457302570343, 0.000827181211207062, 0.001770458067767322, 0.9996602535247803]"
349,"[0.0005127036711201072, 0.0015834769001230597, 0.9998354911804199, 0.000680341268889606]"
189,"[0.9355947375297546, 0.9999395608901978, 0.002426758175715804, 0.0002126300969393924]"
477,"[0.9999047517776489, 0.0036092628724873066, 0.0002395884075667709, 0.00017954320355784148]"
55,"[0.9998440742492676, 0.0006509710219688714, 0.00025969298440031707, 0.0004238614928908646]"
187,"[0.9998481273651123, 0.0009209368145093322, 0.0002172678941860795, 0.0003588212712202221]"
159,"[0.0020116628147661686, 0.9999433755874634, 0.0006919918232597411, 0.00034639722434803843]"
84,"[0.9998646974563599, 0.0005402517854236066, 0.000364931533113122, 0.00046620433568023145]"
441,"[0.0004997750511392951, 0.0016717176185920835, 0.9998408555984497, 0.0006821901188232005]"
306,"[0.002738696988672018, 0.0009101974428631365, 0.9999276399612427, 0.0005093084764666855]"
379,"[0.9998620748519897, 0.8612611889839172, 0.00010188094893237576, 9.519062587060034e-05]"
79,"[0.9998470544815063, 0.000586275476962328, 0.0002843679685611278, 0.00045878710807301104]"
137,"[0.0003401988360565156, 0.0009187755058519542, 0.0014311266131699085, 0.9996296167373657]"
254,"[0.0003038527793250978, 0.0008448173757642508, 0.002233159262686968, 0.9996148347854614]"
277,"[1.9917675672331825e-05, 0.0016075654421001673, 0.9957477450370789, 0.9218689203262329]"
176,"[0.0003925244091078639, 0.0024570967070758343, 0.9998676776885986, 0.0007505789399147034]"
473,"[0.8248999714851379, 0.0003625860845204443, 0.9998216032981873, 6.135296280262992e-05]"
24,"[0.0015670686261728406, 0.9999397993087769, 0.0006548088858835399, 0.00043042164179496467]"
36,"[0.9998365640640259, 0.00044302790774963796, 0.0002563388261478394, 0.0006573841674253345]"
427,"[0.00042091391514986753, 0.0019712275825440884, 0.9998455047607422, 0.000732390268240124]"
318,"[0.0013279685517773032, 0.9999135732650757, 0.0005703039932996035, 0.00037285356665961444]"
146,"[0.008082001470029354, 0.9999510049819946, 0.000444543722551316, 0.0002605960762593895]"
38,"[0.9998589754104614, 0.0005855137133039534, 0.0002719014883041382, 0.0005188753711991012]"
57,"[0.9998306035995483, 0.0004934401367790997, 0.000316884892527014, 0.0004620813124347478]"
241,"[2.3590899218106642e-05, 0.0011053328635171056, 0.9960572719573975, 0.933600127696991]"
86,"[0.9945264458656311, 0.0002672515984158963, 0.9934513568878174, 3.1513987778453156e-05]"
80,"[0.9998352527618408, 0.0005569736240431666, 0.0003145764931105077, 0.00041333932313136756]"
180,"[0.9998526573181152, 0.010359471663832664, 6.635714089497924e-05, 0.00027473506634123623]"
380,"[0.00010691711941035464, 0.40378883481025696, 0.9999496936798096, 0.0007608706946484745]"
336,"[0.9998935461044312, 0.0006220295326784253, 0.00014512243797071278, 0.0018853922374546528]"
276,"[0.003911786247044802, 0.0004139785305596888, 0.999895453453064, 0.008472646586596966]"
244,"[0.0004190290637779981, 0.0007991722668521106, 0.0014979229308664799, 0.9996730089187622]"
94,"[0.006203199736773968, 0.0007178867817856371, 0.9999288320541382, 0.00036538304993882775]"
385,"[0.0004944358952343464, 0.9999639987945557, 0.014261110685765743, 0.0006056991987861693]"
301,"[0.0003089866368100047, 0.0009321526740677655, 0.0017065036809071898, 0.9996306896209717]"
433,"[0.00047074630856513977, 0.001772679970599711, 0.9998462200164795, 0.0007129581063054502]"
7,"[0.9998691082000732, 0.0005215323762968183, 0.0002721146447584033, 0.0007235310622490942]"
232,"[0.06833641231060028, 0.00031142920488491654, 0.9999061822891235, 0.0002504671865608543]"
239,"[0.00043684279080480337, 0.0021233228035271168, 0.9998643398284912, 0.0007314277463592589]"
356,"[0.0002820144291035831, 0.007637586444616318, 0.9999258518218994, 0.0007546785054728389]"
108,"[0.00036363425897434354, 0.000862806336954236, 0.0014873467152938247, 0.9996345043182373]"
106,"[0.0045676701702177525, 0.00038547482108697295, 0.001180074061267078, 0.9999330043792725]"
134,"[0.00032915049814619124, 0.0009723220719024539, 0.0014319978654384613, 0.9996342658996582]"
48,"[0.9998177886009216, 0.00046456189011223614, 0.0002685350482352078, 0.0005109531921334565]"
362,"[0.0004620560212060809, 0.0018969345837831497, 0.9998500347137451, 0.0006944526685401797]"
66,"[0.9998586177825928, 0.00044883726513944566, 0.0011454725172370672, 0.00023045770649332553]"
142,"[0.00040994049049913883, 0.0008872700273059309, 0.0014958553947508335, 0.9996949434280396]"
59,"[0.9998393058776855, 0.0005058011738583446, 0.0002962916623800993, 0.00048586318735033274]"
326,"[0.001169820548966527, 0.9998903274536133, 0.0005520446575246751, 0.0002654400304891169]"
68,"[0.9998363256454468, 0.0005658324807882309, 0.0003791681956499815, 0.0003343694261275232]"
358,"[0.9998769760131836, 0.0006052516982890666, 0.0003034364781342447, 0.0005466168513521552]"
273,"[0.00042295397724956274, 0.0021457704715430737, 0.9998574256896973, 0.0007181470864452422]"
395,"[0.9999290704727173, 0.0002944398729596287, 0.00021660415222868323, 0.19158495962619781]"
67,"[0.001869739731773734, 0.0006368427420966327, 0.0017748473910614848, 0.9998948574066162]"
92,"[0.9998623132705688, 0.0005958558176644146, 0.0002948660112451762, 0.000504513387568295]"
282,"[9.641412907512859e-05, 0.0015559745952486992, 0.03504190593957901, 0.9996769428253174]"
173,"[0.9998565912246704, 0.0006601400673389435, 0.00028341065626591444, 0.0004183380224276334]"
240,"[0.00046194810420274734, 0.0018084783805534244, 0.9998452663421631, 0.0007110598962754011]"
28,"[0.0006857821135781705, 0.9999167919158936, 0.0009246692643500865, 0.0004422658821567893]"
251,"[0.0011642648605629802, 0.0006653395248576999, 0.0038882093504071236, 0.9998905658721924]"
115,"[0.0006748069426976144, 0.0007576076313853264, 0.0015611049020662904, 0.9998053908348083]"
155,"[0.00014674424892291427, 0.9999293088912964, 0.48909276723861694, 0.0021620329935103655]"
470,"[0.00047793149133212864, 0.0016568460268899798, 0.9998358488082886, 0.0007087319390848279]"
397,"[0.8322069644927979, 0.0002760491624940187, 0.9997726082801819, 8.036709914449602e-05]"
128,"[0.00033232884015887976, 0.0009092500549741089, 0.0016008233651518822, 0.9996460676193237]"
171,"[0.0006661973311565816, 0.9998831748962402, 0.00045446906005963683, 0.0010071228025481105]"
343,"[0.00035034772008657455, 0.0008068729075603187, 0.002445358783006668, 0.9996933937072754]"
122,"[0.9998332262039185, 0.00038014736492186785, 0.0002358050987822935, 0.0008961388957686722]"
289,"[0.0003614201268646866, 0.0007813802803866565, 0.0016991265583783388, 0.9996427297592163]"
230,"[0.000414843118051067, 0.0020314634311944246, 0.9998511075973511, 0.0007514982717111707]"
401,"[0.9998645782470703, 0.0005633090622723103, 0.00044729176443070173, 0.00035771483089774847]"
355,"[0.9998534917831421, 0.000607042049523443, 0.00023951508046593517, 0.0005310313426889479]"
246,"[0.0003294443595223129, 0.002517102053388953, 0.9998701810836792, 0.0009553886484354734]"
410,"[0.9998723268508911, 0.0006261106464080513, 0.00037718782550655305, 0.0003989424149040133]"
448,"[0.0004509060236159712, 0.001895481487736106, 0.9998447895050049, 0.0006940170424059033]"
220,"[0.9998624324798584, 0.0006236768676899374, 0.00029722729232162237, 0.0004458425391931087]"
174,"[0.999873161315918, 0.0005051653715781868, 0.0002737266186159104, 0.000809387129265815]"
295,"[0.0003157868341077119, 0.0009491036180406809, 0.0018123448826372623, 0.9996486902236938]"
266,"[0.9999490976333618, 0.0003446037298999727, 0.0002757054171524942, 0.013731551356613636]"
18,"[0.031161878257989883, 0.9999655485153198, 0.0004225904413033277, 0.0002656377328094095]"
141,"[0.00039291713619604707, 0.0007652113563381135, 0.0016172296600416303, 0.9996440410614014]"
97,"[0.9998830556869507, 0.0004500735376495868, 0.000522479007486254, 0.0005717409076169133]"
193,"[0.9998362064361572, 0.00044319714652374387, 0.0003033358370885253, 0.0005870036548003554]"
22,"[0.0009159872424788773, 0.99988853931427, 0.0004204483120702207, 0.0004108866851311177]"
160,"[0.0008707033121027052, 0.999889612197876, 0.0004697290132753551, 0.0003969823883380741]"
224,"[0.9998502731323242, 0.0005825584521517158, 0.0005090737249702215, 0.0002762239892035723]"
319,"[0.9426320791244507, 0.0009876691037788987, 0.0031660753302276134, 0.9999837875366211]"
43,"[0.0014672463294118643, 0.9999068975448608, 0.00046208614367060363, 0.00030565416091121733]"
131,"[0.00038539618253707886, 0.0007770681986585259, 0.0015981984324753284, 0.9996452331542969]"
9,"[0.0010044182417914271, 0.0014826701954007149, 0.9998995065689087, 0.0005351647268980742]"
37,"[0.9998531341552734, 0.002195624867454171, 0.000148725273902528, 0.0002752379223238677]"
256,"[0.00046125685912556946, 0.0018771644681692123, 0.9998558759689331, 0.0007342156022787094]"
135,"[0.00033553686807863414, 0.000858456245623529, 0.0016246839659288526, 0.9996328353881836]"
197,"[0.0010511286091059446, 0.9999208450317383, 0.000585640431381762, 0.0004380422178655863]"
213,"[0.9998582601547241, 0.00071097316686064, 0.0002912275667767972, 0.00038084492553025484]"
284,"[0.00019884725043084472, 0.019846990704536438, 0.9999338388442993, 0.0007884724182076752]"
328,"[0.0001939666544785723, 0.9362965822219849, 0.9994292855262756, 0.0002959077537525445]"
392,"[0.9998014569282532, 0.0005118335247971117, 0.00026494974736124277, 0.0004266153264325112]"
333,"[0.0009421998402103782, 0.9998693466186523, 0.000559444772079587, 0.00026458120555616915]"
429,"[0.00042854598723351955, 0.001970022451132536, 0.9998482465744019, 0.00072802061913535]"
366,"[0.0002945959859061986, 0.0016288683982566, 0.0013389857485890388, 0.9997281432151794]"
212,"[0.9930796027183533, 0.00012288439029362053, 0.0004789757076650858, 0.9987474679946899]"
307,"[0.9998804330825806, 0.000599568709731102, 0.00039911834755912423, 0.0004392722330521792]"
163,"[0.000929920410271734, 0.9998952150344849, 0.00046727166045457125, 0.0003967209777329117]"
292,"[0.0003270248125772923, 0.0008843332761898637, 0.0015900892904028296, 0.9996218681335449]"
143,"[0.0003405573661439121, 0.0012395998928695917, 0.00125679571647197, 0.9997087121009827]"
400,"[0.6438906192779541, 0.0002249313547508791, 0.9996128678321838, 5.846177737112157e-05]"
303,"[0.9998855590820312, 0.0006348852766677737, 0.00022264719882514328, 0.0007650479674339294]"
453,"[0.0033720117062330246, 0.000540515233296901, 0.0010723185259848833, 0.9999309778213501]"
53,"[0.9998540878295898, 0.0005494587821885943, 0.0002740313357207924, 0.0005328234401531518]"
371,"[0.00039372174069285393, 0.0027491641230881214, 0.9998842477798462, 0.000759837101213634]"
21,"[0.0009132613777182996, 0.9998912811279297, 0.0004956198390573263, 0.0003644747193902731]"
61,"[0.9998094439506531, 0.0004614155914168805, 0.0003069463709834963, 0.000454599445220083]"
460,"[0.000311734271235764, 0.0008875173516571522, 0.0018101335735991597, 0.9996193647384644]"
13,"[5.779388811788522e-05, 0.0025317349936813116, 0.9997655749320984, 0.024126676842570305]"
317,"[0.0010256754467263818, 0.0006231480510905385, 0.001783564337529242, 0.9997943043708801]"
322,"[0.9998629093170166, 0.0006715315394103527, 0.0003066567878704518, 0.00040341002750210464]"
352,"[0.9998258948326111, 0.00044381478801369667, 0.000274220306891948, 0.0005649867234751582]"
102,"[0.021140944212675095, 0.0004455939633771777, 0.9999210834503174, 0.00023322011111304164]"
315,"[0.0004104551044292748, 0.0021393948700278997, 0.9998542070388794, 0.0007346677593886852]"
372,"[0.9999122619628906, 0.005569462664425373, 0.00018833430658560246, 0.00024568598018959165]"
421,"[0.0004101474769413471, 0.0020813161972910166, 0.9998492002487183, 0.0007315957336686552]"
27,"[0.999882698059082, 0.0027226884849369526, 0.00012373462959658355, 0.0003277132927905768]"
387,"[0.0005642789765261114, 0.9999445676803589, 0.0030323395039886236, 0.00045646235230378807]"
404,"[0.00019646661530714482, 0.9999465942382812, 0.468248188495636, 0.0007747358758933842]"
293,"[0.00032062793616205454, 0.0008790093124844134, 0.0016423551132902503, 0.9996121525764465]"
249,"[0.0018316764617338777, 0.0009532106341794133, 0.999897837638855, 0.00045615414273925126]"
30,"[0.0008918712846934795, 0.999875545501709, 0.00040449423249810934, 0.0003794077201746404]"
117,"[0.00035934263723902404, 0.0008098739781416953, 0.0016562521923333406, 0.9996387958526611]"
54,"[0.9998459815979004, 0.000603765482082963, 0.00029070465825498104, 0.00041697878623381257]"
139,"[0.0003299783857073635, 0.0010333133395761251, 0.0013812173856422305, 0.9996455907821655]"
363,"[0.00036349979927763343, 0.0008840952650643885, 0.0016448306851089, 0.9996547698974609]"
211,"[0.9998618364334106, 0.0005272959242574871, 0.0002627032808959484, 0.0007070494466461241]"
458,"[0.0003936660068575293, 0.004104132764041424, 0.9999068975448608, 0.0006482351454906166]"
162,"[0.0011576187098398805, 0.9999022483825684, 0.0006237449706532061, 0.0002849172451533377]"
365,"[0.9994863271713257, 0.00021294213365763426, 0.0005659493035636842, 0.987531840801239]"
243,"[0.02128814533352852, 0.0007184325950220227, 0.9999638795852661, 0.0004425781953614205]"
95,"[0.9952034950256348, 0.0007083909586071968, 0.00035509568988345563, 0.9464921951293945]"
391,"[0.9998334646224976, 0.0006707230932079256, 0.00027773130568675697, 0.00038059341022744775]"
192,"[0.999828577041626, 0.0007654243381693959, 0.00024908239720389247, 0.0003901626914739609]"
194,"[0.9998292922973633, 0.0005423791008070111, 0.00033183745108544827, 0.00037263199919834733]"
450,"[0.0004328977665863931, 0.0029661182779818773, 0.9998946189880371, 0.0007026118692010641]"
373,"[0.0004283029120415449, 0.0029399681370705366, 0.9999135732650757, 0.0009904823964461684]"
81,"[0.9998639822006226, 0.0006014643586240709, 0.00034290208714082837, 0.00042260391637682915]"
461,"[0.000509703007992357, 0.0016484978841617703, 0.9998449087142944, 0.0006938798469491303]"
168,"[0.9999277591705322, 0.008075173012912273, 0.00011339095362927765, 0.000288489245576784]"
50,"[0.014457722194492817, 0.11601819097995758, 0.9999709129333496, 7.516315235989168e-05]"
116,"[0.00040901266038417816, 0.000846297072712332, 0.00190326280426234, 0.9996894598007202]"
127,"[0.00034593319287523627, 0.0011993821244686842, 0.0012206737883388996, 0.9996929168701172]"
132,"[0.0003788342874031514, 0.0010163194965571165, 0.0013905538944527507, 0.9997068047523499]"
89,"[0.9998787641525269, 0.0005476251826621592, 0.0003575121227186173, 0.0005824518739245832]"
179,"[0.001277960604056716, 0.9998964071273804, 0.0005088546895422041, 0.00028995040338486433]"
264,"[0.00039391679456457496, 0.0025614348705857992, 0.9998788833618164, 0.0007748292991891503]"
207,"[0.9997158646583557, 0.9874990582466125, 0.0015790212200954556, 7.405985525110736e-05]"
234,"[0.00040458390139974654, 0.0022756292019039392, 0.9998644590377808, 0.0007551223388873041]"
233,"[0.9998040795326233, 0.00031705625588074327, 0.007884372025728226, 9.673803288023919e-05]"
384,"[0.0009506756905466318, 0.0014659843873232603, 0.9998981952667236, 0.0005680664326064289]"
186,"[0.9998762607574463, 0.0006396847311407328, 0.00030747472192160785, 0.000554045895114541]"
166,"[0.0006804372533224523, 0.0006627788534387946, 0.0017630551010370255, 0.9997606873512268]"
64,"[0.9998760223388672, 0.0006138631724752486, 0.0010717889526858926, 0.00019687635358422995]"
325,"[0.0008116710232570767, 0.9998598098754883, 0.0005844256957061589, 0.0002938176039606333]"
223,"[0.9998804330825806, 0.0005009204614907503, 0.0019352140370756388, 0.00017274079436901957]"
332,"[0.4397697448730469, 0.9987608194351196, 0.0003331666230224073, 0.00015824749425519258]"
457,"[0.0004465306701604277, 0.0018695455510169268, 0.9998427629470825, 0.0007059193449094892]"
107,"[0.0003594502341002226, 0.0009085100027732551, 0.0014452181058004498, 0.9996585845947266]"
167,"[0.0010946628171950579, 0.9999171495437622, 0.0008638288709335029, 0.0002990643843077123]"
408,"[0.9998526573181152, 0.00029845742392353714, 0.06484149396419525, 7.390034443233162e-05]"
418,"[0.000484006101032719, 0.0019606442656368017, 0.999866247177124, 0.000708059873431921]"
206,"[0.9998834133148193, 0.000159502582391724, 0.00034118295297957957, 0.8919562697410583]"
236,"[0.999839186668396, 0.00033057507243938744, 0.1073211133480072, 6.315736391115934e-05]"
414,"[0.9998447895050049, 0.0005840748199261725, 0.00029954235651530325, 0.00042720159399323165]"
323,"[0.9998958110809326, 0.0005384768592193723, 0.0006079220911487937, 0.0004422015626914799]"
63,"[0.9998480081558228, 0.0006104334606789052, 0.0002788491256069392, 0.00044237656402401626]"
62,"[0.9998441934585571, 0.0005200898158363998, 0.00029186412575654685, 0.0005083793657831848]"
202,"[0.848548412322998, 0.9999675750732422, 0.0005675312131643295, 0.0006113399867899716]"
436,"[0.0004892985452897847, 0.0017391598084941506, 0.9998459815979004, 0.0006910006632097065]"
285,"[0.0008550447528250515, 0.9999078512191772, 0.0005616339622065425, 0.0004872738500125706]"
6,"[0.9960783123970032, 0.00036432736669667065, 0.9963613152503967, 5.443975896923803e-05]"
