index,logits
70,"[0.9999998807907104, 1.212473762279842e-06, 4.6400003839153214e-07, 3.3690401579633544e-08]"
71,"[1.6919921108637936e-06, 0.9999994039535522, 4.928075213683769e-05, 7.460063216058188e-07]"
72,"[2.4430647727058385e-07, 1.0, 1.0027749794971896e-06, 4.364297012671159e-07]"
73,"[3.0130779578030342e-06, 0.9999997615814209, 7.344160621869378e-07, 1.015784718561008e-07]"
74,"[1.0, 1.0521425792830996e-06, 2.4212408789026085e-07, 1.5777133910432894e-07]"
75,"[0.9999996423721313, 2.712041350605432e-06, 3.580754821541632e-07, 2.885851380085569e-08]"
76,"[0.0013176084030419588, 0.8516420125961304, 1.5780440662638284e-05, 0.0015375972725450993]"
77,"[1.8576214415588765e-06, 2.3535181981060305e-07, 4.341630699400412e-08, 1.0]"
78,"[2.072887461679329e-08, 2.036933983617928e-05, 0.00175099924672395, 0.9999527931213379]"
79,"[0.9999843835830688, 0.9999861717224121, 7.442375499522313e-05, 0.9999765157699585]"
80,"[2.7947166358899267e-08, 0.00011260050087003037, 2.4186313112295466e-06, 0.9999996423721313]"
81,"[0.9999843835830688, 0.9999861717224121, 7.442375499522313e-05, 0.9999765157699585]"
82,"[0.9999997615814209, 5.933311695116572e-05, 1.4849593554799867e-08, 7.996810609256499e-07]"
83,"[0.9978625178337097, 0.0005632854299619794, 0.005493766628205776, 0.999984860420227]"
84,"[2.1357374180297484e-07, 0.9999998807907104, 2.1183279841352487e-06, 3.155307126689877e-07]"
85,"[4.5822093341918446e-10, 0.01488087885081768, 0.9999648332595825, 3.7352027248971353e-08]"
86,"[3.456271002733047e-08, 2.0369548110465985e-06, 0.9999994039535522, 3.6554797588905785e-07]"
87,"[0.9999470710754395, 1.9778205739839905e-07, 0.0001791167596820742, 0.5923258066177368]"
88,"[1.0, 2.158592678824789e-06, 3.336235820938782e-08, 2.223385990873794e-07]"
89,"[0.9999843835830688, 0.9999861717224121, 7.442375499522313e-05, 0.9999765157699585]"
90,"[0.9999998807907104, 1.229184363182867e-06, 1.2515293690285034e-07, 5.8480544851136074e-08]"
91,"[1.0, 0.15354906022548676, 3.779275203896759e-08, 1.456473114558321e-06]"
92,"[6.992593171162298e-07, 0.9996877908706665, 0.0005873405607417226, 9.821435924095567e-06]"
93,"[0.999992847442627, 1.2723661768632155e-07, 7.776327493047575e-08, 0.00025661394465714693]"
94,"[0.9999377727508545, 0.0005620305310003459, 1.5651877447453444e-06, 9.81921299825217e-09]"
95,"[1.0, 3.461388041614555e-05, 6.568350841007486e-08, 3.628316562753753e-06]"
96,"[0.9999843835830688, 0.9999861717224121, 7.442375499522313e-05, 0.9999765157699585]"
97,"[0.005883374251425266, 3.667316832434153e-07, 0.9988646507263184, 2.5459785319981165e-06]"
98,"[1.0, 1.5385884353236179e-06, 7.69162582514582e-08, 3.8223885212573805e-07]"
99,"[4.138986753332574e-07, 1.1907404768862762e-06, 4.968697453477944e-07, 0.9999998807907104]"
100,"[1.0, 1.0909295724559342e-06, 2.3234316870457405e-07, 1.242339976670337e-06]"
101,"[2.3062043510435615e-06, 3.686525928969786e-07, 1.6183342665954115e-08, 0.9999997615814209]"
102,"[0.9999743700027466, 6.131764621386537e-06, 4.9998270412743295e-08, 7.802714208082762e-08]"
103,"[0.9999998807907104, 3.309052374333987e-07, 5.819225989966981e-08, 2.0559193103508733e-07]"
104,"[0.5920037031173706, 0.0030965041369199753, 0.8261957764625549, 2.664327247714482e-08]"
105,"[0.9999991655349731, 3.0046595611565863e-07, 3.439166462726462e-08, 3.7652134210475197e-07]"
106,"[0.9999998807907104, 2.4838061563059455e-06, 4.6986766477630226e-08, 2.7971218230504746e-08]"
107,"[0.9999843835830688, 0.9999861717224121, 7.442375499522313e-05, 0.9999765157699585]"
108,"[7.3724841342937e-08, 1.0, 1.9516965039656498e-06, 8.023578175198054e-07]"
109,"[0.9999998807907104, 5.636240416606597e-07, 1.957150288944831e-06, 7.014936187488274e-08]"
110,"[0.9999997615814209, 1.0048911036619756e-07, 4.1733546396471866e-08, 2.907570205934462e-06]"
111,"[0.9999995231628418, 1.6511021385667846e-06, 1.604601251870008e-08, 8.077638113945795e-08]"
112,"[6.683206720481394e-06, 2.8969782306376146e-07, 2.850386238151259e-08, 1.0]"
113,"[0.8830320239067078, 1.4088098396314308e-05, 9.604840478516508e-09, 0.1552390456199646]"
114,"[0.9999401569366455, 1.8164722348501527e-07, 0.009600442834198475, 3.9199729684469276e-08]"
115,"[0.9999538660049438, 3.741264151813084e-07, 7.282815204234794e-05, 3.297928117262927e-07]"
116,"[0.9999998807907104, 2.0953035573256784e-07, 4.80085020626575e-07, 2.4126848074956797e-07]"
117,"[5.397594122769078e-06, 4.1138483197755704e-07, 2.6143746723050754e-08, 1.0]"
118,"[0.9999946355819702, 6.686307460768148e-05, 7.503221155502615e-09, 2.0651054200016006e-08]"
119,"[1.0, 7.393952046186314e-07, 1.6401915559072222e-07, 1.7109051668739994e-06]"
120,"[1.9498454240096663e-10, 0.0020472959149628878, 0.9999828338623047, 4.7324280672000896e-07]"
121,"[7.233927590277744e-07, 0.9999998807907104, 8.376584759162142e-08, 6.303452551037481e-07]"
122,"[1.5187024473561905e-06, 0.9999996423721313, 5.409809773482266e-07, 7.53892095417541e-07]"
123,"[3.76943276592101e-09, 0.9962214231491089, 0.15069825947284698, 1.2592042963888161e-08]"
124,"[2.621690953219513e-07, 4.878494905824482e-07, 1.0, 5.193531364966475e-07]"
125,"[2.779741521408141e-07, 0.46588191390037537, 0.9300047755241394, 2.1694354472856503e-06]"
126,"[1.1024887669464078e-08, 3.807526127275196e-06, 1.0, 4.1622422486398136e-07]"
127,"[0.00011760746565414593, 6.083880776941442e-08, 0.9999995231628418, 1.2672508375999314e-07]"
128,"[0.9999998807907104, 1.1262750376772601e-07, 1.2460764082788955e-06, 2.8969810728085577e-07]"
129,"[4.5285613481382825e-08, 0.9999996423721313, 2.514479092496913e-05, 4.8019529685916496e-08]"
130,"[1.4688231741999402e-09, 0.9993453621864319, 0.08181819319725037, 3.3466367455048385e-08]"
131,"[1.9185964816870182e-08, 0.00019427390361670405, 0.9999988079071045, 2.5129502319032326e-06]"
132,"[4.5516736690842663e-07, 1.2248768825884326e-06, 8.29448367767327e-08, 1.0]"
133,"[0.9999843835830688, 0.9999861717224121, 7.442375499522313e-05, 0.9999765157699585]"
134,"[1.155542577180313e-06, 0.8868481516838074, 0.007074545603245497, 0.5479671955108643]"
135,"[1.0939153582967265e-08, 1.2099833384127123e-06, 1.0, 5.530890234695107e-07]"
136,"[0.9999998807907104, 5.299476129039249e-07, 1.51614969468028e-07, 7.543374636043154e-08]"
137,"[5.702472094526456e-07, 2.57887762700193e-07, 0.08182433247566223, 0.9999154806137085]"
138,"[0.9999996423721313, 1.2722811959520186e-07, 1.2969825036179827e-07, 8.666667099532788e-07]"
139,"[8.574286880502768e-07, 0.9999922513961792, 0.0011646614875644445, 8.247651521742227e-07]"
140,"[1.0, 3.4365183410045574e-07, 3.407726367754549e-08, 9.380316328133631e-07]"
141,"[1.0, 0.15354906022548676, 3.779275203896759e-08, 1.456473114558321e-06]"
142,"[1.0, 1.2820303254557075e-06, 9.620356422601617e-08, 9.472851303371499e-08]"
143,"[1.0, 1.2820303254557075e-06, 9.620356422601617e-08, 9.472851303371499e-08]"
144,"[1.0, 2.620388613649993e-06, 3.1049484761069834e-08, 8.024689890362424e-08]"
145,"[1.0, 1.2820303254557075e-06, 9.620356422601617e-08, 9.472851303371499e-08]"
146,"[1.0, 6.211635650288372e-07, 7.287579251169518e-08, 1.2610865951501182e-07]"
147,"[1.0, 0.15354906022548676, 3.779275203896759e-08, 1.456473114558321e-06]"
148,"[0.2505515515804291, 2.4346713871636894e-06, 8.216446900632945e-08, 0.9999306201934814]"
149,"[0.0456601083278656, 0.0007535926997661591, 0.9886206984519958, 3.983062561019324e-05]"
150,"[0.9999998807907104, 7.20303944490297e-07, 1.0891171342564121e-07, 1.1722771375843877e-07]"
151,"[0.9998975992202759, 1.4923763558272185e-07, 0.0009450566140003502, 3.440931806153458e-08]"
152,"[0.9999843835830688, 0.9999861717224121, 7.442375499522313e-05, 0.9999765157699585]"
153,"[0.00012585381045937538, 5.876864292986284e-07, 1.2935258197899202e-08, 1.0]"
154,"[7.691053838243533e-08, 0.9999988079071045, 1.7470190414314857e-06, 1.5366089201052091e-06]"
155,"[0.9999996423721313, 3.328047455397609e-07, 8.351015821972396e-06, 5.4188404874366825e-08]"
156,"[0.9990015625953674, 0.0007098259520716965, 0.00012380685075186193, 0.0004249418852850795]"
157,"[1.0, 5.045368652645266e-06, 4.305995204845203e-08, 1.9814206098089926e-07]"
158,"[1.6175046084754285e-06, 3.4327722460147925e-06, 1.5232761541028594e-07, 1.0]"
159,"[1.0, 4.328628619987285e-07, 8.272758833527405e-08, 1.2666841087138891e-07]"
160,"[1.0, 1.6196179331018357e-06, 2.1810530270727213e-08, 1.2287667061627872e-07]"
161,"[0.9999995231628418, 2.7285250325803645e-07, 2.5532709280184918e-09, 0.0008789380663074553]"
162,"[0.9998494386672974, 0.00019318056001793593, 2.17640696575927e-08, 8.340077073398788e-08]"
163,"[0.999995231628418, 1.5361443672645692e-07, 2.070755499516963e-06, 0.00020793800649698824]"
164,"[0.9999996423721313, 3.0609328405262204e-06, 1.5425685262471234e-07, 0.04951206594705582]"
165,"[4.817553872271674e-06, 0.9999847412109375, 6.090173201300786e-07, 8.080211699734718e-08]"
166,"[1.0, 2.7788826173491543e-07, 1.6497988042374345e-07, 3.9645848914915405e-07]"
167,"[1.0, 7.195562261586019e-07, 1.1991227211183286e-07, 8.708724408279522e-08]"
168,"[4.998450094717555e-05, 0.9999998807907104, 3.160987773753732e-07, 1.1733004612324294e-07]"
169,"[1.0, 2.705428414628841e-07, 1.0142185402628456e-07, 1.7457550427479873e-07]"
170,"[0.9999867677688599, 1.4470039388925215e-08, 1.254237602665853e-08, 0.0060085090808570385]"
171,"[6.596301682293415e-05, 5.09576693730196e-07, 1.9756029701056832e-08, 1.0]"
172,"[0.9999773502349854, 0.00608823262155056, 1.0730645527701199e-07, 7.60913891895143e-08]"
173,"[1.0, 0.99921715259552, 7.257658012349566e-07, 0.0009030353394336998]"
174,"[6.386989070961135e-08, 1.9545148461475037e-05, 0.9994124174118042, 0.05109246447682381]"
175,"[8.255184269501115e-08, 1.3789176591672003e-06, 1.2329337550909258e-07, 1.0]"
176,"[0.9661667943000793, 0.08174356818199158, 5.2169173869742735e-08, 0.0006708333385176957]"
177,"[5.5883752793306485e-05, 0.022430123761296272, 6.344211669784272e-06, 0.9937008619308472]"
178,"[7.70760266277648e-07, 6.941286869732721e-07, 2.3554619588139758e-08, 1.0]"
179,"[2.7781274525295885e-07, 1.0, 1.6979536212602397e-06, 1.0252972515445435e-07]"
180,"[1.5779285433836776e-07, 6.117424345575273e-05, 6.098309768276522e-08, 0.9999996423721313]"
181,"[2.5148622739834536e-08, 0.0002814932959154248, 2.2266766208645095e-08, 0.9999996423721313]"
182,"[3.86119472750579e-06, 6.82881932334567e-07, 7.018991254881257e-08, 1.0]"
183,"[0.0005378789501264691, 0.9999830722808838, 2.0835939267271897e-06, 6.902510904183146e-06]"
184,"[2.7069636416854337e-06, 0.9999867677688599, 2.7480089102027705e-06, 0.00027934403624385595]"
185,"[1.2640625435267339e-08, 0.999993085861206, 0.00174329977016896, 4.7238965635187924e-05]"
186,"[3.278818439866882e-06, 0.9999992847442627, 1.0508175364520866e-05, 2.6999330771104724e-07]"
187,"[0.9999843835830688, 0.9999861717224121, 7.442375499522313e-05, 0.9999765157699585]"
188,"[5.4527447446162114e-08, 4.3999656895721273e-07, 6.46197759124334e-06, 0.9999982118606567]"
189,"[7.373901489415857e-09, 0.0006661725929006934, 0.003758922917768359, 0.9982202649116516]"
190,"[1.8507005734136328e-05, 0.9984283447265625, 2.986555273309932e-06, 0.1694844663143158]"
191,"[0.9957442879676819, 0.9912062287330627, 1.026915867896605e-07, 0.9999955892562866]"
192,"[8.79208812420984e-07, 5.834379521729716e-07, 3.5804195164246266e-08, 1.0]"
193,"[6.935854344192194e-07, 2.0323335547800525e-07, 8.8137333875693e-08, 0.9999998807907104]"
194,"[0.004116527270525694, 1.1313230061205104e-05, 1.6292474924739508e-07, 0.9969396591186523]"
195,"[1.1817714948847424e-06, 2.2845704279461643e-06, 1.3621313144085434e-07, 0.9999998807907104]"
196,"[3.616445454213135e-08, 9.219125786330551e-06, 4.781162488143309e-08, 0.9999997615814209]"
197,"[8.86085308593465e-06, 2.871205879273475e-06, 1.3012811272972158e-08, 1.0]"
198,"[0.9937833547592163, 4.647858986572828e-09, 1.4501679856948613e-07, 0.009811113588511944]"
199,"[0.9999992847442627, 7.904257159907502e-08, 2.6798190901899943e-06, 2.6675135700315877e-07]"
200,"[0.9999978542327881, 3.57709577656351e-05, 3.459477738942951e-06, 6.843123173894128e-06]"
201,"[1.0, 1.5385884353236179e-06, 7.69162582514582e-08, 3.8223885212573805e-07]"
202,"[5.071685222901579e-07, 1.0, 6.650803925367654e-07, 5.875132842447783e-07]"
203,"[0.9999998807907104, 2.0953035573256784e-07, 4.80085020626575e-07, 2.4126848074956797e-07]"
204,"[0.9999843835830688, 0.9999861717224121, 7.442375499522313e-05, 0.9999765157699585]"
205,"[0.9987266659736633, 1.979655644390732e-05, 0.004062504041939974, 0.017766105011105537]"
206,"[0.9999998807907104, 2.0953035573256784e-07, 4.80085020626575e-07, 2.4126848074956797e-07]"
207,"[2.904931761804619e-07, 1.0, 2.280108219565591e-06, 4.922297875964432e-07]"
208,"[0.1533227264881134, 0.9996538162231445, 1.1865635315189138e-05, 0.0038579427637159824]"
209,"[8.531654316357162e-08, 0.9999997615814209, 5.410947323980508e-06, 6.310724529612344e-07]"
210,"[1.0452443177655368e-07, 0.9999998807907104, 2.6570912723400397e-06, 3.799832484219223e-07]"
211,"[0.9999998807907104, 2.0953035573256784e-07, 4.80085020626575e-07, 2.4126848074956797e-07]"
212,"[0.9999998807907104, 2.0953035573256784e-07, 4.80085020626575e-07, 2.4126848074956797e-07]"
213,"[1.8580648486477003e-07, 0.9999996423721313, 2.4552177819714416e-06, 1.3289027265273035e-06]"
214,"[5.3147616085880145e-08, 0.9999994039535522, 1.0288267731084488e-05, 5.343418933989597e-07]"
215,"[2.8795501094691645e-08, 0.9999997615814209, 5.777785190730356e-06, 6.434866577365028e-07]"
216,"[1.1721853354629275e-07, 1.0, 1.308684318246378e-06, 3.915959950973047e-06]"
217,"[2.2997144242253853e-06, 4.1488866031613725e-07, 9.680188668426126e-05, 0.9999992847442627]"
218,"[4.4015308731104597e-08, 0.9999998807907104, 3.095599595326348e-06, 2.4977996417874238e-06]"
219,"[0.7586015462875366, 4.06480808123888e-07, 9.358182673224746e-09, 0.9999998807907104]"
220,"[1.6009089165436308e-07, 1.0, 1.6316141682182206e-06, 5.315886824064364e-07]"
221,"[0.9999990463256836, 4.254667146597058e-06, 4.256010015524225e-06, 1.5822579371160828e-06]"
222,"[0.0005811639130115509, 0.9999587535858154, 2.7458206375285954e-08, 2.853846048367359e-08]"
223,"[2.2409583522176035e-08, 1.1573751379501118e-07, 0.9855105876922607, 0.08443528413772583]"
224,"[1.0, 5.058675469626905e-06, 3.773570611542709e-08, 1.2489503831147886e-07]"
225,"[3.3873337201839604e-07, 1.0, 7.336824410231202e-07, 3.5502267792253406e-07]"
226,"[1.613294386970665e-07, 1.0, 2.007010834859102e-06, 1.507648619281099e-07]"
227,"[1.922151682265394e-07, 0.9999998807907104, 1.8036616893368773e-06, 2.520685598028649e-07]"
228,"[3.5813252452499e-07, 1.0, 1.0159857311009546e-06, 1.2949013239449414e-07]"
229,"[8.020854807000433e-07, 1.0, 7.489047106901126e-07, 2.8027110943185107e-07]"
230,"[1.3058253500730643e-07, 0.9999998807907104, 1.752843218127964e-06, 3.6132743730377115e-07]"
231,"[4.983621693099849e-08, 0.3473339378833771, 0.9920408129692078, 4.881812856183387e-07]"
232,"[4.776814535034646e-07, 0.9999998807907104, 5.334303295967402e-06, 3.3662436749182234e-07]"
233,"[2.0450155716389418e-05, 0.9999997615814209, 1.4316258329927223e-06, 2.029738084274868e-07]"
234,"[0.9999983310699463, 0.0006286530988290906, 7.721726369425141e-09, 7.720743155914533e-08]"
235,"[0.9999939203262329, 4.860105491388822e-07, 0.00022397986322175711, 1.7064154533841247e-08]"
236,"[0.9999998807907104, 1.2056214018230094e-06, 1.0956135554351931e-07, 1.1063315241699456e-07]"
237,"[1.0, 2.933836185547989e-06, 7.5800947740845e-08, 6.408893682419148e-08]"
238,"[3.3296962556050858e-06, 1.0, 1.6390251857956173e-06, 1.919083700840929e-07]"
239,"[6.3386607074278345e-09, 0.9984900951385498, 0.025423044338822365, 2.830870471370872e-08]"
240,"[0.0026092934422194958, 0.6403271555900574, 0.0014113823417574167, 1.7585893630212013e-08]"
241,"[5.057567165067667e-08, 5.57962550828961e-07, 0.9999997615814209, 7.895049520811881e-07]"
242,"[0.9999990463256836, 3.0187246125024103e-07, 2.957196088004821e-08, 2.916593757618102e-07]"
243,"[1.0, 1.0728031156759243e-06, 4.4907454821441206e-07, 4.1559192709428316e-07]"
244,"[9.043761295401964e-09, 9.31538011172961e-07, 1.0, 4.794952133124752e-07]"
245,"[1.1516558373614316e-08, 8.232249228967703e-07, 1.0, 5.690704369953892e-07]"
246,"[8.995814759771292e-09, 1.1784131856984459e-06, 1.0, 6.882640377625648e-07]"
247,"[7.739040341903092e-08, 6.846209430477757e-07, 1.0, 9.470318218518514e-07]"
248,"[0.0935295894742012, 2.1185976947890595e-05, 0.9999692440032959, 1.528565718444952e-07]"
249,"[1.0, 5.420011348178377e-06, 1.6427003757257808e-08, 5.130449153512018e-06]"
250,"[2.6970074031851254e-05, 1.2645431013424968e-07, 1.9260834704937224e-08, 1.0]"
251,"[6.75494078450356e-08, 0.00019699805125128478, 0.8390243053436279, 0.980356752872467]"
252,"[3.86119472750579e-06, 6.82881932334567e-07, 7.018991254881257e-08, 1.0]"
253,"[0.0006383023574016988, 1.758724152978175e-07, 1.7716553557534098e-08, 1.0]"
254,"[1.647592284825805e-08, 5.922861419094261e-07, 1.0, 1.67195923950203e-06]"
255,"[2.4779705398714214e-08, 4.0970127201944706e-07, 1.0, 2.460186294683808e-07]"
256,"[1.8260371348333138e-07, 0.014499012380838394, 2.865310833044532e-08, 0.9999980926513672]"
257,"[1.0, 6.7391702032182366e-06, 2.1397285721036496e-08, 2.910891225837986e-06]"
258,"[0.9999998807907104, 2.7890243927686242e-06, 4.119764440702056e-08, 8.09139280022464e-08]"
259,"[1.8777230437194703e-08, 1.0954280469377409e-06, 1.0, 2.8719404099319945e-07]"
260,"[0.9999992847442627, 1.1972081210842589e-06, 3.274142201803443e-08, 8.276089147329913e-08]"
261,"[0.0011512876953929663, 7.639546595328284e-08, 0.002334628254175186, 0.9999667406082153]"
262,"[0.9999998807907104, 2.883092804495391e-07, 7.095216858488129e-08, 2.421047042844293e-07]"
263,"[1.0, 1.5863979569985531e-06, 1.0427731922391104e-07, 3.093169027579279e-07]"
264,"[0.0036124344915151596, 8.544584773062525e-08, 0.9999916553497314, 3.206573140346336e-08]"
265,"[6.93794222073052e-09, 3.898465365637094e-06, 0.005015502218157053, 0.9998859167098999]"
266,"[0.9999998807907104, 4.112086742225074e-07, 1.4334725051412534e-07, 3.0537987072420947e-07]"
267,"[1.0, 8.541999250155641e-07, 7.088953424272404e-08, 2.1038354702795914e-07]"
268,"[2.1042380282665363e-08, 1.4984818790253485e-06, 1.0, 5.608010837931943e-07]"
269,"[9.229031761037731e-09, 1.1758605751310824e-06, 1.0, 6.043608777872578e-07]"
270,"[3.986071028805327e-09, 1.838234197748534e-06, 1.0, 4.2705229930106725e-07]"
271,"[9.141086998454284e-09, 1.8898371081377263e-06, 1.0, 2.230090245802785e-07]"
272,"[8.393201511580628e-08, 5.458061309582263e-07, 1.0, 5.59567070013145e-07]"
273,"[6.9636487687319004e-09, 1.7586368130650953e-06, 1.0, 6.628546316278516e-07]"
274,"[2.596460113579724e-08, 2.324456318092416e-06, 1.0, 1.2984296517970506e-06]"
275,"[3.999017117450876e-09, 6.131226655270439e-06, 0.9994620680809021, 0.12037697434425354]"
276,"[0.0004771354142576456, 1.866469938249793e-05, 0.9985657334327698, 1.4638155221291527e-07]"
277,"[4.933146335872607e-09, 9.781697372091003e-07, 1.0, 7.937583745842858e-07]"
278,"[1.3374688911937938e-08, 1.1187328254891327e-06, 1.0, 3.2662211424394627e-07]"
279,"[0.9999998807907104, 8.832629987409746e-07, 3.5703678236131964e-08, 7.929534717732167e-08]"
280,"[0.9999998807907104, 7.82556810463575e-07, 3.1899560326564824e-08, 6.186020300447126e-07]"
281,"[1.0, 5.590023647528142e-06, 3.056367603448962e-08, 7.107893793545372e-07]"
