index,logits
285,"[2.76525469189437e-07, 1.0, 1.4041298754818854e-06, 9.655817478915196e-08]"
286,"[2.5892404664773494e-07, 9.972465022656252e-07, 7.693034120848097e-08, 1.0]"
287,"[0.9999998807907104, 3.7108890182935284e-07, 1.1403743883420248e-05, 2.3375463342745206e-08]"
288,"[1.8687752856294537e-07, 7.8030865324763e-08, 1.9431612940934428e-07, 0.9999998807907104]"
289,"[6.870835989047919e-08, 1.7989138711982378e-07, 5.1591676708540035e-08, 0.9999998807907104]"
290,"[0.9999951124191284, 0.0003633194719441235, 1.8701992843261905e-08, 5.249777146332235e-08]"
291,"[5.425242477485881e-08, 1.2057915910190786e-06, 1.0, 4.339540851105994e-07]"
292,"[3.2774477176644723e-07, 1.0, 8.15184421298909e-07, 3.915590696124127e-07]"
293,"[9.885552998412095e-08, 5.389186981119565e-07, 4.841388445697703e-08, 0.9999998807907104]"
294,"[1.0822338936122833e-07, 1.0, 2.846996267180657e-06, 1.4535366688051e-07]"
295,"[1.0822338936122833e-07, 1.0, 2.846996267180657e-06, 1.4535366688051e-07]"
296,"[0.0008807115373201668, 0.6994169354438782, 2.344133008591598e-06, 0.6262562274932861]"
297,"[9.995500960258141e-08, 1.0, 1.426855396857718e-05, 2.633596523082815e-07]"
298,"[3.5491299854584213e-07, 1.0, 2.0721422515634913e-06, 1.847136900323676e-06]"
299,"[1.6799013735635526e-07, 1.0, 3.4686607364164956e-07, 6.885456400596013e-07]"
300,"[3.30915952417854e-07, 1.0, 3.683521526909317e-06, 1.2789683978553512e-07]"
301,"[0.999996542930603, 0.0004445970698725432, 2.5779243514989503e-05, 4.336524028758504e-08]"
302,"[5.8219566199113615e-06, 0.9999996423721313, 1.5453057130798697e-05, 5.745530984313518e-08]"
303,"[2.999734533659648e-06, 1.0, 4.69922440515802e-07, 1.9702544307165226e-07]"
304,"[2.268794332849211e-06, 1.0, 1.8466402025296702e-06, 1.3379365100263385e-06]"
305,"[0.9999982118606567, 6.945716449990869e-05, 3.725478381966241e-05, 0.9999997615814209]"
306,"[1.569534475720502e-07, 3.094419867011311e-07, 7.213881048073745e-08, 1.0]"
307,"[5.747512243914343e-09, 0.9999988079071045, 9.700194425477093e-08, 0.00016559955838602036]"
308,"[1.0, 3.0164196118676045e-07, 1.0086611155202263e-06, 1.422984752252887e-07]"
309,"[6.198540347668313e-08, 0.9999998807907104, 3.726845079654595e-06, 2.706785835471237e-07]"
310,"[1.232062771805431e-07, 0.9999998807907104, 5.251642505754717e-06, 5.318933631315304e-07]"
311,"[1.0, 2.1261494111968204e-05, 1.1640710084748207e-07, 2.902500568779942e-07]"
312,"[1.0, 7.014465609245235e-06, 8.514908955703504e-08, 8.183852173715422e-08]"
313,"[4.32403624017752e-08, 1.6185740605578758e-06, 1.0, 3.137181465717731e-07]"
314,"[5.1048235860662317e-08, 1.0, 2.4932635369623313e-06, 3.884678676513431e-07]"
315,"[1.7126308193837758e-06, 1.0, 3.959384997642701e-08, 3.892837412422523e-06]"
316,"[3.54606406460789e-08, 0.9999959468841553, 0.006439558230340481, 1.2859884918725584e-05]"
317,"[3.606487734941766e-05, 0.022657295688986778, 0.9995201826095581, 8.710519239230052e-08]"
318,"[9.977059107768582e-07, 1.0, 2.6807440463016974e-06, 6.746055873918522e-07]"
319,"[2.2670631949495146e-07, 1.0, 7.122503120626789e-07, 5.083447263132257e-07]"
320,"[1.866643231096532e-07, 1.0, 9.154138069789042e-07, 1.957178881184518e-07]"
321,"[1.1951564715673157e-07, 1.0, 1.604690623935312e-06, 1.22639590927065e-07]"
322,"[4.4953173983230954e-07, 1.0, 5.171004886506125e-07, 2.7263973834124045e-07]"
323,"[0.9999940395355225, 1.8042221938685543e-08, 0.35144081711769104, 3.774333379169548e-08]"
324,"[2.5081109811253555e-07, 1.8025029646651092e-07, 9.783659749018625e-08, 0.9999998807907104]"
325,"[3.304488771505021e-08, 1.7114210493218707e-07, 9.413933810265007e-08, 0.9999998807907104]"
326,"[1.655002250799953e-07, 7.34475577246485e-07, 2.864606152286342e-08, 0.9999997615814209]"
327,"[3.0192740751999736e-08, 3.173244351728499e-07, 4.0492929542779166e-07, 0.9999997615814209]"
328,"[4.7297969985038435e-08, 3.19687899263954e-07, 5.838904471033857e-08, 0.9999998807907104]"
329,"[3.1737559424982464e-07, 3.6330979469312297e-07, 5.343572411220521e-07, 0.9999998807907104]"
330,"[0.9998822212219238, 2.5205082465618034e-09, 3.830007528904389e-07, 0.0013229984324425459]"
331,"[2.710566882058174e-08, 2.1427759122616408e-07, 1.3794988262816332e-07, 0.9999997615814209]"
332,"[2.8830235976329277e-08, 7.144428764149779e-07, 5.3869058547206805e-08, 0.9999997615814209]"
333,"[7.093200338204042e-08, 4.61913060689767e-07, 1.630071153613244e-07, 0.9999991655349731]"
334,"[1.854813724833093e-08, 2.1094790270126396e-07, 9.78985781330266e-08, 0.9999998807907104]"
335,"[5.060731922412742e-08, 2.874842266464839e-07, 1.3051020175680605e-07, 0.9999997615814209]"
336,"[8.085591929329894e-08, 5.328468546395015e-07, 1.321625120453973e-07, 0.9999998807907104]"
337,"[0.9999852180480957, 0.0005230575334280729, 1.6358270613636705e-06, 1.0]"
338,"[1.0, 1.055098664437537e-06, 7.621526947332313e-07, 1.7288736842147046e-07]"
339,"[4.9503881882628775e-08, 4.0662293940840755e-06, 1.0, 4.625579492767429e-07]"
340,"[3.7051818253530655e-06, 5.887831662221288e-07, 1.8266170798142412e-07, 0.9999997615814209]"
341,"[0.9999841451644897, 0.9999831914901733, 0.0003405728202778846, 0.9999951124191284]"
342,"[1.0822338936122833e-07, 1.0, 2.846996267180657e-06, 1.4535366688051e-07]"
343,"[1.0, 8.175074981409125e-07, 1.588321936196735e-07, 3.748256460767152e-07]"
344,"[1.0, 7.374500796686334e-07, 8.699358886588016e-07, 2.7388100534153637e-06]"
345,"[1.0, 2.0051248839081381e-07, 3.252128522035491e-07, 1.7490363291017275e-07]"
346,"[1.0, 1.7682377801975235e-06, 3.0571004572266247e-07, 8.844904897387096e-08]"
347,"[1.0, 1.449626211069699e-06, 8.624947867019728e-08, 1.7954397435460123e-07]"
348,"[0.9999998807907104, 2.0062883777427487e-05, 2.271508634521524e-07, 1.0022552743294e-07]"
349,"[1.0, 7.946215191623196e-05, 8.217543978616959e-08, 1.1339360526108067e-06]"
350,"[1.0, 1.0774266229418572e-05, 1.2344432320787746e-07, 8.0246437050846e-08]"
351,"[1.431126065654098e-06, 3.884827037836658e-07, 3.6685577242678846e-08, 1.0]"
352,"[0.1706480234861374, 6.826488174738188e-08, 0.9999734163284302, 4.3579333919296914e-08]"
353,"[6.094308901083423e-06, 0.9999998807907104, 1.2226338412801852e-06, 1.3121908182256448e-07]"
354,"[1.0, 8.71675808866712e-07, 1.6261537894024514e-07, 1.7564028098604467e-07]"
355,"[6.21146909907111e-07, 0.9999998807907104, 9.393044706484943e-07, 1.2973721652542736e-07]"
356,"[1.7702340926462057e-07, 1.0, 5.61984279556782e-07, 1.1813113331982095e-07]"
357,"[1.0, 9.809771199797979e-07, 2.569977652910893e-07, 1.5525925789461326e-07]"
358,"[1.0, 6.681764830318571e-07, 3.4567528928164393e-07, 8.94599310186095e-08]"
359,"[5.0270223539428116e-08, 2.117800704581896e-06, 1.0, 5.53312702322728e-07]"
360,"[3.342076695389551e-07, 1.0, 5.70406064070994e-06, 5.0536527851363644e-08]"
361,"[2.4260785380647576e-07, 0.9999997615814209, 4.352687392383814e-05, 6.990200773770994e-08]"
362,"[2.3107742208594573e-07, 0.9999998807907104, 3.0601797789131524e-06, 4.61477078772532e-08]"
363,"[2.1495283419881162e-07, 1.0, 2.7683126972988248e-06, 4.823856869506926e-08]"
364,"[1.0, 0.00010386064241174608, 1.4460869124377496e-07, 5.295161997764808e-08]"
365,"[3.435626183545537e-08, 0.9999998807907104, 4.054303190059727e-06, 1.3682844723916787e-07]"
366,"[1.0, 0.00019268148753326386, 5.891055934625911e-06, 7.397909485007403e-08]"
367,"[7.768351650838667e-08, 9.858058547251858e-07, 1.0, 4.850067512052192e-07]"
368,"[2.741629714364535e-07, 1.0, 1.103494355447765e-06, 8.288900943398403e-08]"
369,"[4.029491407209207e-08, 0.9999994039535522, 0.00010300591384293512, 1.4632400180403238e-08]"
370,"[1.1142959444043754e-08, 0.9957851767539978, 0.7818251848220825, 0.0001317963033216074]"
371,"[2.9976675364196126e-07, 0.9999998807907104, 3.7673905808333075e-06, 1.0898064601860824e-06]"
372,"[0.9999057054519653, 0.9999997615814209, 1.306798822042765e-06, 0.00010619094246067107]"
373,"[5.042828732371163e-08, 0.9999997615814209, 1.3507027688319795e-05, 3.612754255755135e-07]"
374,"[1.0, 2.0051248839081381e-07, 3.252128522035491e-07, 1.7490363291017275e-07]"
375,"[1.0, 1.7682377801975235e-06, 3.0571004572266247e-07, 8.844904897387096e-08]"
376,"[8.614816415786208e-09, 2.1297039438650245e-06, 1.0, 6.004685815241828e-07]"
377,"[1.0011199869097709e-08, 5.952561423328007e-06, 1.0, 4.5812743110218435e-07]"
378,"[4.253061902659283e-08, 2.4828586902003735e-06, 1.0, 4.584307475852256e-07]"
379,"[1.8407504853712453e-07, 1.2333597624092363e-05, 1.0, 6.139109700598055e-07]"
380,"[3.38065619871486e-05, 1.511463523229395e-07, 0.9999992847442627, 5.968139760170743e-09]"
381,"[2.2686544198791125e-08, 2.320821295143105e-06, 1.0, 3.640717807229521e-07]"
382,"[0.9999998807907104, 0.00023416818294208497, 1.0551274499448482e-05, 7.130488029361004e-06]"
383,"[3.8810696878499584e-09, 2.0976619907742133e-06, 1.0, 5.504075488715898e-07]"
384,"[2.6227956695379362e-08, 7.548698022219469e-07, 5.0909569893065054e-08, 0.9999998807907104]"
385,"[1.431126065654098e-06, 3.884827037836658e-07, 3.6685577242678846e-08, 1.0]"
386,"[1.431126065654098e-06, 3.884827037836658e-07, 3.6685577242678846e-08, 1.0]"
387,"[1.4393303899851162e-06, 4.3357186996217933e-07, 1.019447282146757e-07, 1.0]"
388,"[3.448742518230574e-06, 0.5541033744812012, 3.119102257187478e-05, 0.9988586902618408]"
389,"[1.5400240727103665e-07, 2.843124775608885e-07, 7.478107022507174e-08, 1.0]"
390,"[6.197310398192712e-08, 1.4464428943483654e-07, 8.830779307800185e-08, 0.9999998807907104]"
391,"[5.892640686511186e-08, 0.9999998807907104, 6.232698979147244e-06, 2.2775213892600732e-07]"
392,"[1.640676572378652e-07, 1.0, 3.7314473502192413e-06, 2.92901148668534e-07]"
393,"[1.116191654659815e-07, 1.0, 5.8604437072062865e-06, 2.3735134391245083e-07]"
394,"[4.12198097876626e-08, 1.0, 8.466339522783528e-07, 1.2056880223099142e-06]"
395,"[7.702563209477375e-08, 0.9999998807907104, 4.647596142604016e-06, 1.3080315852675994e-07]"
396,"[2.2260849164013052e-07, 4.651581946291117e-07, 2.9759931408079865e-08, 1.0]"
397,"[1.1942090623051627e-06, 1.0, 3.2979451134451665e-06, 4.051533153415221e-07]"
398,"[1.8570138990980922e-06, 0.9999997615814209, 0.000238821841776371, 2.6860186608246295e-07]"
399,"[0.9984896183013916, 0.9999997615814209, 7.964312658259587e-07, 1.3641645637108013e-05]"
400,"[1.0, 1.1372259905328974e-05, 6.112032906457898e-07, 1.092700117055756e-07]"
401,"[1.0, 1.3830540979142825e-07, 5.738822324019566e-07, 1.2263924986655184e-07]"
402,"[1.0, 1.4766868844162673e-05, 8.353479756806337e-07, 4.2844291670007806e-07]"
403,"[1.0, 3.8139444313856075e-07, 3.0051319299673196e-06, 1.143637007317011e-07]"
404,"[1.0, 2.9012136337769334e-07, 6.040445441612974e-07, 1.1144047817879255e-07]"
405,"[1.0, 5.619346211460652e-06, 9.389511035351461e-08, 2.8299477889959235e-06]"
406,"[1.0, 1.0956821824947838e-05, 2.1240821013179811e-07, 4.728142357635079e-06]"
407,"[1.0, 1.3552241853176383e-06, 1.2561402229493979e-07, 2.582394529326848e-07]"
408,"[1.0, 1.0479307093191892e-06, 2.6450163659319514e-06, 6.037363959876529e-07]"
409,"[1.0, 1.1322384807499475e-06, 5.999105212595168e-08, 1.1137115052406443e-06]"
410,"[1.0, 9.226831707564997e-07, 1.8483690666926123e-07, 2.2369491148310772e-07]"
411,"[5.6848129759146104e-08, 9.273218637417813e-08, 9.29111720893161e-08, 0.9999998807907104]"
412,"[1.4804111003741127e-07, 8.325841918122023e-07, 6.961460030652233e-08, 0.9999998807907104]"
413,"[2.1791188373754267e-06, 0.9999998807907104, 8.173132300726138e-06, 1.203819408601703e-07]"
414,"[0.9957712292671204, 0.01238599419593811, 0.00017856305930763483, 2.9239146215331857e-08]"
415,"[9.885552998412095e-08, 5.389186981119565e-07, 4.841388445697703e-08, 0.9999998807907104]"
416,"[8.001244822253284e-08, 1.0, 2.2750039079255657e-06, 2.1949986717118009e-07]"
417,"[9.885552998412095e-08, 5.389186981119565e-07, 4.841388445697703e-08, 0.9999998807907104]"
418,"[0.9999998807907104, 1.2532093585093662e-08, 0.000648840272333473, 1.0221668844678788e-06]"
419,"[9.730175776212491e-08, 0.9999998807907104, 6.4279693106072955e-06, 1.9942262952099554e-07]"
420,"[1.1942090623051627e-06, 1.0, 3.2979451134451665e-06, 4.051533153415221e-07]"
421,"[2.470844719937304e-07, 1.0, 1.6576495909248479e-06, 1.1968377577886713e-07]"
422,"[5.608775310861347e-08, 0.9999998807907104, 8.154143870342523e-06, 6.003546673127858e-07]"
423,"[9.74921690044539e-08, 1.0, 6.163576927065151e-06, 1.9582861909839266e-07]"
424,"[3.9823800079830107e-07, 1.0, 3.373668960193754e-06, 1.2077809685706598e-07]"
425,"[0.7485170960426331, 1.0, 2.0295831859584723e-07, 2.844871005436289e-06]"
426,"[1.0, 2.3546017473563552e-05, 5.030983984966042e-08, 8.589566391492554e-07]"
427,"[1.0822338936122833e-07, 1.0, 2.846996267180657e-06, 1.4535366688051e-07]"
428,"[0.08227504044771194, 0.9999996423721313, 6.208839522514609e-07, 1.91535377780383e-07]"
429,"[1.4594776587273373e-07, 0.9999998807907104, 2.8356209895719076e-06, 8.4884781870187e-08]"
430,"[7.806018231804046e-08, 1.0, 2.8520018986455398e-06, 6.949348119178467e-08]"
431,"[1.657499342400115e-05, 0.9999998807907104, 1.0222983291896526e-05, 1.6338780994828994e-07]"
432,"[1.360781141102052e-07, 1.0, 4.6570735321438406e-06, 1.716899191706034e-07]"
433,"[3.2639698588354804e-07, 1.0, 3.9227629713423084e-06, 1.0677604223019443e-07]"
434,"[5.353754204406869e-07, 1.0, 1.8927283917946625e-06, 1.0915857018289898e-07]"
435,"[2.779966905563924e-07, 1.0, 2.234353132735123e-06, 1.0572990305490748e-07]"
436,"[3.203718961231061e-07, 0.9999998807907104, 4.114003786526155e-06, 2.203707367698371e-07]"
437,"[0.0003690033045131713, 0.9999984502792358, 2.7723770472221076e-05, 2.1432542496313545e-07]"
438,"[0.16843438148498535, 0.9949864149093628, 3.685920455609448e-05, 1.0351358525895193e-07]"
439,"[0.9994795918464661, 1.0, 1.3021274298807839e-06, 0.00011698335583787411]"
440,"[8.957654529240244e-08, 0.9999998807907104, 6.415463303710567e-06, 8.179607391411992e-08]"
441,"[3.853216185234487e-06, 1.0, 1.334181661150069e-06, 2.1667632665867131e-07]"
442,"[2.0460048233417183e-07, 0.9999998807907104, 6.711975402140524e-06, 3.0447075971551385e-08]"
443,"[1.0, 1.555181370349601e-05, 2.791834958770778e-07, 6.992961232299422e-08]"
444,"[1.1225603202547063e-07, 0.9999998807907104, 3.4277961731277173e-06, 1.5895949445621227e-07]"
445,"[1.0211053336206533e-07, 1.0, 2.786868208204396e-06, 1.3752585914517113e-07]"
446,"[9.671467182670312e-08, 1.0, 3.1571000818075845e-06, 2.0949677548287582e-07]"
447,"[1.2421274675489258e-07, 0.9999998807907104, 1.1973453183600213e-05, 3.1196356076179654e-07]"
448,"[5.276137926557567e-07, 1.0, 1.3789506283501396e-06, 8.641150373023265e-08]"
449,"[4.904782144876663e-07, 0.9997701048851013, 1.1015853118578889e-07, 0.00014314749569166452]"
450,"[0.8882032632827759, 5.134792502303753e-08, 0.9996992349624634, 6.93521684524967e-09]"
451,"[1.0, 1.7755528460838832e-06, 2.2469895100130088e-07, 1.1777590458450504e-07]"
452,"[1.2517760161756541e-08, 2.210680122516351e-06, 1.0, 6.715200129292498e-07]"
453,"[4.32403624017752e-08, 1.6185740605578758e-06, 1.0, 3.137181465717731e-07]"
454,"[1.0, 1.8227696330086474e-07, 1.0853861567738932e-05, 1.3267192855437315e-07]"
455,"[7.513363442512855e-08, 6.039063009666279e-07, 1.0, 1.2304423080422566e-07]"
456,"[1.252513914806741e-08, 1.193202706417651e-06, 1.0, 3.619365145368647e-07]"
457,"[1.7475283442536238e-08, 1.6453834632557118e-06, 1.0, 8.353327984877978e-07]"
458,"[1.2931309356645215e-08, 2.1348303107515676e-06, 1.0, 4.840456426791206e-07]"
459,"[6.898628726048628e-07, 5.035749381931964e-06, 1.0, 2.6976269396072894e-07]"
460,"[2.11407797934271e-08, 1.3774969147561933e-06, 1.0, 6.571972335223109e-07]"
461,"[1.6638180611039388e-08, 1.7446930087317014e-06, 1.0, 5.552373067985172e-07]"
462,"[2.4706979573352328e-08, 1.4725105756951962e-06, 1.0, 6.21287369995116e-07]"
463,"[2.034834700737065e-08, 1.5761403346914449e-06, 1.0, 2.8309847266427823e-07]"
464,"[2.0872255035442322e-08, 1.6038429748732597e-06, 1.0, 6.099013489802019e-07]"
465,"[1.6161626703592447e-08, 1.5404574469357613e-06, 1.0, 7.571005085083016e-07]"
466,"[4.291204547257621e-08, 1.2333516679063905e-06, 1.0, 3.708808833380317e-07]"
467,"[1.7673320584776775e-08, 3.2133068543771515e-06, 1.0, 6.90831882366183e-07]"
468,"[1.624187895288287e-08, 1.5379282558569685e-06, 1.0, 4.455368980416097e-07]"
469,"[3.548683125131902e-08, 2.534986379032489e-06, 1.0, 6.322675858427829e-07]"
470,"[1.4287580896166219e-08, 1.8246737454319373e-06, 1.0, 5.525391202354513e-07]"
471,"[1.5610817527544896e-08, 2.09206609724788e-06, 1.0, 7.741747936051979e-07]"
472,"[8.295588216356009e-09, 9.060017305273504e-07, 1.0, 5.618155114461842e-07]"
473,"[1.8247449773411972e-08, 1.506164153397549e-06, 1.0, 5.09967492234864e-07]"
474,"[1.4625897826192613e-08, 1.545637474009709e-06, 1.0, 5.050241043136339e-07]"
475,"[2.6341567149756884e-07, 1.0, 1.3711795645576785e-06, 7.340380392406587e-08]"
476,"[1.104315572320047e-08, 1.1996974080830114e-06, 1.0, 4.55163956303295e-07]"
477,"[0.9999923706054688, 1.7787986053008353e-06, 0.007090419996529818, 4.221080018851353e-07]"
478,"[2.682853583735323e-08, 2.4214079985540593e-06, 1.0, 3.635153120740142e-07]"
479,"[1.8482380070850013e-08, 1.6994570160022704e-06, 1.0, 5.384861196944257e-07]"
480,"[1.3685697020093812e-08, 1.4489502291326062e-06, 1.0, 6.513196808555222e-07]"
481,"[1.0, 3.005811777256895e-07, 2.757667232344829e-07, 1.836585710179861e-07]"
482,"[1.0, 2.163810108868347e-07, 1.001027385427733e-06, 1.7010346198276238e-07]"
483,"[1.607033262018831e-08, 1.908464810185251e-06, 1.0, 6.561989494002773e-07]"
484,"[1.0, 1.338084530289052e-06, 5.88792136113625e-06, 6.791656659288492e-08]"
485,"[1.0, 4.957593091603485e-07, 1.590263565276473e-07, 2.4607473392279644e-07]"
486,"[1.0, 9.226831707564997e-07, 1.8483690666926123e-07, 2.2369491148310772e-07]"
487,"[6.342061453779024e-08, 3.148218411297421e-06, 1.0, 2.2422180734338326e-07]"
488,"[1.4155209449029371e-08, 2.0816773940168787e-06, 1.0, 7.244277071549732e-07]"
489,"[1.9623385583145136e-08, 1.8284414409208694e-06, 1.0, 8.027329272408679e-07]"
490,"[9.318454203821602e-07, 1.3868728956367704e-06, 1.0, 2.6266436634614365e-06]"
491,"[1.1614125661196795e-08, 1.909029151647701e-06, 1.0, 5.184406290936749e-07]"
492,"[1.7026636101036274e-08, 1.5420125691889552e-06, 1.0, 5.286115083436016e-07]"
493,"[3.2689126072682484e-08, 2.567254114183015e-06, 1.0, 3.998024169504788e-07]"
494,"[2.1875566247331335e-08, 1.379574086968205e-06, 1.0, 2.6961427579408337e-07]"
495,"[1.035281460559645e-08, 1.2929938293382293e-06, 1.0, 5.268098561828083e-07]"
496,"[2.2279765587995826e-08, 1.626387984288158e-06, 1.0, 7.793141207912413e-07]"
497,"[3.8763513288131435e-08, 2.3500870156567544e-06, 1.0, 2.43794914922546e-07]"
498,"[3.39894974388244e-08, 3.1066722385730827e-06, 1.0, 5.680684012077108e-07]"
499,"[8.015844876751999e-09, 1.2908758435514756e-06, 1.0, 4.779575419888715e-07]"
500,"[1.8121406597515488e-08, 1.6509777651663171e-06, 1.0, 5.040588462179585e-07]"
501,"[3.954147587137413e-08, 2.28394742407545e-06, 1.0, 6.673721486549766e-07]"
502,"[1.2741567800844678e-08, 1.7545607988722622e-06, 1.0, 4.559132946724276e-07]"
503,"[2.3832273043922214e-08, 1.7811818224799936e-06, 1.0, 6.371408289851388e-07]"
504,"[1.0667829286603592e-08, 2.96291818813188e-06, 1.0, 6.139273409644375e-07]"
505,"[1.5480825510394425e-08, 1.977682131837355e-06, 1.0, 1.1165190016981796e-06]"
506,"[8.756374292318014e-09, 1.2869646752733388e-06, 1.0, 4.936740083394398e-07]"
