index,logits
289,"[1.2320643918428686e-06, 1.0988045687554404e-05, 2.1634980029716644e-08, 1.0]"
290,"[0.9796457886695862, 0.9096918702125549, 5.686665804915947e-09, 3.995922725152923e-06]"
291,"[0.0006415457464754581, 2.8370545024358762e-08, 0.9999994039535522, 7.597808604487e-09]"
292,"[1.7775585448021047e-08, 1.0, 1.265317905563279e-06, 3.7345067539718e-05]"
293,"[3.734209713002201e-06, 1.7946409570868127e-05, 2.9598030693023247e-08, 1.0]"
294,"[1.432681244750711e-07, 1.0, 1.420002604390902e-06, 2.4351684260182083e-06]"
295,"[1.432681244750711e-07, 1.0, 1.420002604390902e-06, 2.4351684260182083e-06]"
296,"[0.0036878229584544897, 7.678266229049768e-06, 6.166600314827519e-07, 1.0]"
297,"[4.706417300326393e-08, 1.0, 6.727092113578692e-06, 7.2457391979696695e-06]"
298,"[9.24141829727887e-08, 1.0, 1.6334465726686176e-06, 4.094198811799288e-05]"
299,"[8.82064625784551e-08, 1.0, 4.5328872033678635e-07, 1.9560009604902007e-05]"
300,"[2.975681354655535e-07, 1.0, 1.668771801632829e-06, 1.4880519074722542e-06]"
301,"[0.9999995231628418, 8.96890924195759e-05, 1.1705644283210859e-05, 6.642525249844766e-07]"
302,"[2.2384467229130678e-05, 0.9612645506858826, 0.000500631402246654, 0.011737153865396976]"
303,"[8.001968581083929e-07, 1.0, 4.584093176163151e-07, 5.870949280506466e-06]"
304,"[3.750201926777663e-07, 1.0, 1.9719229840120533e-06, 5.659012913383776e-06]"
305,"[1.0, 0.0002314382727490738, 7.375450650215498e-07, 0.971855640411377]"
306,"[3.919440496247262e-05, 7.755967089906335e-06, 2.810952359766361e-08, 1.0]"
307,"[5.612264430965297e-08, 1.0, 4.478056609968917e-07, 0.00017714127898216248]"
308,"[1.0, 1.5256937047070096e-07, 1.1839172202599002e-06, 1.1296349384792848e-06]"
309,"[4.79919783913374e-08, 1.0, 1.7071403135560104e-06, 7.507836016884539e-06]"
310,"[7.132938861786897e-08, 1.0, 5.449991022032918e-06, 2.6751493351184763e-05]"
311,"[1.0, 1.7250464225071482e-05, 6.701849031287566e-08, 3.980098313149938e-07]"
312,"[1.0, 2.2436672679759795e-06, 1.4671948633804277e-07, 4.2105301645278814e-07]"
313,"[3.8953331227276067e-07, 4.784624252351932e-07, 1.0, 4.5238525103741267e-07]"
314,"[2.2693772194770645e-08, 1.0, 5.002149009669665e-06, 4.576032733893953e-05]"
315,"[2.3982735797289934e-07, 1.0, 2.701517018977029e-07, 4.498316684475867e-06]"
316,"[7.449659555902599e-09, 0.9999996423721313, 6.719795783283189e-05, 0.000604006927460432]"
317,"[5.758048260418036e-08, 1.0, 2.138528770956327e-06, 1.1663506711556693e-06]"
318,"[3.29992587921879e-07, 1.0, 2.8289275633142097e-06, 1.7960312106879428e-05]"
319,"[1.9771621850850352e-07, 1.0, 3.846893719128275e-07, 1.3650091204908676e-05]"
320,"[1.652606442803517e-07, 1.0, 4.3181108821954695e-07, 1.0029558325186372e-05]"
321,"[5.4341175115268925e-08, 1.0, 1.3389947071118513e-06, 4.526615612121532e-06]"
322,"[2.4250934416159e-07, 1.0, 4.5240466306495364e-07, 6.112958544690628e-06]"
323,"[0.9999997615814209, 6.672169661214866e-08, 0.0024128512013703585, 1.5826934031792916e-05]"
324,"[1.0124707614522777e-06, 6.3703969317430165e-06, 6.49683784104127e-07, 1.0]"
325,"[9.619564025342697e-07, 1.6911595821511582e-06, 4.655393937014196e-08, 1.0]"
326,"[2.0192421743558953e-06, 1.3015355762036052e-05, 3.8715704420155816e-08, 1.0]"
327,"[4.915576141684141e-07, 1.0279990419803653e-05, 4.56578163721133e-07, 1.0]"
328,"[9.771180202733376e-07, 1.3224626854935195e-05, 8.634889780978483e-08, 1.0]"
329,"[1.5348763554356992e-05, 6.942994787095813e-06, 8.759281513448514e-07, 1.0]"
330,"[0.003555994713678956, 3.2739233546408286e-08, 5.260763558112558e-08, 0.9999995231628418]"
331,"[2.7176517960469937e-06, 4.240655016474193e-06, 9.329048111794691e-08, 1.0]"
332,"[8.072384503066132e-07, 1.4107768947724253e-05, 3.678212934232761e-08, 1.0]"
333,"[4.684302155055775e-07, 1.1757712854887359e-05, 1.8575384785890492e-07, 1.0]"
334,"[5.680510284378215e-08, 6.274968473007903e-05, 1.1404056010633212e-07, 1.0]"
335,"[9.444595434615621e-07, 2.1682670194422826e-05, 6.994788037673061e-08, 1.0]"
336,"[2.8731323254760355e-05, 5.610781954601407e-07, 2.791653308520381e-08, 0.9999990463256836]"
337,"[0.9999997615814209, 0.004986296873539686, 6.188404313434148e-07, 0.9999994039535522]"
338,"[1.0, 1.928865003719693e-06, 1.6008861791760864e-07, 3.194410851392604e-07]"
339,"[1.3512685654859524e-06, 9.709881396702258e-07, 1.0, 3.452321664099145e-07]"
340,"[2.0027691789437085e-05, 0.0003881937882397324, 1.8182673784394865e-06, 1.0]"
341,"[0.9999971389770508, 0.9999972581863403, 9.905104525387287e-05, 0.9999524354934692]"
342,"[1.432681244750711e-07, 1.0, 1.420002604390902e-06, 2.4351684260182083e-06]"
343,"[1.0, 1.7052609564416343e-06, 8.537303131106455e-08, 9.95922619040357e-07]"
344,"[1.0, 1.0081542995976633e-06, 1.3783520103061164e-07, 3.966838448832277e-06]"
345,"[1.0, 7.340358934015967e-07, 1.7673526997441513e-07, 3.474242760148627e-07]"
346,"[1.0, 2.9166099011490587e-06, 2.3405448246194283e-07, 2.008072073067524e-07]"
347,"[1.0, 2.2345766410580836e-06, 1.0739982769791823e-07, 1.6981464057153062e-07]"
348,"[0.9924814701080322, 0.8979601263999939, 3.227168008379522e-07, 1.3348200411655853e-07]"
349,"[1.0, 3.112443664576858e-05, 1.261429503074396e-07, 1.3214616956247482e-06]"
350,"[1.0, 3.5441255022305995e-05, 8.16469096776018e-08, 2.7046360173699213e-07]"
351,"[0.00025261458358727396, 4.630404419003753e-06, 5.1401620737578924e-08, 1.0]"
352,"[0.9931942224502563, 1.4694914796109515e-07, 0.9240462183952332, 1.755998368935252e-08]"
353,"[1.8971070403495105e-06, 1.0, 5.507167770701926e-07, 2.3130062345444458e-06]"
354,"[1.0, 2.3385586246149614e-05, 2.8465128920629468e-08, 1.2183953401745384e-07]"
355,"[5.536880109957565e-08, 1.0, 1.9027166899832082e-06, 7.428339813486673e-06]"
356,"[5.976652062145149e-08, 1.0, 5.96164568378299e-07, 7.91610000305809e-06]"
357,"[1.0, 1.66485176578135e-06, 1.588876301639175e-07, 4.95463439165178e-07]"
358,"[1.0, 9.736234005686129e-07, 2.269159296020007e-07, 1.6881222109077498e-07]"
359,"[0.007229316979646683, 5.071457920280409e-08, 0.9999992847442627, 6.932548046734155e-08]"
360,"[2.013627664609885e-07, 1.0, 2.4587584448454436e-06, 1.5582012338200002e-06]"
361,"[1.483429770132716e-07, 1.0, 7.968172212713398e-06, 1.902765802697104e-06]"
362,"[1.0383393345136938e-07, 1.0, 7.438161446771119e-07, 4.039637133246288e-06]"
363,"[8.646129856515472e-08, 1.0, 1.8261953300680034e-06, 1.953838363988325e-06]"
364,"[0.9999504089355469, 0.03976650908589363, 1.111296743516732e-08, 2.559463155193953e-06]"
365,"[2.996291925683181e-08, 1.0, 1.6565353462283383e-06, 3.7728766528744018e-06]"
366,"[0.9999773502349854, 0.26163768768310547, 2.816861751853139e-06, 2.7063206786692717e-08]"
367,"[5.691827755072154e-05, 8.281401164822455e-07, 0.9999998807907104, 1.6455781803870195e-07]"
368,"[8.472513002288906e-08, 1.0, 1.1982601790805347e-06, 2.570674041635357e-06]"
369,"[7.905448740075371e-08, 1.0, 3.379387635504827e-06, 1.3812525594403269e-06]"
370,"[2.723735903487068e-08, 0.9999998807907104, 1.8731674572336487e-05, 0.0025612253230065107]"
371,"[4.2237648045784226e-08, 1.0, 2.156160689992248e-06, 1.952571801666636e-05]"
372,"[0.06416983902454376, 1.0, 2.328413728491796e-07, 3.095461943303235e-05]"
373,"[2.0074988782425862e-08, 0.9999998807907104, 7.314200502150925e-06, 5.656661596731283e-05]"
374,"[1.0, 7.340358934015967e-07, 1.7673526997441513e-07, 3.474242760148627e-07]"
375,"[1.0, 2.9166099011490587e-06, 2.3405448246194283e-07, 2.008072073067524e-07]"
376,"[1.1195194105084738e-08, 0.5498968958854675, 0.998794436454773, 1.36307605203001e-07]"
377,"[2.272373400558081e-09, 0.07056345790624619, 0.9999778270721436, 2.2979102141107433e-06]"
378,"[9.456387317641202e-08, 2.15387126445421e-06, 1.0, 2.5643151957410737e-07]"
379,"[5.012325914321991e-07, 1.1289831491012592e-05, 0.9999998807907104, 4.2381461184959335e-07]"
380,"[1.1419351721997373e-06, 0.9607265591621399, 0.40857386589050293, 1.027031089506636e-06]"
381,"[5.3027722657361664e-08, 1.5624525531166e-06, 1.0, 4.047517165872705e-07]"
382,"[0.9999998807907104, 0.007646235637366772, 8.292369670925837e-07, 7.717210792179685e-06]"
383,"[2.301327839404621e-08, 0.9999666213989258, 0.017651159316301346, 3.909727092832327e-05]"
384,"[3.6404227898856334e-07, 1.6123089153552428e-05, 5.123757063074663e-08, 1.0]"
385,"[0.00025261458358727396, 4.630404419003753e-06, 5.1401620737578924e-08, 1.0]"
386,"[0.00025261458358727396, 4.630404419003753e-06, 5.1401620737578924e-08, 1.0]"
387,"[0.2152804136276245, 5.194685854803538e-07, 1.0917893256134903e-08, 0.9999978542327881]"
388,"[2.0824040802835952e-06, 0.9991531372070312, 4.7009361878735945e-06, 0.9944292306900024]"
389,"[8.064612302405294e-06, 2.3707473246759037e-06, 5.344617903801918e-08, 1.0]"
390,"[2.268829121021554e-06, 7.360789822996594e-06, 4.8984109213279226e-08, 1.0]"
391,"[6.408563990589755e-08, 1.0, 2.8031731744704302e-06, 5.782829248346388e-06]"
392,"[1.070543902415011e-07, 1.0, 2.1410835415736074e-06, 7.253323929035105e-06]"
393,"[4.332332892431623e-08, 1.0, 2.1250721147225704e-06, 8.264987627626397e-06]"
394,"[4.2160380075983994e-08, 1.0, 1.5435472278113593e-06, 1.6953315935097635e-05]"
395,"[2.6677698272692396e-08, 1.0, 2.30526984523749e-06, 6.528839548991527e-06]"
396,"[2.6033637823275058e-06, 2.500836126273498e-05, 4.4982677138705185e-08, 1.0]"
397,"[1.110259631786903e-06, 1.0, 1.5963750001901644e-06, 4.083783551322995e-06]"
398,"[2.303080606225194e-07, 1.0, 6.996414867899148e-06, 3.57639032699808e-06]"
399,"[0.00027293231687508523, 1.0, 3.9856666944615426e-07, 3.1728181056678295e-05]"
400,"[0.9999972581863403, 0.0006028480711393058, 1.666516709519783e-06, 4.8380371708844905e-08]"
401,"[1.0, 3.869404849865532e-07, 1.4561409500402078e-07, 1.8421042113914154e-07]"
402,"[1.0, 0.00010572787141427398, 1.4368463041591895e-07, 4.077918674738612e-06]"
403,"[0.999967098236084, 0.0006913477554917336, 3.7105919545865618e-06, 2.9577157079074823e-07]"
404,"[1.0, 8.461101401735505e-07, 2.1258148308334057e-07, 1.5669425579289964e-07]"
405,"[1.0, 3.768360329559073e-05, 8.314473376458409e-08, 0.00022829500085208565]"
406,"[1.0, 1.9533112208591774e-05, 3.543667617122992e-07, 4.216189608996501e-06]"
407,"[1.0, 9.988455076381797e-07, 1.472121482493094e-07, 3.406908319902868e-07]"
408,"[1.0, 9.66186689765891e-07, 2.6417970389047696e-07, 1.3994321079735528e-06]"
409,"[1.0, 3.3361966416123323e-06, 2.9671742396431e-08, 2.518379460525466e-06]"
410,"[1.0, 9.964916216631536e-07, 1.009524766004688e-07, 4.836243192585243e-07]"
411,"[1.7229316426892183e-06, 3.217320681869751e-06, 4.9393342749226576e-08, 1.0]"
412,"[5.544679311242362e-07, 2.684449100343045e-05, 1.5856173263273377e-07, 1.0]"
413,"[4.627737268947385e-07, 1.0, 5.427682481240481e-06, 8.624866495665628e-06]"
414,"[0.9999991655349731, 4.712113513960503e-05, 3.695995474117808e-07, 4.1709913745080485e-08]"
415,"[3.734209713002201e-06, 1.7946409570868127e-05, 2.9598030693023247e-08, 1.0]"
416,"[5.336763564400826e-08, 1.0, 1.4197344171407167e-06, 1.0226649465039372e-05]"
417,"[3.734209713002201e-06, 1.7946409570868127e-05, 2.9598030693023247e-08, 1.0]"
418,"[1.0, 4.5561034056618155e-08, 3.3132726002804702e-06, 3.4037395835184725e-06]"
419,"[7.165760962379863e-08, 1.0, 2.692871930776164e-06, 2.8483812002377817e-06]"
420,"[1.110259631786903e-06, 1.0, 1.5963750001901644e-06, 4.083783551322995e-06]"
421,"[1.955081927462743e-07, 1.0, 1.4201664271240588e-06, 2.022709395532729e-06]"
422,"[8.956133967785718e-08, 1.0, 2.5453427952015772e-06, 1.0829078746610321e-05]"
423,"[8.846643595461501e-08, 1.0, 4.4334915401123e-06, 4.152855581196491e-06]"
424,"[4.282775023511931e-07, 1.0, 1.119705075325328e-06, 1.6530541415704647e-06]"
425,"[9.706097614525788e-08, 1.0, 8.733690037843189e-07, 1.0965226465486921e-05]"
426,"[1.0, 2.4908416889957152e-05, 1.1838466207336751e-07, 1.3213709735282464e-06]"
427,"[1.432681244750711e-07, 1.0, 1.420002604390902e-06, 2.4351684260182083e-06]"
428,"[3.263560756749939e-06, 1.0, 1.3124077895554365e-06, 2.1054102035122924e-06]"
429,"[7.30388833858342e-08, 1.0, 1.6611311366432346e-06, 2.1445760012284154e-06]"
430,"[5.080743292751322e-08, 1.0, 1.7837145378507557e-06, 1.5263648265317897e-06]"
431,"[1.1510504009493161e-05, 1.0, 2.5132476366707124e-06, 9.885805411613546e-06]"
432,"[1.731533672000296e-07, 1.0, 3.242687625970575e-06, 2.1068281057523564e-06]"
433,"[1.7453821499202604e-07, 1.0, 1.993419573409483e-06, 3.242152615712257e-06]"
434,"[4.408592815252632e-07, 1.0, 1.6268596709778649e-06, 1.3762626167590497e-06]"
435,"[1.8753740960164578e-07, 1.0, 1.1992466397714452e-06, 1.8630521481100004e-06]"
436,"[3.667985026822862e-07, 1.0, 2.0995571503590327e-06, 2.5932783955795458e-06]"
437,"[2.703945085613668e-07, 1.0, 3.520204927554005e-06, 1.8477501726010814e-05]"
438,"[5.510693767973862e-07, 0.9999998807907104, 9.863412742561195e-06, 1.7075930145438178e-06]"
439,"[0.9999996423721313, 0.9990246295928955, 3.546781002228272e-08, 1.7546310573379742e-06]"
440,"[3.566800899079681e-08, 1.0, 5.801964107376989e-06, 2.7136427434015786e-06]"
441,"[2.4472808490827447e-07, 1.0, 9.255871873392607e-07, 5.136064373800764e-06]"
442,"[1.2721332609544334e-07, 1.0, 1.419104933120252e-06, 1.671187760621251e-06]"
443,"[8.090881237876602e-06, 0.9999998807907104, 4.1084732060880924e-07, 2.2139680311283882e-07]"
444,"[1.4345421561756666e-07, 1.0, 1.3500784916686825e-06, 1.556894062559877e-06]"
445,"[9.174137716172481e-08, 1.0, 2.278664851473877e-06, 3.118486120001762e-06]"
446,"[1.0289176088917884e-07, 1.0, 2.444382062094519e-06, 3.782254225370707e-06]"
447,"[1.7005157815219718e-07, 1.0, 3.4322581541346153e-06, 5.0430980991222896e-06]"
448,"[1.1956637990806485e-07, 1.0, 1.491549824095273e-06, 3.0980888823251007e-06]"
449,"[2.063718085310029e-07, 1.0, 1.055273855854466e-06, 5.810441962239565e-06]"
450,"[1.0, 5.339935000847618e-07, 2.52286508839461e-06, 6.193801027620793e-08]"
451,"[1.0, 8.102996616798919e-06, 1.6191776808227587e-07, 9.128493871912724e-08]"
452,"[6.349384307213768e-08, 1.08673236809409e-06, 1.0, 6.563610099874495e-07]"
453,"[3.8953331227276067e-07, 4.784624252351932e-07, 1.0, 4.5238525103741267e-07]"
454,"[1.0, 1.4750669663499139e-07, 3.0356559364008717e-06, 2.9953872626720113e-07]"
455,"[1.299406591215302e-07, 6.499997766695742e-07, 1.0, 1.6800022706320306e-07]"
456,"[2.8357559855862746e-08, 7.300704396584479e-07, 1.0, 4.456920237316808e-07]"
457,"[4.13672509580465e-08, 7.409127533719584e-07, 1.0, 8.468075520795537e-07]"
458,"[1.9408160412126563e-08, 2.9501034077838995e-06, 1.0, 6.870101856293331e-07]"
459,"[4.288848458600114e-07, 1.166865786217386e-06, 1.0, 2.889489962853986e-07]"
460,"[1.1491877671687689e-07, 6.458887469307228e-07, 1.0, 4.718947650417249e-07]"
461,"[4.7928310209499614e-08, 1.0069464906337089e-06, 1.0, 4.866988660978677e-07]"
462,"[4.2355401319582597e-07, 9.583934570400743e-07, 1.0, 3.74060419972011e-07]"
463,"[1.9598809686272034e-08, 2.9120683393557556e-06, 1.0, 3.520674454193795e-07]"
464,"[3.6297961969466996e-08, 7.149889142965549e-07, 1.0, 6.990845804466517e-07]"
465,"[3.964183292737289e-08, 7.24185213130113e-07, 1.0, 8.668171176395845e-07]"
466,"[2.149286189023769e-07, 4.3843670027854387e-07, 1.0, 2.852992224688933e-07]"
467,"[4.5088503952683823e-07, 5.031627097196179e-07, 1.0, 4.207960841995373e-07]"
468,"[4.3578172181923946e-08, 1.062908609128499e-06, 1.0, 2.8828588938267785e-07]"
469,"[6.095640969761007e-07, 1.0478318017703714e-06, 1.0, 5.34001173946308e-07]"
470,"[3.644642632139039e-08, 1.0260686167384847e-06, 1.0, 4.643072486487654e-07]"
471,"[3.1397938471400266e-08, 2.180459887313191e-06, 1.0, 4.2974136249540607e-07]"
472,"[1.545424588300648e-08, 6.375444172590505e-07, 1.0, 7.296396233869018e-07]"
473,"[2.2786894149362524e-08, 7.580924830108415e-07, 1.0, 4.957436772201618e-07]"
474,"[2.5177946838539356e-08, 1.0315483223166666e-06, 1.0, 4.210092470202653e-07]"
475,"[1.734260450803049e-07, 1.0, 8.439383236691356e-07, 2.5905446818796918e-06]"
476,"[1.5725003521538383e-08, 7.991794177542033e-07, 1.0, 4.901719421468442e-07]"
477,"[0.9999520778656006, 1.0081821528729051e-05, 0.00113492994569242, 4.088997684448259e-06]"
478,"[4.2259891586127196e-08, 2.050614057225175e-06, 1.0, 7.762077416373359e-07]"
479,"[5.103192393107747e-07, 5.089059982310573e-07, 1.0, 8.215961599944421e-08]"
480,"[2.8246411432064633e-08, 7.78272863044549e-07, 1.0, 6.290019314292294e-07]"
481,"[1.0, 6.550528723892057e-07, 1.4868743392071337e-07, 3.705040683144034e-07]"
482,"[1.0, 5.233725914877141e-07, 2.1863684196432587e-07, 2.0930785638029192e-07]"
483,"[3.826523808925231e-08, 9.113146006711759e-07, 1.0, 8.255071861640317e-07]"
484,"[1.0, 1.5327174196499982e-06, 1.730722829051956e-06, 9.392322652956864e-08]"
485,"[1.0, 1.1154887715747464e-06, 9.607227013930242e-08, 2.317664353768123e-07]"
486,"[1.0, 9.964916216631536e-07, 1.009524766004688e-07, 4.836243192585243e-07]"
487,"[1.6845825712152873e-07, 8.492937126902689e-07, 1.0, 1.494110932753756e-07]"
488,"[2.4285133903845235e-08, 1.6179274098249152e-06, 1.0, 9.56630174187012e-07]"
489,"[3.101101597735578e-08, 3.945950538764009e-06, 1.0, 4.850326718042197e-07]"
490,"[0.9999780654907227, 3.917379132190035e-08, 0.998600423336029, 1.1795376622103504e-06]"
491,"[1.5564317834559915e-08, 2.6448349217389477e-06, 1.0, 4.274210141375079e-07]"
492,"[3.173503770881325e-08, 8.137707254718407e-07, 1.0, 3.440236753249337e-07]"
493,"[6.082639458782069e-08, 2.2303443074633833e-06, 1.0, 4.92365472837264e-07]"
494,"[4.230925298998045e-08, 9.995889058700413e-07, 1.0, 2.1535663563554408e-07]"
495,"[2.3226844447776784e-08, 7.603674703204888e-07, 1.0, 5.978914714432904e-07]"
496,"[5.1103267395546936e-08, 8.759540719438519e-07, 1.0, 6.712568847433431e-07]"
497,"[9.044938309443751e-08, 1.6298100717904163e-06, 1.0, 3.655821387837932e-07]"
498,"[8.883554869498766e-08, 1.98446650756523e-06, 1.0, 6.681771651528834e-07]"
499,"[1.3573057344729023e-08, 1.1913584785361309e-06, 1.0, 7.01999454122415e-07]"
500,"[4.4192464798697983e-08, 9.069976840692107e-07, 1.0, 5.422180606728944e-07]"
501,"[1.1469618499404532e-07, 9.834180900725187e-07, 1.0, 8.290748496619926e-07]"
502,"[2.7364778887317698e-08, 1.7365755411447026e-06, 1.0, 2.714393190217379e-07]"
503,"[1.41028806410759e-07, 9.954230790754082e-07, 1.0, 2.8328105372565915e-07]"
504,"[4.909353634729996e-08, 2.0626155219360953e-06, 1.0, 5.55610256469663e-07]"
505,"[7.454096930814558e-07, 7.529953904850117e-07, 1.0, 1.5109059177120798e-06]"
506,"[1.2966209439468912e-08, 8.927223120736016e-07, 1.0, 7.70674944305938e-07]"
