index,logits
65,"[1.19374215046264e-06, 0.9999988079071045, 4.689974502980476e-06, 3.1781435154698556e-06]"
66,"[0.9999990463256836, 1.1404197408637629e-07, 8.026830982998945e-06, 9.35523814860062e-07]"
67,"[0.24373918771743774, 1.1119465170850162e-06, 1.0450788323623783e-07, 0.9999979734420776]"
68,"[0.999971866607666, 0.0004500315117184073, 0.000924255175050348, 1.8689462422116776e-07]"
69,"[0.05806871876120567, 0.0012942872708663344, 0.478482186794281, 0.00019133313617203385]"
70,"[0.9999991655349731, 2.036631201463024e-07, 2.8857228244305588e-05, 9.03430006360395e-08]"
71,"[0.0006931421812623739, 8.725227962713689e-05, 0.9999943971633911, 3.1938184292812366e-06]"
72,"[7.479054602299584e-07, 1.0, 5.59164789137867e-07, 8.07431570137851e-06]"
73,"[0.1066700741648674, 0.9992451667785645, 1.0367365575802978e-05, 1.0607587910271832e-06]"
74,"[0.9999983310699463, 3.364256073723482e-08, 5.098205292597413e-06, 7.985335105331615e-05]"
75,"[0.9999747276306152, 5.058897386334138e-06, 0.013132340274751186, 1.7860241285916345e-08]"
76,"[0.011898242868483067, 0.9995949864387512, 2.0717945972137386e-06, 2.242284062958788e-05]"
77,"[0.0004454750451259315, 1.5217658244637278e-07, 1.0109985169037827e-06, 0.9999996423721313]"
78,"[4.952466383656429e-07, 2.7293184757581912e-05, 0.9999914169311523, 0.020287295803427696]"
79,"[0.9996503591537476, 0.9976677298545837, 0.0007884751539677382, 0.9999834299087524]"
80,"[3.705835354139708e-07, 8.265725045930594e-05, 0.8814737200737, 0.9998364448547363]"
81,"[0.9996503591537476, 0.9976677298545837, 0.0007884751539677382, 0.9999834299087524]"
82,"[0.9999921321868896, 2.6112955310964026e-05, 0.0004621394909918308, 9.372577551403083e-06]"
83,"[0.022175630554556847, 1.7349219660900417e-06, 4.566114057524828e-06, 0.9999998807907104]"
84,"[7.280406407517148e-06, 0.9999995231628418, 1.2850040548073594e-05, 1.6757329603933613e-06]"
85,"[3.6692844318508833e-09, 0.9913903474807739, 0.723182737827301, 1.6835355154398712e-07]"
86,"[5.025181337714457e-08, 8.205160156649072e-06, 0.9999998807907104, 1.599516508576926e-05]"
87,"[0.9532239437103271, 1.8137838253551308e-07, 0.08153137564659119, 0.18200303614139557]"
88,"[0.9999998807907104, 5.882931759515486e-07, 3.2704740533517906e-06, 5.573068051489827e-07]"
89,"[0.9996503591537476, 0.9976677298545837, 0.0007884751539677382, 0.9999834299087524]"
90,"[0.9999997615814209, 3.064634483962436e-07, 4.774268290930195e-06, 4.0505247511646303e-07]"
91,"[0.9922788143157959, 0.9999915361404419, 1.020316403810284e-06, 0.0006282422109507024]"
92,"[1.2851825204052147e-06, 0.9999879598617554, 0.00013987808779347688, 3.935686891054502e-06]"
93,"[0.9999510049819946, 1.1708692682077526e-07, 0.00012508916552178562, 2.652499642863404e-05]"
94,"[0.2332381010055542, 1.530787631054409e-05, 0.9950718283653259, 2.316901337451327e-08]"
95,"[0.9999983310699463, 6.565525723090104e-07, 0.0002624962362460792, 1.2931159290019423e-06]"
96,"[0.9996503591537476, 0.9976677298545837, 0.0007884751539677382, 0.9999834299087524]"
97,"[0.0013799018925055861, 3.29877423155267e-07, 0.9999822378158569, 0.0004831247788388282]"
98,"[1.0, 1.5668048945371993e-05, 6.228250413187197e-07, 2.0026031052111648e-05]"
99,"[3.848739652312361e-06, 1.092630009225104e-05, 0.5387362837791443, 0.9996178150177002]"
100,"[0.9999977350234985, 1.3930683451235382e-07, 1.6227906598942354e-05, 6.421147418222972e-07]"
101,"[0.9999892711639404, 2.3016292516331305e-07, 7.114689424270182e-07, 0.0053197466768324375]"
102,"[0.9997914433479309, 0.09262818843126297, 8.026098186064701e-08, 4.5670316239920794e-07]"
103,"[0.999998927116394, 1.9819951546651282e-07, 9.980470139225872e-08, 8.894257189240307e-05]"
104,"[0.938886821269989, 2.1849100448889658e-06, 0.9860051274299622, 1.0233490002065082e-06]"
105,"[0.9999961853027344, 4.5850814700543197e-08, 2.286158996867016e-05, 3.39967800755403e-06]"
106,"[1.0, 3.1483355087402742e-06, 6.675185773019621e-07, 3.0236259362936835e-07]"
107,"[0.9996503591537476, 0.9976677298545837, 0.0007884751539677382, 0.9999834299087524]"
108,"[8.487447757943301e-07, 0.9986031651496887, 2.5353338060085662e-05, 0.9535639882087708]"
109,"[0.9973174929618835, 5.068150699116813e-07, 0.8311709761619568, 2.519603913242463e-05]"
110,"[0.9999998807907104, 1.6815185688301426e-07, 9.952864274964668e-07, 7.045802703942172e-06]"
111,"[0.9999998807907104, 5.315810653883091e-07, 4.2013925849460065e-07, 4.719551270682132e-06]"
112,"[6.618744919251185e-06, 3.6613408838093164e-07, 4.817682679458812e-07, 1.0]"
113,"[0.9998651742935181, 9.058998330147006e-06, 1.6757488765506423e-06, 0.008032666519284248]"
114,"[0.007447639014571905, 4.66374842744699e-07, 0.9999927282333374, 1.1575428260357512e-07]"
115,"[0.9802220463752747, 7.451794914459242e-08, 0.8527315258979797, 3.050994564546272e-06]"
116,"[1.0, 2.681628757272847e-06, 3.0349899589054985e-06, 4.764866844197968e-06]"
117,"[2.0389877590787364e-06, 7.677817279727606e-07, 3.448190000199247e-06, 1.0]"
118,"[0.9999420642852783, 0.0003435956605244428, 0.0006009835633449256, 5.797821245323576e-07]"
119,"[0.9999997615814209, 6.807322279200889e-07, 3.4311553463339806e-05, 1.6370958064726437e-06]"
120,"[2.6545931675059364e-08, 0.00021259827190078795, 0.9999995231628418, 2.013253470067866e-05]"
121,"[0.9908627271652222, 0.9923714399337769, 3.859838226816237e-09, 2.3101031274563866e-06]"
122,"[0.002133188070729375, 0.9999979734420776, 1.1666737975701835e-07, 1.8815417206496932e-06]"
123,"[1.7032797927640786e-07, 0.999603807926178, 0.010630201548337936, 1.5336412673150335e-07]"
124,"[0.0005277801537886262, 3.323337693927897e-07, 0.9999984502792358, 1.6590050222475838e-07]"
125,"[0.00030220660846680403, 0.00021723040845245123, 0.9922342300415039, 0.0005769731942564249]"
126,"[0.00016006432997528464, 6.142285565147176e-05, 0.9999995231628418, 0.0003012142260558903]"
127,"[4.270912904758006e-05, 4.0147398294720915e-07, 0.9999997615814209, 6.60080331726931e-07]"
128,"[0.9999957084655762, 2.2284526224325418e-08, 0.00016227913147304207, 1.2365693464744254e-06]"
129,"[8.30711783805782e-08, 0.999997615814209, 0.00034650557790882885, 1.6903454991279432e-07]"
130,"[5.638526545226341e-06, 0.9689118266105652, 0.1268056035041809, 1.2764439816237427e-06]"
131,"[0.0015813540667295456, 5.031923137721606e-06, 0.9998999834060669, 3.216532377336989e-06]"
132,"[4.0730770933805616e-07, 3.342892966884392e-07, 0.00011764942610170692, 0.9999996423721313]"
133,"[0.9996503591537476, 0.9976677298545837, 0.0007884751539677382, 0.9999834299087524]"
134,"[0.0036476918030530214, 0.3138749897480011, 0.9415207505226135, 0.0009850411443039775]"
135,"[2.1768257738585817e-06, 1.5129821804293897e-06, 0.9999998807907104, 4.3621948861982673e-05]"
136,"[0.9999932050704956, 4.299540705687832e-07, 0.002665060106664896, 4.7019273097248515e-07]"
137,"[2.5071855702663015e-07, 0.880290150642395, 0.9906781911849976, 0.0007855513831600547]"
138,"[0.9845912456512451, 1.2540701810337396e-08, 0.9146358370780945, 4.101954402813135e-07]"
139,"[1.582242111908272e-05, 0.010914814658463001, 0.9996262788772583, 0.002648844849318266]"
140,"[0.9999997615814209, 3.5362475614419964e-07, 5.73762406474998e-07, 1.7319877088084468e-06]"
141,"[0.9922788143157959, 0.9999915361404419, 1.020316403810284e-06, 0.0006282422109507024]"
142,"[0.9999995231628418, 3.1078516258276068e-06, 3.308316445327364e-05, 9.157581359886535e-08]"
143,"[0.9999995231628418, 3.1078516258276068e-06, 3.308316445327364e-05, 9.157581359886535e-08]"
144,"[0.9999991655349731, 1.5501116479299526e-07, 4.008013547718292e-06, 3.172415745211765e-05]"
145,"[0.9999995231628418, 3.1078516258276068e-06, 3.308316445327364e-05, 9.157581359886535e-08]"
146,"[0.9999963045120239, 5.424104188023193e-08, 7.00124292052351e-05, 1.6194540819469694e-07]"
147,"[0.9922788143157959, 0.9999915361404419, 1.020316403810284e-06, 0.0006282422109507024]"
148,"[0.9999986886978149, 4.957914825354237e-07, 2.558542000485886e-08, 0.1026342436671257]"
149,"[0.5784981846809387, 0.00041404919466003776, 0.9965676069259644, 0.00017288909293711185]"
150,"[0.9998940229415894, 1.3700250178771967e-07, 0.0008918444509617984, 1.3994213077239692e-07]"
151,"[0.013833561912178993, 1.236174966834369e-07, 0.9998666048049927, 2.3529638326635904e-07]"
152,"[0.9996503591537476, 0.9976677298545837, 0.0007884751539677382, 0.9999834299087524]"
153,"[1.794602326299355e-06, 4.342361989984056e-06, 2.109517481585499e-05, 1.0]"
154,"[2.9331587938941084e-05, 0.4630025625228882, 4.7648118339793655e-08, 0.9888416528701782]"
155,"[6.718905206071213e-05, 1.9405482021284115e-07, 0.9999984502792358, 1.676076522016956e-07]"
156,"[0.914461612701416, 0.011956477537751198, 0.00022666636505164206, 0.0003401388239581138]"
157,"[0.9999998807907104, 3.870392902172171e-06, 2.0736724763992243e-06, 5.856733764630917e-07]"
158,"[0.00013066235987935215, 0.010293662548065186, 3.631705567386234e-06, 1.0]"
159,"[0.999997615814209, 1.277921199971388e-07, 9.20483871595934e-05, 1.5141469589252665e-07]"
160,"[0.9999998807907104, 1.781905666575767e-06, 4.097790622381581e-07, 1.2098587376385694e-06]"
161,"[0.9999998807907104, 1.442510097149352e-06, 5.206579203331785e-07, 9.186362876789644e-05]"
162,"[0.9999988079071045, 4.858414399677713e-07, 6.537204626511084e-07, 0.00017329461115878075]"
163,"[0.954784631729126, 7.737062901469471e-08, 0.9398508667945862, 0.0003954185522161424]"
164,"[0.9999778270721436, 4.55723387915441e-08, 0.014298886060714722, 2.1911282601649873e-05]"
165,"[0.9970826506614685, 0.9546415209770203, 1.4179792628965515e-07, 1.8103547105852158e-08]"
166,"[0.9999861717224121, 3.193328623751768e-08, 0.00011865541455335915, 3.8466552609861537e-07]"
167,"[0.9999724626541138, 2.2407959932024824e-08, 0.008289818651974201, 7.688751679779671e-08]"
168,"[0.9999995231628418, 0.00043969176476821303, 2.484351171005983e-05, 3.0306198368634796e-06]"
169,"[0.9999876022338867, 1.0314225029617319e-08, 0.00018997048027813435, 4.5910803692095215e-07]"
170,"[0.9999815225601196, 1.555597783919893e-08, 5.7064767133852e-06, 0.003288051811978221]"
171,"[1.0038236268883338e-06, 1.529636278974067e-06, 7.483888566639507e-06, 1.0]"
172,"[0.9999994039535522, 2.2067451936891302e-06, 1.7562215361976996e-06, 1.1319802069920115e-05]"
173,"[0.9999794960021973, 0.9950135350227356, 0.00031171139562502503, 0.5814571976661682]"
174,"[4.328345767135033e-06, 1.8288584442416322e-06, 0.9999480247497559, 0.06452368944883347]"
175,"[1.5865022362504533e-07, 2.0151624369191268e-07, 0.003406817326322198, 0.9999984502792358]"
176,"[2.7035455786972307e-05, 0.9999802112579346, 1.483673372604244e-06, 2.9910672765254276e-06]"
177,"[9.877531738311518e-06, 4.1671665940157254e-07, 1.7726463283906924e-06, 0.9999998807907104]"
178,"[8.25678671390051e-06, 4.4541712895806995e-07, 7.348532449213963e-07, 0.9999998807907104]"
179,"[1.0143960480490932e-06, 0.9999997615814209, 1.5511793094447057e-07, 7.083348918968113e-06]"
180,"[5.9439903452584986e-06, 1.5527186860708753e-06, 3.690842049763887e-07, 1.0]"
181,"[5.331101533556648e-07, 4.91907803734648e-06, 3.333026143081952e-06, 1.0]"
182,"[0.9966885447502136, 5.430988494481426e-07, 1.1056627613470482e-07, 0.9999003410339355]"
183,"[0.9999980926513672, 0.03512627258896828, 3.0102546588750556e-06, 9.003660125017632e-06]"
184,"[0.9999836683273315, 0.08802784979343414, 4.6266475692391396e-05, 0.0018768784357234836]"
185,"[4.5192268771643285e-06, 0.0001744252076605335, 0.0005573921371251345, 0.9999992847442627]"
186,"[0.7466753721237183, 0.9968857169151306, 2.701762059587054e-05, 1.2300369007789413e-06]"
187,"[0.9996503591537476, 0.9976677298545837, 0.0007884751539677382, 0.9999834299087524]"
188,"[2.4713909141382828e-08, 4.0443373450216313e-07, 0.0003838508855551481, 0.9999980926513672]"
189,"[2.232059692630628e-08, 3.955012175538286e-07, 0.0009753619669936597, 0.9999951124191284]"
190,"[2.254224273201544e-05, 0.031377799808979034, 8.76638466706936e-07, 0.9988430738449097]"
191,"[0.9997462630271912, 0.9967517852783203, 1.7148457118310034e-05, 0.9999867677688599]"
192,"[1.1184138202224858e-06, 3.6221240407030564e-07, 4.074859134561848e-06, 1.0]"
193,"[7.0866199166630395e-06, 1.6871872503543273e-06, 1.623524440219626e-05, 0.9999996423721313]"
194,"[0.9999427795410156, 4.236730092088692e-06, 0.016124306246638298, 0.00023231175146065652]"
195,"[0.028039762750267982, 1.5284607002286066e-07, 8.07410015113419e-06, 0.999976634979248]"
196,"[8.13112208675193e-08, 2.0706786472146632e-06, 8.903927664505318e-06, 0.9999998807907104]"
197,"[1.5911442460492253e-05, 1.2490911103668623e-05, 3.0908176995581016e-06, 1.0]"
198,"[0.9832678437232971, 7.900681886496841e-09, 0.00012039692228427157, 0.02355273626744747]"
199,"[0.9999935626983643, 1.4042099394373508e-07, 0.002676671836525202, 3.4407821658533067e-06]"
200,"[0.9945671558380127, 0.00010753521200967953, 0.003909403458237648, 0.000388024520361796]"
201,"[1.0, 1.5668048945371993e-05, 6.228250413187197e-07, 2.0026031052111648e-05]"
202,"[5.37013465873315e-06, 0.9999996423721313, 1.7832199716849573e-07, 0.0005610788357444108]"
203,"[1.0, 2.681628757272847e-06, 3.0349899589054985e-06, 4.764866844197968e-06]"
204,"[0.9996503591537476, 0.9976677298545837, 0.0007884751539677382, 0.9999834299087524]"
205,"[0.9999992847442627, 0.00016254722140729427, 8.912620978662744e-05, 5.009784217691049e-05]"
206,"[1.0, 2.681628757272847e-06, 3.0349899589054985e-06, 4.764866844197968e-06]"
207,"[5.061316414867179e-07, 1.0, 1.2748844255838776e-06, 3.2684631605661707e-06]"
208,"[0.9966133236885071, 0.039884015917778015, 0.0001457481412217021, 0.03166615590453148]"
209,"[2.8686452424153686e-05, 0.9999980926513672, 8.110984026643564e-07, 7.458903610313428e-07]"
210,"[1.7715628928272054e-06, 0.9999997615814209, 9.53626113187056e-07, 3.294814177934313e-06]"
211,"[1.0, 2.681628757272847e-06, 3.0349899589054985e-06, 4.764866844197968e-06]"
212,"[1.0, 2.681628757272847e-06, 3.0349899589054985e-06, 4.764866844197968e-06]"
213,"[2.350834549247338e-08, 0.9697471857070923, 4.817494527742383e-07, 0.9908967614173889]"
214,"[0.5960058569908142, 0.9326601028442383, 1.0783761581478757e-06, 8.105865276775148e-07]"
215,"[2.55405172566725e-08, 0.9999964237213135, 6.1729435401503e-05, 7.415221625706181e-05]"
216,"[9.632888577471022e-06, 1.0, 5.076567504147533e-07, 4.9420621508033946e-05]"
217,"[8.090209121291991e-06, 3.393592606926177e-08, 0.0034662075340747833, 0.9999949932098389]"
218,"[2.767330897768261e-07, 0.9999998807907104, 1.1967491673203767e-06, 1.2048215467075352e-05]"
219,"[0.9963041543960571, 6.601093360814048e-08, 1.746855957662774e-07, 0.9991476535797119]"
220,"[3.1575800107930263e-07, 0.9999998807907104, 2.1463602024596184e-06, 4.55210511063342e-06]"
221,"[0.999988317489624, 8.728264333512925e-08, 0.004357571247965097, 3.9809474401408806e-05]"
222,"[4.923654341837391e-05, 0.9999997615814209, 1.2162225857537123e-06, 3.3682283628877485e-07]"
223,"[1.7144087394171947e-07, 1.924218295812352e-08, 0.77843177318573, 0.9977548718452454]"
224,"[0.9999966621398926, 2.2425452073093766e-07, 0.00034473714185878634, 3.097360661286075e-07]"
225,"[3.288408834123402e-07, 0.9999998807907104, 4.2046315229526954e-07, 6.291054887697101e-06]"
226,"[1.1249374409771917e-07, 0.9999998807907104, 2.066376055154251e-06, 1.4533844705511e-06]"
227,"[2.4814309540488466e-07, 0.9999998807907104, 1.4809733102083555e-06, 1.8598478845888167e-06]"
228,"[2.49982718969477e-07, 0.9999998807907104, 1.6217321672229446e-06, 1.536280592517869e-06]"
229,"[1.326405651980167e-07, 0.9999997615814209, 1.1392017995603965e-06, 3.3304331736871973e-06]"
230,"[0.003906659781932831, 0.9999948740005493, 1.9754453717268916e-07, 1.0650882131812978e-06]"
231,"[0.16065478324890137, 4.384874500829028e-06, 0.9852348566055298, 1.5664602415199624e-06]"
232,"[4.3943634864263004e-07, 0.9999997615814209, 6.689551810268313e-06, 5.307738319970667e-06]"
233,"[0.00838291086256504, 0.9999897480010986, 5.4295874178933445e-06, 1.1327297215757426e-05]"
234,"[0.9999991655349731, 1.1385619700376992e-06, 4.62096386399935e-06, 1.9958047232648823e-06]"
235,"[1.19472963433509e-06, 6.29606656730175e-05, 0.9999998807907104, 3.7420170428958954e-07]"
236,"[0.9999650716781616, 7.831251735979095e-08, 0.0038499338552355766, 5.6559908756526056e-08]"
237,"[0.9998970031738281, 3.8871468177603674e-07, 0.015170558355748653, 1.7858340584098187e-07]"
238,"[0.00322111533023417, 0.9999979734420776, 4.055189890550537e-07, 4.387330773170106e-05]"
239,"[0.39483681321144104, 0.9790363907814026, 0.00025850575184449553, 2.367095142119524e-08]"
240,"[0.21800664067268372, 7.543386163888499e-05, 0.9833917617797852, 3.145896343426102e-08]"
241,"[2.095470335916616e-06, 1.868181982445094e-07, 0.9999972581863403, 1.7193113308167085e-05]"
242,"[0.9999995231628418, 6.479445602280975e-08, 8.977467587101273e-06, 1.8732073385763215e-06]"
243,"[0.9999994039535522, 1.5223538696318428e-07, 0.0003019425203092396, 6.065249635867076e-07]"
244,"[2.1372115952544846e-06, 1.93108462553937e-06, 0.9999992847442627, 3.734000711119734e-05]"
245,"[1.7476874347721605e-07, 7.782410648360383e-06, 1.0, 7.41345638743951e-06]"
246,"[1.1134911659382851e-07, 2.7350219170330092e-05, 1.0, 1.6587959180469625e-05]"
247,"[2.824840628079528e-08, 3.6423512938199565e-05, 1.0, 0.00014919186651241034]"
248,"[3.237722978610691e-07, 2.2318346964311786e-05, 1.0, 0.00034909765236079693]"
249,"[1.0, 8.545144396521209e-07, 9.461479635319847e-07, 4.408690983837005e-06]"
250,"[3.913987166015431e-05, 3.581284772735671e-06, 5.033094566897489e-05, 0.9999997615814209]"
251,"[2.5627770128267e-07, 9.073085749378151e-08, 0.1402895450592041, 0.9999566078186035]"
252,"[0.9966885447502136, 5.430988494481426e-07, 1.1056627613470482e-07, 0.9999003410339355]"
253,"[5.4046863624535035e-06, 3.443138041347993e-07, 1.4428389931708807e-06, 1.0]"
254,"[1.807308649404149e-07, 2.0394525108713424e-06, 0.9999998807907104, 3.2206883133767406e-06]"
255,"[1.1523297871463001e-07, 1.3183248483983334e-05, 1.0, 2.7212461645831354e-05]"
256,"[5.984417406068587e-09, 0.17750762403011322, 0.9860055446624756, 0.0954613983631134]"
257,"[0.9999998807907104, 8.052062980823393e-07, 5.990809768263716e-07, 3.074151391047053e-05]"
258,"[0.9999996423721313, 2.891393933168729e-06, 1.2567757039505523e-06, 5.744714144384488e-07]"
259,"[2.5095420141951763e-07, 1.4373509657161776e-05, 1.0, 1.8951479432871565e-05]"
260,"[0.9999994039535522, 4.4981152313994244e-05, 1.2559569768200163e-05, 3.102474863680982e-07]"
261,"[0.01991463266313076, 1.3074311411287454e-08, 0.9999059438705444, 1.2923244412377244e-06]"
262,"[0.9999998807907104, 5.564857588069572e-07, 1.2623107750187046e-06, 1.1544982498890022e-06]"
263,"[0.9999998807907104, 1.5352537729995674e-07, 2.1509335965674836e-06, 6.844884865131462e-06]"
264,"[0.00014103604189585894, 1.3155805618225713e-06, 0.9999991655349731, 6.959886604818166e-07]"
265,"[1.038626535887488e-07, 0.3082956075668335, 0.9888452887535095, 0.5169520974159241]"
266,"[0.9999995231628418, 5.069862254458712e-07, 4.115317278774455e-05, 1.729310667997197e-07]"
267,"[0.9985848665237427, 2.494573081435192e-08, 0.6813322901725769, 2.7257683541392908e-06]"
268,"[1.410518137845429e-07, 3.893423127010465e-05, 1.0, 1.7770533304428682e-05]"
269,"[1.295664588951695e-07, 2.355497781536542e-05, 1.0, 2.7740537916542962e-05]"
270,"[1.1046046211049543e-07, 2.0380126443342306e-05, 1.0, 3.671771628432907e-05]"
271,"[1.0654005677679379e-07, 9.761590263224207e-06, 1.0, 1.3908497749071103e-05]"
272,"[1.2113308912375942e-05, 1.2565036513478844e-06, 0.9999992847442627, 5.478932507685386e-07]"
273,"[1.1014089551508732e-07, 3.237135024392046e-05, 0.9999998807907104, 9.301875252276659e-06]"
274,"[1.6556084858621034e-07, 1.387990232615266e-05, 0.9999998807907104, 2.30793757509673e-05]"
275,"[6.332029300892827e-08, 1.4259017007134389e-05, 0.9992327690124512, 0.6597404479980469]"
276,"[2.685921174361283e-07, 0.02148960903286934, 0.9999678134918213, 1.150180537479173e-06]"
277,"[4.3724700304892394e-08, 1.454368612030521e-05, 1.0, 1.485375742049655e-05]"
278,"[2.6146590670350633e-08, 6.938851129234536e-07, 0.9999997615814209, 0.0001273006055271253]"
279,"[0.9999998807907104, 3.2401310363638913e-06, 2.0798744060357421e-07, 7.321726798181771e-07]"
