index,logits
100,"[0.9999996423721313, 1.2339069144218229e-06, 2.3938937374623492e-06, 4.151655502937501e-06]"
101,"[0.11506950110197067, 2.022380272137525e-07, 3.3893879702873164e-08, 0.9998914003372192]"
102,"[0.9999939203262329, 0.009892504662275314, 4.523847962900618e-08, 1.6335557120328303e-06]"
103,"[0.9617222547531128, 4.4220806216799247e-07, 1.70125797893661e-08, 0.9787238836288452]"
104,"[0.9994004964828491, 3.2040047699410934e-06, 1.1361139513610397e-06, 0.581627368927002]"
105,"[0.9999901056289673, 7.303163584992944e-08, 5.114953182783211e-06, 0.001051068538799882]"
106,"[0.9999998807907104, 4.095557869732147e-06, 4.4077688698962447e-07, 1.9973929283878533e-06]"
107,"[0.9997751116752625, 0.9983282685279846, 0.0009793679928407073, 0.9999635219573975]"
108,"[3.587426181184128e-05, 0.9999972581863403, 9.032944490172667e-07, 0.0004966103006154299]"
109,"[0.9999997615814209, 3.2651855690346565e-06, 5.044237695983611e-05, 2.9456383344950154e-05]"
110,"[0.9999997615814209, 5.114461600896902e-07, 3.822986229806702e-07, 8.267191151389852e-05]"
111,"[0.9999997615814209, 9.165512437903089e-07, 1.3050448899321054e-07, 0.0001075845502782613]"
112,"[4.602079570759088e-06, 1.0357555311202304e-06, 1.1853281876028632e-06, 0.9999998807907104]"
113,"[0.6468112468719482, 5.469411553349346e-05, 5.175983375238502e-08, 0.9762204885482788]"
114,"[0.9256920218467712, 0.9952179193496704, 0.00012317051005084068, 2.702612164284801e-06]"
115,"[0.9822983741760254, 1.8261171419453603e-07, 0.001292356406338513, 0.0027274107560515404]"
116,"[0.9999998807907104, 1.3406582183961291e-05, 5.680614776792936e-06, 1.3840098063155892e-06]"
117,"[1.2949881238455418e-06, 5.803491603728617e-06, 6.327716619125567e-06, 0.9999998807907104]"
118,"[0.9999579191207886, 0.7763656973838806, 1.700197316267804e-08, 3.5283530451124534e-05]"
119,"[0.9999994039535522, 1.975987942159918e-07, 8.542596333427355e-05, 9.868163033388555e-06]"
120,"[1.9517047178396751e-07, 0.9747371077537537, 0.21553334593772888, 6.150089120637858e-06]"
121,"[0.0009309279266744852, 0.9999947547912598, 8.44482741513275e-08, 2.3436160745404777e-07]"
122,"[0.5872483849525452, 0.9982895255088806, 1.2707495500308141e-07, 1.1633567282842705e-06]"
123,"[7.810373972461093e-06, 0.9998469352722168, 0.0006185297388583422, 2.368859668422374e-07]"
124,"[0.9988055229187012, 5.812481518319146e-08, 0.9325858950614929, 3.42625270377539e-07]"
125,"[0.06609151512384415, 5.7516549532010686e-06, 0.9976588487625122, 4.1284740291303024e-05]"
126,"[0.0003777061647269875, 2.8781099899788387e-05, 0.5254321098327637, 0.9998612403869629]"
127,"[0.8206725716590881, 5.6517201585393195e-08, 0.9997730851173401, 1.442317341115995e-07]"
128,"[0.9999991655349731, 1.6262809765521524e-07, 8.095651719486341e-05, 4.103513856534846e-05]"
129,"[1.4242313000067952e-06, 0.999998927116394, 2.6480538508621976e-05, 8.491797132137435e-08]"
130,"[0.00021582118642982095, 0.9938507080078125, 1.5558745189991896e-06, 0.0013453932479023933]"
131,"[0.9910056591033936, 6.164049409562722e-05, 0.331612229347229, 0.00015512015670537949]"
132,"[5.628204391427971e-08, 4.485145109356381e-05, 6.506570207420737e-05, 0.9999984502792358]"
133,"[0.9997751116752625, 0.9983282685279846, 0.0009793679928407073, 0.9999635219573975]"
134,"[0.00027535523986443877, 0.9981393814086914, 0.0012465845793485641, 0.002585384529083967]"
135,"[0.005557407159358263, 1.0978095815517008e-05, 0.9999985694885254, 2.250812940474134e-05]"
136,"[0.9999998807907104, 3.932662821171107e-06, 3.5514531191438437e-06, 1.7531090179545572e-06]"
137,"[4.6572503720199165e-07, 0.011626367457211018, 0.0003543944621924311, 0.9996800422668457]"
138,"[0.9998866319656372, 2.0380120702157e-08, 0.01422378234565258, 1.2480742952902801e-05]"
139,"[0.05376176908612251, 0.5164452791213989, 2.5945033485186286e-05, 0.9483641386032104]"
140,"[0.9999997615814209, 1.3942368468633504e-06, 8.466729184419819e-08, 8.232906111516058e-05]"
141,"[1.0, 0.0002645279746502638, 8.183709496734082e-07, 4.81612587464042e-05]"
142,"[0.9999998807907104, 2.852823399734916e-06, 3.1787042189534986e-06, 1.546022190268559e-06]"
143,"[0.9999998807907104, 2.852823399734916e-06, 3.1787042189534986e-06, 1.546022190268559e-06]"
144,"[0.9999998807907104, 2.118580596288666e-06, 7.010628877424097e-08, 0.0002830212761182338]"
145,"[0.9999998807907104, 2.852823399734916e-06, 3.1787042189534986e-06, 1.546022190268559e-06]"
146,"[0.9999997615814209, 2.6919062179331377e-07, 2.1267244392220164e-06, 1.6541896457056282e-06]"
147,"[1.0, 0.0002645279746502638, 8.183709496734082e-07, 4.81612587464042e-05]"
148,"[0.004487758036702871, 2.3376192075375e-06, 1.1798803001283886e-07, 0.9999990463256836]"
149,"[0.9902472496032715, 1.1225941307202447e-05, 0.008946008048951626, 0.12620161473751068]"
150,"[0.9999994039535522, 5.629310635413276e-07, 7.9407791417907e-06, 3.0772471291129477e-06]"
151,"[0.9998465776443481, 1.5853572676860495e-07, 0.0635003075003624, 2.7890382625628263e-07]"
152,"[0.9997751116752625, 0.9983282685279846, 0.0009793679928407073, 0.9999635219573975]"
153,"[1.0161243153561372e-06, 8.631120181235019e-06, 1.3441239161693375e-06, 0.9999998807907104]"
154,"[1.4432959005716839e-06, 0.0028640262316912413, 8.291367947776962e-08, 0.9999923706054688]"
155,"[0.9751683473587036, 1.8193720308090633e-08, 0.9485922455787659, 3.57862445525825e-05]"
156,"[0.9998027682304382, 3.2928208383964375e-05, 6.407918408513069e-05, 0.0012402654392644763]"
157,"[0.9999998807907104, 7.397185981972143e-06, 5.585710596278659e-07, 2.7128173769597197e-06]"
158,"[0.00014232961984816939, 0.9999984502792358, 9.457985470362473e-06, 0.9971222281455994]"
159,"[0.9999997615814209, 6.699765435769223e-07, 3.7880950003454927e-06, 1.101951511373045e-06]"
160,"[0.9999997615814209, 4.580082531902008e-06, 4.522156515918141e-08, 4.81594615848735e-05]"
161,"[0.9998219609260559, 1.657538859944907e-06, 3.790175995277423e-08, 0.970355749130249]"
162,"[0.9995089769363403, 0.07050389051437378, 1.867049093107198e-07, 3.4241766115883365e-05]"
163,"[0.9901530146598816, 1.247188805564292e-07, 0.0006324876449070871, 0.32768744230270386]"
164,"[0.999921441078186, 5.069639996690967e-07, 0.00025592808378860354, 0.2168121486902237]"
165,"[0.9999998807907104, 0.0001804616185836494, 1.2052069564560952e-07, 7.281797707037185e-07]"
166,"[0.9999982118606567, 3.7161580479505574e-08, 1.4691521755594295e-05, 1.0003364877775311e-05]"
167,"[0.9999997615814209, 1.1185402115643228e-07, 1.4273859960667323e-05, 1.5564294244541088e-06]"
168,"[0.9999997615814209, 0.0036663254722952843, 6.669676167803118e-06, 8.300794434035197e-06]"
169,"[0.9999996423721313, 6.471515945349893e-08, 1.6449425856990274e-06, 6.738765023328597e-06]"
170,"[0.9993444085121155, 2.864469728081076e-08, 2.5211329557350837e-07, 0.8223714828491211]"
171,"[1.3420399227470625e-06, 2.7891198897123104e-06, 3.042614707737812e-06, 1.0]"
172,"[0.9999983310699463, 0.007093989755958319, 4.3158217977179447e-07, 6.023146124789491e-05]"
173,"[0.999945878982544, 0.9994537234306335, 3.112309786956757e-05, 0.8148398995399475]"
174,"[0.003892135340720415, 1.1965847761530313e-06, 0.016379890963435173, 0.9989109039306641]"
175,"[4.904225647806015e-07, 1.0689070677472046e-06, 8.541961506125517e-06, 0.9999996423721313]"
176,"[0.04946950078010559, 0.20976078510284424, 1.1904066923307255e-06, 0.017437363043427467]"
177,"[0.00014541373820975423, 9.177599622489652e-07, 8.503781714352954e-07, 0.9999986886978149]"
178,"[3.7288609746610746e-06, 5.712269057767116e-07, 8.451359008176951e-07, 0.9999998807907104]"
179,"[1.5482943126698956e-05, 0.9999995231628418, 5.984345534670865e-07, 7.535801387348329e-07]"
180,"[0.00022606979473493993, 0.00013127666898071766, 9.30539023613619e-09, 0.9999988079071045]"
181,"[1.2059935272645816e-07, 0.11803625524044037, 2.6530290853088445e-08, 0.9963977336883545]"
182,"[0.012406624853610992, 1.2678659913945012e-05, 2.8721814260279643e-07, 0.9999988079071045]"
183,"[0.7204650640487671, 0.9634841084480286, 1.0916339761024574e-06, 0.18741647899150848]"
184,"[0.9999731779098511, 0.5875871181488037, 5.765944592894812e-07, 3.941216709790751e-05]"
185,"[2.4612925699329935e-05, 0.9849914908409119, 1.0222730452369433e-05, 0.44298890233039856]"
186,"[0.0013721210416406393, 0.9999740123748779, 4.285980139684398e-06, 4.850164714298444e-07]"
187,"[0.9997751116752625, 0.9983282685279846, 0.0009793679928407073, 0.9999635219573975]"
188,"[9.822908708656541e-08, 2.8576703243743395e-06, 0.00047330965753644705, 0.9999434947967529]"
189,"[1.935245386164297e-08, 7.396057299047243e-06, 0.00024114013649523258, 0.9998505115509033]"
190,"[3.4722693271760363e-06, 0.017730843275785446, 6.184734502312494e-08, 0.992711067199707]"
191,"[0.9999736547470093, 0.9879544973373413, 9.31147860683268e-06, 0.9997374415397644]"
192,"[2.245685664092889e-06, 1.143218810284452e-06, 2.082533228531247e-06, 0.9999998807907104]"
193,"[9.654003406467382e-06, 1.445643192710122e-06, 3.547019559846376e-06, 0.9999994039535522]"
194,"[0.9771386384963989, 1.871955817023263e-07, 0.0046688262373209, 0.7285334467887878]"
195,"[0.0004280625144019723, 2.7566995868255617e-06, 6.0608443163800985e-05, 0.999996542930603]"
196,"[9.10147246457882e-09, 0.0064813788048923016, 6.978477529173688e-08, 0.999636173248291]"
197,"[5.273690476315096e-06, 4.931097646476701e-05, 3.0427252113440773e-06, 0.9999998807907104]"
198,"[0.861733078956604, 9.211571239120531e-08, 1.795769577483952e-08, 0.9941547513008118]"
199,"[0.9974191188812256, 6.8867507252434734e-06, 0.8803969621658325, 0.0007462461944669485]"
200,"[0.9948011636734009, 0.08614839613437653, 3.8491252780659124e-05, 0.0027297281194478273]"
201,"[0.9999998807907104, 1.0995821639880887e-06, 1.1321551028231625e-05, 9.219758794642985e-06]"
202,"[1.0699708354877657e-06, 0.9999983310699463, 7.499331218241423e-07, 2.560179382271599e-05]"
203,"[0.9999998807907104, 1.3406582183961291e-05, 5.680614776792936e-06, 1.3840098063155892e-06]"
204,"[0.9997751116752625, 0.9983282685279846, 0.0009793679928407073, 0.9999635219573975]"
205,"[0.08583081513643265, 0.0018652474973350763, 6.203582870512037e-06, 0.9998064637184143]"
206,"[0.9999998807907104, 1.3406582183961291e-05, 5.680614776792936e-06, 1.3840098063155892e-06]"
207,"[1.7462211872043554e-06, 0.9999996423721313, 4.212130534142489e-06, 5.722192213397648e-07]"
208,"[0.004870081320405006, 0.00019309381605125964, 2.098981610743067e-07, 0.9999381303787231]"
209,"[0.000109522370621562, 0.9999923706054688, 9.662722959546954e-07, 3.751979988919629e-07]"
210,"[2.5073534288821975e-06, 0.9999983310699463, 1.6646866924929782e-06, 1.3893337609260925e-06]"
211,"[0.9999998807907104, 1.3406582183961291e-05, 5.680614776792936e-06, 1.3840098063155892e-06]"
212,"[0.9999998807907104, 1.3406582183961291e-05, 5.680614776792936e-06, 1.3840098063155892e-06]"
213,"[7.224483766776757e-08, 0.999967098236084, 9.64376241086029e-08, 0.0103797297924757]"
214,"[0.9999865293502808, 1.131055523728719e-05, 1.1954107037581707e-07, 0.0004252383077982813]"
215,"[2.7101536943519022e-06, 0.9999814033508301, 2.978349357363186e-06, 0.00033493313821963966]"
216,"[2.3382476683764253e-06, 0.9999998807907104, 1.8645201862454996e-06, 7.14150519343093e-06]"
217,"[5.992963565404352e-07, 5.439779897642438e-07, 1.7168535123346373e-05, 0.9999997615814209]"
218,"[2.3923143999127205e-06, 0.9999996423721313, 8.256071737378079e-07, 4.317528237152146e-06]"
219,"[0.949327290058136, 3.032861570773093e-07, 1.4592467323382152e-07, 0.999901533126831]"
220,"[5.759130203841778e-07, 0.9999996423721313, 4.728273324872134e-06, 1.2944484524268773e-06]"
221,"[0.9999566078186035, 0.0014380422653630376, 0.0019770513754338026, 3.110523539362475e-05]"
222,"[0.0019818264991045, 0.9999986886978149, 3.0781052373640705e-07, 4.140257772178302e-07]"
223,"[0.0001068594356183894, 4.996184799210823e-08, 0.00019868653907906264, 0.99998939037323]"
224,"[0.9999973773956299, 0.3983973264694214, 4.5231277567836514e-07, 1.3155204214854166e-06]"
225,"[1.1968827493546996e-06, 0.9999997615814209, 1.0673820725060068e-06, 1.8384604345556e-06]"
226,"[5.471637791742978e-07, 0.9999996423721313, 6.139020570117282e-06, 2.0324924321357685e-07]"
227,"[1.8136436210625106e-06, 0.9999995231628418, 3.573018830138608e-06, 3.9743480328979786e-07]"
228,"[1.9322837943036575e-06, 0.9999995231628418, 2.5453814487264026e-06, 3.96650250422681e-07]"
229,"[1.6891788163775345e-06, 0.9999995231628418, 9.60787474468816e-07, 1.174503267975524e-06]"
230,"[0.00018509420624468476, 0.9999988079071045, 1.6390814039368706e-07, 2.0676218355220044e-06]"
231,"[0.9983363747596741, 1.1646421853583888e-06, 0.11526717245578766, 3.46313499903772e-05]"
232,"[3.958025899919448e-06, 0.9999994039535522, 1.807495573302731e-05, 8.182327292161062e-06]"
233,"[0.03140322118997574, 0.999996542930603, 3.0271478408394614e-06, 8.771597094892059e-06]"
234,"[0.8913505673408508, 0.9820656180381775, 2.02341041699583e-07, 3.5060358527516655e-07]"
235,"[0.9917134046554565, 8.324663940584287e-05, 0.9207800030708313, 6.133275292086182e-07]"
236,"[0.9999808073043823, 5.935131639489555e-07, 0.0010324370814487338, 1.4919979776095715e-06]"
237,"[0.9999998807907104, 0.0001600991381565109, 1.3807876939608832e-06, 1.1242546861467417e-05]"
238,"[0.00041251155198551714, 0.9999991655349731, 4.1295975279354025e-06, 1.7100559489335865e-05]"
239,"[0.99349045753479, 0.849537193775177, 7.613887191837421e-06, 3.916512625323776e-08]"
240,"[0.9999982118606567, 0.012401976622641087, 2.6969660211761948e-06, 1.1011463385557363e-07]"
241,"[0.0002289504773216322, 2.986820391015499e-08, 9.596295058145188e-06, 0.9999723434448242]"
242,"[0.9999997615814209, 3.45847382732245e-07, 1.1576361202969565e-06, 3.6527864722302184e-05]"
243,"[0.9998468160629272, 1.3686171485005616e-07, 0.03300097584724426, 0.00033434201031923294]"
244,"[1.8307920299776015e-06, 1.4808723790338263e-05, 0.9999998807907104, 7.582265243399888e-05]"
245,"[1.3213709735282464e-06, 5.061908723291708e-06, 1.0, 8.78380160429515e-06]"
246,"[7.481679631382576e-07, 1.5796535080880858e-05, 1.0, 1.0197841220360715e-05]"
247,"[1.080671950148826e-06, 3.639520400611218e-06, 0.9999995231628418, 0.0013617780059576035]"
248,"[6.731145845151332e-07, 1.266123763343785e-05, 0.9999998807907104, 0.00010792836110340431]"
249,"[0.9999997615814209, 2.8824845230701612e-06, 1.280437004425039e-06, 0.0025253368075937033]"
250,"[0.0007273007649928331, 2.5862053007585928e-05, 0.0001813738199416548, 0.9999922513961792]"
251,"[0.9666693806648254, 8.143710061858656e-08, 0.6601734757423401, 0.002729646163061261]"
252,"[0.012406624853610992, 1.2678659913945012e-05, 2.8721814260279643e-07, 0.9999988079071045]"
253,"[4.9798304644355085e-06, 5.249815330898855e-06, 1.0823335969689651e-06, 0.9999998807907104]"
254,"[1.002805944949614e-07, 1.2876423625129974e-06, 0.9999992847442627, 0.0003421989968046546]"
255,"[1.275689555768622e-06, 3.655828322735033e-06, 1.0, 1.5298419384635054e-05]"
256,"[1.5301787925636745e-07, 0.9726187586784363, 0.05315890535712242, 0.011900844052433968]"
257,"[0.9999998807907104, 9.734954801388085e-06, 1.8747570607047237e-07, 0.0008004214032553136]"
258,"[0.9999996423721313, 3.635038865468232e-06, 1.172055021925189e-06, 3.0840204999549314e-05]"
259,"[4.431597517395858e-06, 2.6471664114069426e-06, 0.9999998807907104, 2.6688529032981023e-05]"
260,"[0.9999998807907104, 1.9656368749565445e-05, 4.721919594885549e-06, 2.2305250695353607e-06]"
261,"[0.9978651404380798, 1.5654878504633984e-09, 0.008964519947767258, 0.1508960872888565]"
262,"[0.9999994039535522, 2.772043217191822e-07, 3.3347589578625048e-06, 0.00013151322491467]"
263,"[0.9999997615814209, 3.2005979733185086e-07, 3.864215614157729e-06, 1.4562756405211985e-05]"
264,"[0.9999831914901733, 5.247474632597005e-07, 0.05319984257221222, 5.8795612858375534e-06]"
265,"[3.77187279809732e-06, 0.9998393058776855, 0.0018543642945587635, 0.00012697969214059412]"
266,"[0.9999977350234985, 2.9676209578610724e-06, 0.0004239825066179037, 7.248877864185488e-06]"
267,"[0.07058458775281906, 5.16775480718934e-06, 7.424172281389474e-07, 0.9999817609786987]"
268,"[1.2131794392189477e-05, 7.0142518779903185e-06, 1.0, 1.4115276826487388e-05]"
269,"[8.143164791363233e-07, 8.142565093294252e-06, 1.0, 2.612642856547609e-05]"
270,"[3.022103669536591e-07, 8.238655937020667e-06, 0.9999998807907104, 4.848646494792774e-05]"
271,"[5.926330572947336e-07, 5.9901917666138615e-06, 1.0, 1.3210205906943884e-05]"
272,"[0.016033299267292023, 3.4004875715254457e-07, 0.9999707937240601, 1.480461833125446e-07]"
273,"[4.318135609082674e-07, 2.457369009789545e-05, 1.0, 2.2336615074891597e-05]"
274,"[5.0607301091076806e-05, 7.770502270432189e-05, 0.9967125654220581, 0.5058051943778992]"
275,"[3.3581767638679594e-05, 2.7047058210882824e-06, 0.010454385541379452, 0.9999791383743286]"
276,"[0.00013880729966331273, 2.0895513443974778e-05, 0.9999997615814209, 3.1411138934345217e-06]"
277,"[1.6416640846728114e-07, 2.6391805931780254e-06, 1.0, 2.3824537493055686e-05]"
278,"[4.6071028236838174e-07, 1.6403427949285287e-08, 0.9999628067016602, 0.0038758586160838604]"
