index,logits
40,"[0.9999998807907104, 2.793742055473558e-07, 5.923494086346182e-07, 6.81375311728516e-08]"
41,"[0.9999998807907104, 3.607992482557165e-07, 1.0375413239671616e-07, 1.8611399354995228e-07]"
42,"[3.374353036633693e-05, 0.7465064525604248, 2.4351777483389014e-06, 1.1832222298835404e-05]"
43,"[9.673496492723643e-08, 0.9999997615814209, 3.741260570677696e-06, 1.1951723877245968e-07]"
44,"[3.3929882192751393e-07, 0.9999998807907104, 1.7995793086811318e-06, 1.4120551838914253e-07]"
45,"[5.019510922465997e-07, 0.9999943971633911, 1.3140746659701108e-06, 1.3351396432881302e-07]"
46,"[1.8442223392867163e-07, 0.9999997615814209, 4.626943791663507e-06, 1.2075332733729738e-07]"
47,"[0.9999990463256836, 1.3570537760188017e-07, 6.82950940245064e-08, 6.681496529381548e-07]"
48,"[1.0, 3.960681453918369e-07, 3.214096011561196e-07, 2.1169677211219096e-07]"
49,"[0.8125177025794983, 0.9939209222793579, 0.00015633241855539382, 4.143761543673463e-05]"
50,"[0.9999655485153198, 0.9999938011169434, 7.073889719322324e-05, 0.9999836683273315]"
51,"[4.721860591416771e-07, 0.9999998807907104, 8.032880032260437e-07, 2.7320976414557663e-07]"
52,"[0.992326021194458, 1.2850810193754114e-08, 0.9825319051742554, 5.654944246202831e-08]"
53,"[0.9999655485153198, 0.9999938011169434, 7.073889719322324e-05, 0.9999836683273315]"
54,"[0.00022673164494335651, 0.9961691498756409, 4.476438562051044e-07, 5.403019898153616e-08]"
55,"[1.0, 5.177262210054323e-07, 7.91385161846847e-08, 2.5865352881737635e-07]"
56,"[1.1345960047037806e-06, 0.9999998807907104, 1.5493151295231655e-06, 2.3812219751562225e-07]"
57,"[0.9999998807907104, 7.240904324135045e-06, 2.4412206585111562e-06, 6.189956707203237e-07]"
58,"[1.3545816727855708e-05, 1.0500215239517274e-06, 2.220535399999335e-08, 1.0]"
59,"[1.0, 0.01911253295838833, 1.8727783981375978e-06, 0.00029016498592682183]"
60,"[0.0002778422785922885, 2.06488275580341e-05, 9.680786661192542e-08, 0.9999986886978149]"
61,"[2.5838110673248593e-07, 0.9999998807907104, 2.4003954877116485e-06, 8.786140170968793e-08]"
62,"[0.9999655485153198, 0.9999938011169434, 7.073889719322324e-05, 0.9999836683273315]"
63,"[0.0022339955903589725, 0.9985648989677429, 1.468858101816295e-07, 4.927281338495959e-08]"
64,"[0.9999980926513672, 4.305288925365858e-08, 3.0879284167895094e-05, 7.739253078398178e-07]"
65,"[6.848834800621262e-06, 0.9999997615814209, 9.143519719145843e-07, 9.681470203304343e-08]"
66,"[1.0, 5.29843021013221e-07, 2.3749127819883142e-07, 2.190544563518415e-07]"
67,"[0.7323541641235352, 8.94652748684166e-06, 3.8482967923414435e-09, 0.9999986886978149]"
68,"[0.9999980926513672, 0.0006600988563150167, 4.7579285933352367e-07, 9.293189009440539e-07]"
69,"[6.128483801148832e-05, 0.999996542930603, 0.00013275351375341415, 1.6642009086353937e-06]"
70,"[1.0, 5.872886958968593e-07, 2.4989836333588755e-07, 1.073711572985303e-07]"
71,"[1.9752955267904326e-05, 0.9999980926513672, 7.426040974678472e-05, 1.1961639074797858e-06]"
72,"[5.713228006243298e-07, 1.0, 8.059000720095355e-07, 1.3322180336672318e-07]"
73,"[1.2916484593006317e-05, 0.9999988079071045, 6.448289582294819e-07, 6.454208545392248e-08]"
74,"[1.0, 4.3307596797603765e-07, 3.863740687393147e-07, 2.935230440925807e-07]"
75,"[1.0, 1.2265929854038404e-06, 4.974301646143431e-07, 7.310299565688183e-08]"
76,"[0.001369125908240676, 0.9971152544021606, 2.558218739068252e-06, 1.1553316653589718e-05]"
77,"[2.9860291306249565e-07, 1.4777803869492345e-07, 1.5871333403083554e-07, 1.0]"
78,"[3.822468030989512e-08, 0.0004074880853295326, 0.05722799524664879, 0.9994335770606995]"
79,"[0.9999655485153198, 0.9999938011169434, 7.073889719322324e-05, 0.9999836683273315]"
80,"[1.4847072904444758e-08, 4.6812656364636496e-06, 4.224008080200292e-05, 0.9999995231628418]"
81,"[0.9999655485153198, 0.9999938011169434, 7.073889719322324e-05, 0.9999836683273315]"
82,"[1.0, 0.00015271430311258882, 1.8717540228863072e-07, 4.35030524386093e-05]"
83,"[0.9989277720451355, 0.0006245232652872801, 4.145127604715526e-06, 1.0]"
84,"[4.801514137398044e-07, 0.9999998807907104, 2.415360768281971e-06, 1.0331042687994341e-07]"
85,"[1.0944183337358027e-08, 0.9999971389770508, 0.00021487215417437255, 2.3520589920167367e-08]"
86,"[4.053707925777417e-06, 3.3819949862845533e-07, 0.9999804496765137, 0.0002767963451333344]"
87,"[0.3839811384677887, 6.613987807213562e-06, 1.781248215593223e-06, 0.9999986886978149]"
88,"[1.0, 1.0483815913175931e-06, 7.667018309120976e-08, 3.589956065752631e-07]"
89,"[0.9999655485153198, 0.9999938011169434, 7.073889719322324e-05, 0.9999836683273315]"
90,"[0.9999997615814209, 1.3567448604590027e-06, 4.063354595018609e-07, 1.2449871746866847e-06]"
91,"[1.0, 0.00020390118879731745, 6.069925717611113e-08, 1.3342460647436383e-07]"
92,"[0.9999998807907104, 3.554004933903343e-06, 7.95390775465421e-08, 1.918317167337591e-07]"
93,"[0.9999992847442627, 1.8218329955743684e-07, 2.890947996547766e-07, 0.00016404477355536073]"
94,"[0.9999998807907104, 7.095194177964004e-06, 5.016663067181071e-07, 1.2618494338312303e-07]"
95,"[1.0, 9.723283255880233e-06, 1.1781713027403384e-07, 3.4124179819627898e-06]"
96,"[0.9999655485153198, 0.9999938011169434, 7.073889719322324e-05, 0.9999836683273315]"
97,"[0.9978885054588318, 1.8046495142698404e-07, 0.03251102939248085, 8.68412428189913e-07]"
98,"[1.0, 3.06303007846509e-07, 5.442696533464186e-07, 4.829684598917083e-07]"
99,"[2.4575898649459305e-08, 2.1505154563783435e-06, 1.1449657222328824e-06, 0.9999998807907104]"
100,"[1.0, 1.2125328794354573e-06, 1.0061415167683663e-07, 2.251084879389964e-06]"
101,"[0.00020120301633141935, 4.687076682330371e-08, 3.5676514187343855e-08, 0.9999825954437256]"
102,"[0.0018563901539891958, 0.6329619288444519, 1.9217573026253376e-06, 1.621795462369846e-07]"
103,"[1.0, 6.668772556395197e-08, 2.6434653932483343e-07, 5.761536385762156e-07]"
104,"[0.8778138756752014, 8.987369255919475e-06, 0.9991768002510071, 1.1070407879287814e-07]"
105,"[0.9999998807907104, 2.2798445797889144e-07, 1.2047713937590743e-07, 1.2861163156685507e-07]"
106,"[1.0, 5.682461505784886e-07, 1.615709948055155e-07, 5.828856330936105e-08]"
107,"[0.9999655485153198, 0.9999938011169434, 7.073889719322324e-05, 0.9999836683273315]"
108,"[1.5935366093344783e-07, 0.9999998807907104, 1.6531976143596694e-06, 3.4800456205630326e-07]"
109,"[0.9999998807907104, 7.925044798184899e-08, 0.0005196440033614635, 2.7736112429010973e-07]"
110,"[1.0, 9.20026437256638e-08, 2.1556066087669024e-07, 1.6237780755545828e-06]"
111,"[0.9999996423721313, 4.048585196869681e-06, 3.658084324342781e-08, 2.39927295808684e-08]"
112,"[3.5263295217191626e-07, 2.5675402071101416e-07, 9.00462424624493e-08, 1.0]"
113,"[0.9999715089797974, 9.319900527771097e-06, 2.5728263963742393e-08, 1.132794568547979e-05]"
114,"[0.9999998807907104, 5.237760092313692e-07, 0.0002947920875158161, 3.657987406313623e-07]"
115,"[0.9999953508377075, 1.6525230250863387e-07, 2.6549241738393903e-05, 2.655991409028502e-07]"
116,"[1.0, 7.577825300586483e-08, 1.4547920272889314e-06, 2.9366864850999264e-07]"
117,"[1.000548309093574e-06, 4.166506926139846e-07, 6.490341775133857e-08, 1.0]"
118,"[0.9999997615814209, 1.321934291809157e-06, 4.121045193983264e-08, 5.434366912027144e-08]"
119,"[1.0, 5.889403951186978e-07, 2.0792774080291565e-07, 1.6080302884802222e-06]"
120,"[1.1897758334100672e-08, 0.9999878406524658, 0.0021061471197754145, 1.1522396903274057e-07]"
121,"[6.292203238444927e-07, 0.9999997615814209, 1.1154020285175648e-07, 1.7926936379808467e-07]"
122,"[6.396979870260111e-07, 0.9999995231628418, 8.995704092740198e-07, 4.850682557844266e-07]"
123,"[1.2162262308379468e-08, 0.9981347322463989, 0.23960533738136292, 4.666960151666899e-08]"
124,"[0.0021741394884884357, 4.896084604411044e-08, 0.9999995231628418, 3.2468386734763044e-07]"
125,"[1.3714385431740084e-06, 0.9999934434890747, 2.4004777515074238e-05, 3.6598956398847804e-07]"
126,"[3.657574865201241e-08, 4.310036274546292e-06, 1.0, 9.972844736694242e-07]"
127,"[0.4253881275653839, 3.02246050409849e-08, 0.9999679327011108, 3.7673072483812575e-07]"
128,"[1.0, 8.500953896373176e-08, 2.2684785108140204e-06, 1.027213215820666e-06]"
129,"[2.602713209398644e-07, 0.9999998807907104, 2.244966481157462e-06, 5.631308042097771e-08]"
130,"[2.6181620427223606e-08, 0.9999963045120239, 0.0006373442593030632, 5.0803745210714624e-08]"
131,"[2.614866616568179e-07, 0.0002621570893097669, 0.9999994039535522, 2.7841671908390708e-05]"
132,"[2.814646791193809e-07, 5.157717168913223e-07, 8.522871297600432e-08, 1.0]"
133,"[0.9999655485153198, 0.9999938011169434, 7.073889719322324e-05, 0.9999836683273315]"
134,"[2.504884605514235e-06, 0.00039303977973759174, 7.814597893229802e-07, 0.9999983310699463]"
135,"[1.2947550587227852e-08, 1.28045292058232e-06, 1.0, 1.988770918615046e-06]"
136,"[1.0, 1.5574984502109146e-07, 7.442546348102042e-07, 1.1792133136623306e-07]"
137,"[2.615333016819932e-07, 8.537471671843377e-07, 4.104457730136346e-06, 1.0]"
138,"[1.0, 2.1240498426777776e-07, 5.487215162247594e-07, 3.412023090731964e-07]"
139,"[9.45615756791085e-05, 0.9999873638153076, 0.00013618402590509504, 5.417589272838086e-05]"
140,"[1.0, 1.667591362775056e-07, 1.2702685125987045e-07, 1.299451696468168e-06]"
141,"[1.0, 0.00020390118879731745, 6.069925717611113e-08, 1.3342460647436383e-07]"
142,"[1.0, 4.0253209476759366e-07, 2.6789271601046494e-07, 1.7858987177987729e-07]"
143,"[1.0, 4.0253209476759366e-07, 2.6789271601046494e-07, 1.7858987177987729e-07]"
144,"[1.0, 1.1558180403881124e-06, 5.6084445532178506e-08, 1.6902245647543168e-07]"
145,"[1.0, 4.0253209476759366e-07, 2.6789271601046494e-07, 1.7858987177987729e-07]"
146,"[1.0, 2.2274693378676602e-07, 2.996264072407939e-07, 1.5796962316017016e-07]"
147,"[1.0, 0.00020390118879731745, 6.069925717611113e-08, 1.3342460647436383e-07]"
148,"[1.721711851132568e-05, 1.722866045383853e-06, 1.49153549955372e-07, 0.9999998807907104]"
149,"[7.389521215372952e-06, 3.524694329826161e-05, 0.9999992847442627, 0.0032836960162967443]"
150,"[1.0, 4.2851732473536686e-07, 1.6555736692680512e-07, 2.715219409310521e-07]"
151,"[0.9999985694885254, 9.759189367741783e-08, 0.00020655851403716952, 1.3764696404905408e-07]"
152,"[0.9999655485153198, 0.9999938011169434, 7.073889719322324e-05, 0.9999836683273315]"
153,"[2.589746600278886e-06, 3.7907912542323174e-07, 6.286828835300184e-08, 1.0]"
154,"[1.8583341443445534e-07, 0.999998927116394, 1.4610778862333973e-06, 1.62566536232589e-07]"
155,"[1.0, 9.8372140655556e-08, 1.5967014405759983e-05, 1.384792369663046e-07]"
156,"[0.9636203646659851, 0.00017594560631550848, 5.537527977139689e-05, 0.0040416172705590725]"
157,"[1.0, 5.362470574254985e-07, 1.1896833740365764e-07, 2.5400680669918074e-07]"
158,"[2.8795591333619086e-07, 2.145670578101999e-06, 4.111248017579783e-07, 1.0]"
159,"[1.0, 1.0589721455289691e-07, 4.6762679062339885e-07, 2.2736628579878015e-07]"
160,"[0.9999998807907104, 1.98320458366652e-06, 3.0479153423357275e-08, 1.7090185622237186e-07]"
161,"[0.9999996423721313, 7.208282113424502e-07, 3.5415135268834774e-09, 0.0008057349477894604]"
162,"[0.9999997615814209, 1.2102500477340072e-06, 9.63570840895045e-08, 1.3777014373772545e-07]"
163,"[0.9999947547912598, 5.485922542902699e-07, 8.10360797913745e-05, 1.3540508916776162e-05]"
164,"[0.9999991655349731, 4.9177601795236114e-06, 1.360118403681554e-06, 0.5026366710662842]"
165,"[1.1867514331243001e-05, 0.9998636245727539, 1.1248682767472928e-06, 3.786187718901601e-08]"
166,"[1.0, 1.1940036870328186e-07, 1.1120250746898819e-06, 2.1583072395969793e-07]"
167,"[1.0, 1.658150807770653e-07, 2.1245878087938763e-06, 1.0109988579642959e-07]"
168,"[8.616022387286648e-05, 0.9999996423721313, 2.4870669790288957e-07, 1.0610080636297425e-07]"
169,"[1.0, 3.7130831742615555e-08, 2.9734060262853745e-06, 1.6498931643127435e-07]"
170,"[0.9999996423721313, 4.5626606492987776e-08, 1.0411241646579583e-06, 1.820914440031629e-05]"
171,"[2.06756067200331e-06, 3.651744577837235e-07, 8.180683863656668e-08, 1.0]"
172,"[0.7645540833473206, 0.9872738122940063, 1.479445614904762e-07, 1.0701152319825269e-07]"
173,"[0.9999997615814209, 0.9999895095825195, 2.657818413354107e-06, 0.0062683699652552605]"
174,"[2.4152338937710738e-06, 3.394936356926337e-05, 0.999962568283081, 0.012188487686216831]"
175,"[8.155675246257488e-09, 7.999061608643387e-07, 1.7700109538054676e-06, 0.9999998807907104]"
176,"[1.57412559929071e-05, 0.9999982118606567, 4.062176799379813e-07, 3.158839092520793e-07]"
177,"[0.7478504776954651, 0.0010482959914952517, 1.556105780764483e-05, 0.0017102396814152598]"
178,"[7.664372247973006e-08, 7.433566224790411e-07, 1.1793639487223118e-07, 1.0]"
179,"[4.6225989080994623e-07, 0.9999998807907104, 9.777072591532487e-07, 8.350279756541568e-08]"
180,"[4.2983256207662635e-06, 0.0002859641972463578, 4.692085653346112e-08, 0.999459445476532]"
181,"[2.5421624805233023e-09, 0.9999983310699463, 2.2358419471402158e-07, 2.336833131266758e-05]"
182,"[1.0244358463751269e-06, 4.781203415404889e-07, 9.814517198947215e-08, 1.0]"
183,"[0.00047911127330735326, 0.9999773502349854, 3.792041979977512e-06, 4.2444539758434985e-06]"
184,"[4.398782778025634e-07, 0.9999972581863403, 3.259053983128979e-06, 1.8837907191482373e-05]"
185,"[3.873867626680294e-08, 0.9999943971633911, 3.6801673559239134e-05, 0.00021811600890941918]"
186,"[2.3466934351290547e-07, 0.9999996423721313, 3.918567927030381e-06, 1.413376793379939e-07]"
187,"[0.9999655485153198, 0.9999938011169434, 7.073889719322324e-05, 0.9999836683273315]"
188,"[2.1838657549011486e-09, 5.582249400504224e-07, 0.0010747095802798867, 0.9999755620956421]"
189,"[8.664529094204454e-10, 0.0035587195307016373, 3.5401279774305294e-07, 0.9999593496322632]"
190,"[1.3980780977362883e-07, 0.9986693859100342, 9.571671455432806e-08, 0.03093447908759117]"
191,"[0.9999696016311646, 0.903780460357666, 2.0187531646342904e-08, 0.9995927214622498]"
192,"[4.694350863587715e-08, 5.020138473810221e-07, 3.298204944712779e-07, 0.9999998807907104]"
193,"[2.9429324754914887e-08, 2.8414413577593223e-07, 1.0795296248033992e-06, 0.9999997615814209]"
194,"[0.02779870107769966, 0.013079466298222542, 8.332291940860159e-07, 8.87456044438295e-05]"
195,"[9.76214050751878e-06, 2.5494653073110385e-06, 2.4729567371650774e-07, 0.9999880790710449]"
196,"[3.531333281348026e-10, 0.999930739402771, 2.9193293471507786e-07, 0.0005808587884530425]"
197,"[6.4785203903738875e-06, 1.4659658518212382e-06, 2.7617462095008705e-08, 1.0]"
198,"[0.12671896815299988, 4.7731074204193646e-08, 2.2698777968344075e-07, 0.7900686860084534]"
199,"[0.9999995231628418, 2.4236591400494945e-08, 4.391420225147158e-05, 2.98201115356278e-07]"
200,"[0.9999990463256836, 0.0001393045240547508, 4.1288926695415284e-06, 6.999865490797674e-06]"
201,"[1.0, 3.06303007846509e-07, 5.442696533464186e-07, 4.829684598917083e-07]"
202,"[3.264618953835452e-06, 0.9999998807907104, 1.2814346916911745e-07, 6.723402634634112e-07]"
203,"[1.0, 7.577825300586483e-08, 1.4547920272889314e-06, 2.9366864850999264e-07]"
204,"[0.9999655485153198, 0.9999938011169434, 7.073889719322324e-05, 0.9999836683273315]"
205,"[0.9999983310699463, 1.3034421499469317e-05, 4.352019095676951e-05, 0.0037334791850298643]"
206,"[1.0, 7.577825300586483e-08, 1.4547920272889314e-06, 2.9366864850999264e-07]"
207,"[3.292585688541294e-07, 0.9999998807907104, 2.531536665628664e-06, 1.6763115695539454e-07]"
208,"[0.9675558805465698, 0.9982991814613342, 1.3529421266866848e-05, 0.05758996680378914]"
209,"[1.1976530345236824e-07, 0.9999996423721313, 7.473317964468151e-06, 2.7347982722858433e-07]"
210,"[1.9936140915888245e-07, 0.9999998807907104, 3.5012917578569613e-06, 1.5864856095504365e-07]"
211,"[1.0, 7.577825300586483e-08, 1.4547920272889314e-06, 2.9366864850999264e-07]"
212,"[1.0, 7.577825300586483e-08, 1.4547920272889314e-06, 2.9366864850999264e-07]"
213,"[7.764366927176525e-08, 0.9999998807907104, 1.1664340036077192e-06, 5.32514661699679e-07]"
214,"[1.2466227872209856e-07, 0.9999992847442627, 5.978110493742861e-06, 2.309159441438169e-07]"
215,"[5.7648943396770846e-08, 0.9999997615814209, 1.8356802229391178e-06, 4.792145205101406e-07]"
216,"[2.373463559024458e-07, 1.0, 1.479100319556892e-06, 4.57481718285635e-07]"
217,"[2.043231361881226e-08, 3.6088684282731265e-05, 0.8927781581878662, 0.9961143732070923]"
218,"[9.6195314824854e-08, 0.9999997615814209, 4.89188414576347e-06, 5.687698489964532e-07]"
219,"[0.009125257842242718, 2.9716801464019227e-07, 1.9394764905200645e-08, 1.0]"
220,"[2.229650135632255e-07, 0.9999998807907104, 1.8758797750706435e-06, 1.5617433746228926e-07]"
221,"[0.9977701902389526, 0.8156228065490723, 3.5932102946389932e-06, 5.48913294551312e-06]"
222,"[1.3727967598242685e-06, 0.9999986886978149, 1.4367110452440102e-06, 9.979594750575416e-08]"
223,"[5.3164647795256315e-08, 9.306785386797856e-07, 0.9999990463256836, 0.003041527234017849]"
224,"[1.0, 1.08386223018897e-06, 6.951827202783534e-08, 2.0217747476181103e-07]"
225,"[3.7262873320287326e-07, 1.0, 1.0040141660283552e-06, 1.0830392227489938e-07]"
226,"[2.3860457076807506e-07, 0.9999998807907104, 2.1374296466092346e-06, 6.969897015096649e-08]"
227,"[3.123243743630155e-07, 0.9999998807907104, 1.8324878965358948e-06, 9.036850912025329e-08]"
228,"[7.382867579508456e-07, 1.0, 9.483766802986793e-07, 6.971333732508356e-08]"
229,"[4.750384050566936e-07, 0.9999998807907104, 1.1371415666872053e-06, 1.5447045598193654e-07]"
230,"[2.40114587768403e-07, 0.9999996423721313, 1.6372815707654809e-06, 1.1531620458526959e-07]"
231,"[0.02108100801706314, 0.8663159012794495, 0.010051604360342026, 0.00017470816965214908]"
232,"[6.481440095740254e-07, 0.9999998807907104, 4.086479748366401e-06, 1.1947918210353237e-07]"
233,"[1.5436207831953652e-05, 0.9999995231628418, 1.1006334261765005e-06, 1.1351993833841334e-07]"
234,"[0.9751365184783936, 0.7789218425750732, 4.148440702067546e-09, 1.988289533016996e-08]"
235,"[0.9999996423721313, 4.819934474653564e-06, 3.421859219088219e-05, 5.9212464265101517e-08]"
236,"[1.0, 6.673002417301177e-07, 1.3676520893568522e-06, 2.2872596616707597e-07]"
237,"[1.0, 2.1092023416713346e-06, 2.8150893172096403e-07, 1.1311393421920002e-07]"
238,"[2.992288500536233e-06, 0.9999998807907104, 2.18268587559578e-06, 1.1072941674683534e-07]"
239,"[2.5911202783390763e-07, 0.9999306201934814, 2.0231462258379906e-05, 4.399977626690088e-08]"
240,"[0.01250351034104824, 0.9992114305496216, 2.4253455421785475e-07, 1.8707915216964466e-08]"
241,"[4.194098721654882e-07, 9.850315336734639e-07, 0.9999997615814209, 3.9972179365577176e-05]"
242,"[0.9999998807907104, 2.880646547964716e-07, 8.583050714605633e-08, 1.1812819877832226e-07]"
243,"[1.0, 4.030479772154649e-07, 5.047086688136915e-06, 2.857561582914059e-07]"
244,"[7.602273477402832e-09, 8.384263310290407e-07, 1.0, 2.240562480437802e-06]"
245,"[1.7331057478031653e-08, 8.61554894981964e-07, 1.0, 1.6094910506581073e-06]"
246,"[1.141922290059938e-08, 1.3017200899412273e-06, 1.0, 2.5356730475323275e-06]"
247,"[1.1771616215128233e-07, 9.310584800914512e-07, 1.0, 3.6756014196726028e-06]"
248,"[1.7018880953401094e-06, 4.045308287459193e-06, 1.0, 3.004194923050818e-06]"
249,"[1.0, 1.534997863927856e-06, 4.999398228733298e-08, 3.111970954705612e-06]"
250,"[6.35606056675897e-07, 1.3901353668188676e-07, 1.336049137989903e-07, 1.0]"
251,"[1.8623770301928744e-05, 0.0008221446187235415, 0.0003987230302300304, 0.9999845027923584]"
252,"[1.0244358463751269e-06, 4.781203415404889e-07, 9.814517198947215e-08, 1.0]"
253,"[0.0001301430893363431, 1.8483406449831818e-07, 3.807819481949082e-08, 1.0]"
254,"[1.6941148928140137e-08, 9.518732895230642e-07, 1.0, 2.7627449981082464e-06]"
255,"[1.2990169828697162e-08, 4.973499585503305e-07, 1.0, 1.001946202450199e-06]"
256,"[2.1896034013479948e-05, 0.9874945282936096, 8.487020863867656e-08, 0.9877442717552185]"
257,"[1.0, 2.694608383535524e-06, 7.338896068631584e-08, 5.705103944819712e-07]"
258,"[1.0, 1.4468666904576821e-06, 1.455824332197153e-07, 8.554743402555687e-08]"
259,"[1.3745498961270641e-08, 1.324875029240502e-06, 1.0, 1.0960216059174854e-06]"
260,"[0.9999991655349731, 6.045730174264463e-07, 7.678828950474781e-08, 8.618222580025758e-08]"
261,"[4.358741989562986e-06, 8.854695465743134e-08, 0.9230233430862427, 0.993259072303772]"
262,"[1.0, 1.4365735978572047e-07, 4.203340324693272e-07, 2.3440050256340328e-07]"
263,"[1.0, 3.0866652878103196e-07, 2.7387864065531176e-07, 4.4944854948880675e-07]"
264,"[1.0, 8.982270287560823e-07, 3.1792814070286113e-07, 1.364567907558012e-07]"
265,"[2.3670263527009183e-09, 2.1770438252133317e-05, 0.003186576534062624, 0.999910831451416]"
266,"[1.0, 1.8557520320428011e-07, 5.412447308117407e-07, 4.1531737338118546e-07]"
267,"[1.0, 3.238263559524057e-07, 1.368921402900014e-07, 2.2152734402425267e-07]"
268,"[1.0154471041801116e-08, 1.918461066452437e-06, 1.0, 1.6868750662979437e-06]"
269,"[1.0064750810556689e-08, 1.3894544963477529e-06, 1.0, 1.8468728057996486e-06]"
270,"[1.639894664506869e-09, 4.516921762842685e-06, 1.0, 4.196733243588824e-06]"
271,"[8.744974522301163e-09, 1.2322724387558992e-06, 1.0, 1.5044901147120981e-06]"
272,"[8.450130735582206e-06, 9.176289239576363e-08, 0.9999996423721313, 4.036860900669126e-06]"
273,"[1.5391499630368344e-08, 2.4714015580684645e-06, 1.0, 1.9858143787132576e-06]"
274,"[5.6616038079937425e-08, 6.222679076017812e-06, 1.0, 9.86593386187451e-06]"
275,"[1.7734972379557234e-09, 2.6589061690174276e-06, 0.9999822378158569, 0.07727266103029251]"
276,"[0.11207083612680435, 4.431238266988657e-06, 0.9431769251823425, 8.069408067967743e-05]"
277,"[4.384920426758754e-09, 1.130587634179392e-06, 1.0, 4.278600044926861e-06]"
278,"[1.0480966317061302e-08, 2.583136165412725e-06, 1.0, 2.0349782516859705e-06]"
279,"[0.9999998807907104, 3.7910260175522126e-07, 9.527283140187137e-08, 1.106968952058196e-07]"
280,"[1.0, 3.8140387914609164e-07, 7.14396719558863e-08, 7.079223678374547e-07]"
281,"[1.0, 2.030426685450948e-06, 5.248024947945851e-08, 1.2471928130253218e-06]"
