index,logits
26,"[0.995786726474762, 0.00031900551402941346, 0.3534005284309387, 0.00017874328477773815]"
27,"[3.8817152159253965e-08, 2.2198275928531075e-06, 8.07477320563521e-08, 0.9999998807907104]"
28,"[9.225229469222995e-09, 1.2684455441558384e-07, 0.9999970197677612, 0.005696173757314682]"
29,"[2.248642605451323e-09, 0.0015527020441368222, 0.0022215680219233036, 0.951017439365387]"
30,"[0.9999518394470215, 0.9999761581420898, 3.8306843634927645e-05, 0.9999973773956299]"
31,"[1.0, 1.3124728184266132e-06, 0.00014967433526180685, 2.5369687136844732e-05]"
32,"[1.0384283655184845e-07, 1.4548892295351834e-06, 2.2679753186594098e-08, 0.9999998807907104]"
33,"[3.948036635392782e-07, 1.038654772855807e-06, 3.36493677366434e-08, 1.0]"
34,"[2.693449800972303e-07, 4.098902991245268e-06, 5.412798032011779e-07, 1.0]"
35,"[1.1944875666358712e-07, 0.9999997615814209, 2.0997254068788607e-06, 3.198361184786336e-07]"
36,"[1.7482285841197154e-08, 0.9999996423721313, 1.1049706927224179e-06, 4.203426669846522e-06]"
37,"[7.31540978904377e-07, 0.9999998807907104, 2.6018497010227293e-06, 1.4871805831262463e-07]"
38,"[0.9988394379615784, 0.015371965244412422, 7.56979332550145e-08, 4.755821070290267e-09]"
39,"[1.0, 8.55933535603981e-07, 2.1133118934812956e-06, 4.41007887275191e-06]"
40,"[1.0, 2.2423057544074254e-07, 3.009824922628468e-07, 4.3576099528763734e-07]"
41,"[1.0, 1.2082906550858752e-06, 7.053724004890682e-08, 6.380656714100041e-07]"
42,"[6.932699534445419e-07, 0.9946898221969604, 1.152569348050747e-05, 0.0002201547904405743]"
43,"[8.755007741001464e-08, 0.9999998807907104, 2.3867905838415027e-06, 2.142659383252976e-07]"
44,"[3.704570588070055e-07, 1.0, 1.0396637435405864e-06, 2.577658051450271e-07]"
45,"[1.2281375916245452e-07, 0.9999984502792358, 2.6774762318382272e-06, 1.7101286857723608e-06]"
46,"[1.4071255804992688e-07, 0.9999998807907104, 2.088199153149617e-06, 1.7725128031997883e-07]"
47,"[0.9999592304229736, 3.124261738207679e-08, 4.470511782983522e-08, 0.00024311785819008946]"
48,"[1.0, 5.447401463243295e-07, 5.822284379064513e-07, 5.441689268081973e-07]"
49,"[0.6321429014205933, 0.9921219348907471, 5.2959298045607284e-05, 0.0005760146887041628]"
50,"[0.9999518394470215, 0.9999761581420898, 3.8306843634927645e-05, 0.9999973773956299]"
51,"[1.2893158327642595e-06, 0.9999998807907104, 1.614770468449933e-07, 1.4464760624832707e-06]"
52,"[0.9998834133148193, 1.9287524466449213e-08, 0.9907137155532837, 1.3015645095038053e-07]"
53,"[0.9999518394470215, 0.9999761581420898, 3.8306843634927645e-05, 0.9999973773956299]"
54,"[0.03129737824201584, 0.9924765229225159, 4.045046253509099e-08, 2.297157308817077e-08]"
55,"[1.0, 2.563014732004376e-06, 1.0976989273103754e-07, 5.159591296433064e-07]"
56,"[1.055159145835205e-06, 1.0, 1.030867792906065e-06, 2.1869335853352823e-07]"
57,"[0.9999998807907104, 9.224753739545122e-06, 7.539988928328967e-06, 1.8160716308557312e-06]"
58,"[2.934664189524483e-05, 1.4412602240554406e-06, 1.7926348405694625e-08, 1.0]"
59,"[1.0, 0.5880423188209534, 9.050389166986861e-07, 0.0013957276241853833]"
60,"[4.750261552999291e-07, 1.0586799135126057e-06, 8.44374810071713e-08, 1.0]"
61,"[2.695618377401843e-07, 1.0, 1.3105203606755822e-06, 1.5625762728177506e-07]"
62,"[0.9999518394470215, 0.9999761581420898, 3.8306843634927645e-05, 0.9999973773956299]"
63,"[8.661289029987529e-05, 0.9999984502792358, 2.5446456675126683e-07, 5.870226971183001e-08]"
64,"[0.9999996423721313, 8.630641445961373e-08, 7.539048965554684e-05, 3.0044300274312263e-06]"
65,"[1.689565351625788e-06, 1.0, 8.193642884180008e-07, 1.8416879754568072e-07]"
66,"[1.0, 5.932442945777439e-07, 3.3560377232788596e-07, 3.3031753332579683e-07]"
67,"[0.00024067318008746952, 2.3842790142225567e-06, 9.045780124949943e-09, 1.0]"
68,"[0.9999983310699463, 0.01670658402144909, 1.3270812360133277e-07, 2.0252019794497755e-07]"
69,"[0.00010128107533091679, 0.9999970197677612, 0.0013085732934996486, 5.70015515677369e-07]"
70,"[1.0, 6.930471840860264e-07, 4.0465135953127174e-07, 1.5817387577499176e-07]"
71,"[0.0001529721193946898, 0.9999994039535522, 7.5864672908210196e-06, 4.966660185345972e-07]"
72,"[4.052568840506865e-07, 1.0, 7.317573249565612e-07, 2.565484180649946e-07]"
73,"[1.8891253148467513e-06, 1.0, 7.42189911306923e-07, 1.336066901558297e-07]"
74,"[1.0, 6.144995836621092e-07, 6.56071279081516e-07, 2.8158225973129447e-07]"
75,"[1.0, 5.025948212278308e-06, 1.2664237374337972e-06, 1.0760015101141107e-07]"
76,"[0.9827113747596741, 0.052258897572755814, 8.888085858416161e-07, 0.0002780200738925487]"
77,"[1.8263889955960622e-07, 2.0735109274028218e-07, 1.2553283568195184e-07, 1.0]"
78,"[1.6421177306824575e-08, 3.193950396962464e-05, 0.1576610952615738, 0.9999016523361206]"
79,"[0.9999518394470215, 0.9999761581420898, 3.8306843634927645e-05, 0.9999973773956299]"
80,"[3.3962332945947082e-09, 5.577653155341977e-06, 0.00014956035010982305, 0.9999984502792358]"
81,"[0.9999518394470215, 0.9999761581420898, 3.8306843634927645e-05, 0.9999973773956299]"
82,"[1.0, 3.0593877454521134e-05, 1.7010752628721093e-07, 1.0681646926968824e-05]"
83,"[0.9992013573646545, 0.005341715179383755, 1.7519641914987005e-06, 0.9999998807907104]"
84,"[4.439040139914141e-07, 0.9999998807907104, 2.298655545018846e-06, 1.7507200311683846e-07]"
85,"[1.8688077751960464e-09, 0.9852913618087769, 0.8887659907341003, 3.9097130866139196e-08]"
86,"[2.1890409129809996e-07, 5.616424800791719e-07, 1.0, 1.8178166101279203e-06]"
87,"[0.008478169329464436, 0.1445768177509308, 0.003263611113652587, 0.9812551736831665]"
88,"[1.0, 1.4379625099536497e-06, 9.36727602152132e-08, 5.830557938679704e-07]"
89,"[0.9999518394470215, 0.9999761581420898, 3.8306843634927645e-05, 0.9999973773956299]"
90,"[1.0, 9.434962748855469e-07, 1.0755004495877074e-06, 1.4932618341845227e-07]"
91,"[1.0, 0.00011221408931305632, 6.665034391062363e-08, 2.420111968604033e-07]"
92,"[1.0, 1.702541339909658e-05, 9.769171782636477e-08, 5.366856044020096e-07]"
93,"[0.999998927116394, 2.814209381085675e-07, 1.3097031796860392e-06, 0.0030601201578974724]"
94,"[1.0, 2.7941200642089825e-06, 1.1511297088873107e-06, 1.599082537495633e-07]"
95,"[1.0, 1.0942776498268358e-05, 1.3271723275920522e-07, 7.0901887738727964e-06]"
96,"[0.9999518394470215, 0.9999761581420898, 3.8306843634927645e-05, 0.9999973773956299]"
97,"[0.9997983574867249, 3.884700845446787e-07, 0.39435940980911255, 2.8810669050471915e-07]"
98,"[1.0, 4.760097738198965e-07, 6.343597078739549e-07, 7.222512294902117e-07]"
99,"[3.814565729953756e-08, 9.382588359585498e-07, 2.3289453565666918e-06, 0.9999998807907104]"
100,"[1.0, 7.381235036518774e-07, 1.974746481891998e-07, 6.582041351066437e-06]"
101,"[1.4204145372787025e-05, 6.920407003008222e-08, 9.642677412102785e-08, 0.999997615814209]"
102,"[1.9515757685439894e-06, 0.9999836683273315, 5.271694590192055e-06, 5.558667908189818e-07]"
103,"[0.9999998807907104, 4.209401183175032e-08, 1.7612821068269113e-07, 3.6231331250746734e-06]"
104,"[0.9999793767929077, 1.3700613635592163e-05, 0.681366503238678, 5.281776438437191e-08]"
105,"[1.0, 3.4243481650264584e-07, 1.6491615895120049e-07, 3.010031548456027e-07]"
106,"[1.0, 1.304864781559445e-06, 1.6292273130602553e-07, 6.790089202013405e-08]"
107,"[0.9999518394470215, 0.9999761581420898, 3.8306843634927645e-05, 0.9999973773956299]"
108,"[2.056811752026988e-07, 1.0, 1.1399038157833274e-06, 1.0568097650320851e-06]"
109,"[1.0, 4.493255687521014e-07, 0.00012777063238900155, 1.8281839686551393e-07]"
110,"[0.9999998807907104, 6.968887333869134e-08, 1.5123055163712706e-07, 3.272305548307486e-06]"
111,"[0.7048245668411255, 0.9852970242500305, 3.181971308663378e-08, 3.0621620794590854e-08]"
112,"[2.470048343639064e-07, 3.515323498959333e-07, 7.945401847564426e-08, 1.0]"
113,"[0.9997683167457581, 0.00024001867859624326, 8.480628110874022e-08, 1.557801510898571e-06]"
114,"[1.0, 9.467591439715761e-07, 0.0005097865941934288, 6.108094225965033e-07]"
115,"[0.9999998807907104, 1.2248449365870329e-07, 2.463479177094996e-05, 1.2992404663236812e-07]"
116,"[1.0, 1.1950095313295606e-07, 1.819084332055354e-06, 6.073063900657871e-07]"
117,"[5.615851250695414e-07, 6.361821078826324e-07, 6.35334558296563e-08, 1.0]"
118,"[1.0, 3.0691787742398446e-06, 6.137202035461087e-08, 1.2154116291185346e-07]"
119,"[1.0, 8.77402158039331e-07, 3.4126966852454643e-07, 1.8038457483271486e-06]"
120,"[2.594869430438962e-09, 0.9999597072601318, 0.00517564732581377, 1.0686365214951365e-07]"
121,"[7.898401008787914e-07, 0.9999996423721313, 3.943339521583766e-08, 6.949785529286601e-07]"
122,"[3.826323791145114e-07, 0.9999998807907104, 6.017946247993677e-07, 8.460947356070392e-07]"
123,"[7.983238958786387e-09, 0.7288511991500854, 0.9868593215942383, 8.102558268774374e-08]"
124,"[0.42624416947364807, 2.518688191344154e-08, 0.9999991655349731, 2.930825075964094e-07]"
125,"[5.763411900261417e-05, 0.9999933242797852, 2.947776738437824e-05, 2.280222730632886e-07]"
126,"[8.288142083756611e-08, 1.000019892671844e-06, 1.0, 7.9454605383944e-07]"
127,"[0.4250061511993408, 4.6307651047072795e-08, 0.9999988079071045, 9.617857585908496e-07]"
128,"[1.0, 1.334611283709819e-07, 8.452226211375091e-06, 1.9776725821429864e-06]"
129,"[2.712884565880813e-07, 1.0, 1.1664072872008546e-06, 9.832355374328472e-08]"
130,"[1.6773377353729302e-08, 0.9999878406524658, 0.003456283127889037, 4.726964775159104e-08]"
131,"[7.552948488864786e-08, 3.578214818844572e-05, 0.9999998807907104, 1.701768815109972e-05]"
132,"[1.6118487167204876e-07, 9.196638188768702e-07, 1.2256101911134465e-07, 1.0]"
133,"[0.9999518394470215, 0.9999761581420898, 3.8306843634927645e-05, 0.9999973773956299]"
134,"[1.3597228871731204e-06, 0.1948460340499878, 1.8582169332148624e-06, 0.9996984004974365]"
135,"[3.1735705618984866e-08, 7.459387347807933e-07, 1.0, 1.4561286434400245e-06]"
136,"[1.0, 4.302864056171529e-07, 5.772766940026486e-07, 1.706150953850738e-07]"
137,"[9.798263533866702e-08, 2.2436820472648833e-06, 3.676785490824841e-05, 0.9999998807907104]"
138,"[1.0, 1.0913274905988146e-07, 9.931512977345847e-06, 8.380233680327365e-07]"
139,"[1.3544980674851104e-06, 0.999996542930603, 4.499032911553513e-06, 0.0008562203729525208]"
140,"[1.0, 1.982409116862982e-07, 1.4291659056198114e-07, 1.6593213558735442e-06]"
141,"[1.0, 0.00011221408931305632, 6.665034391062363e-08, 2.420111968604033e-07]"
142,"[1.0, 9.355318866255402e-07, 2.693436726985965e-07, 2.9553473268606467e-07]"
143,"[1.0, 9.355318866255402e-07, 2.693436726985965e-07, 2.9553473268606467e-07]"
144,"[1.0, 2.1880421172681963e-06, 9.974552028779726e-08, 2.585788081432838e-07]"
145,"[1.0, 9.355318866255402e-07, 2.693436726985965e-07, 2.9553473268606467e-07]"
146,"[1.0, 3.710411249358003e-07, 3.277997961959045e-07, 2.717208644753555e-07]"
147,"[1.0, 0.00011221408931305632, 6.665034391062363e-08, 2.420111968604033e-07]"
148,"[0.003033543238416314, 8.948173331191356e-07, 3.0470487217826303e-06, 0.9999994039535522]"
149,"[1.7512291378807276e-05, 3.316162838018499e-05, 0.9999998807907104, 6.957555888220668e-05]"
150,"[1.0, 6.77069010635023e-07, 3.2217562306868786e-07, 4.4283092393015977e-07]"
151,"[0.9999998807907104, 1.5578133627514035e-07, 0.00014327802637126297, 2.444682252189523e-07]"
152,"[0.9999518394470215, 0.9999761581420898, 3.8306843634927645e-05, 0.9999973773956299]"
153,"[2.0671900529123377e-06, 5.785349799225514e-07, 1.0181317122714972e-07, 1.0]"
154,"[2.227800877108166e-07, 0.9999992847442627, 8.837483278512082e-07, 2.8898588766423927e-07]"
155,"[1.0, 3.005774544817541e-07, 4.4106171117164195e-05, 1.7232227378372045e-07]"
156,"[0.998948872089386, 0.00043443392496556044, 0.00015219532360788435, 0.0007266509346663952]"
157,"[1.0, 8.587986144448223e-07, 1.5585622747948946e-07, 4.91593198148621e-07]"
158,"[2.693449800972303e-07, 4.098902991245268e-06, 5.412798032011779e-07, 1.0]"
159,"[1.0, 2.2222795337256684e-07, 5.036802690483455e-07, 3.5572628576119314e-07]"
160,"[1.0, 2.495623220966081e-06, 6.663356089120498e-08, 5.416449084805208e-07]"
161,"[0.9999996423721313, 7.100962875483674e-07, 4.5322576802675485e-09, 0.007031930144876242]"
162,"[1.0, 2.0432080418686382e-06, 1.1671479427377562e-07, 1.4826844108029036e-07]"
163,"[0.9999943971633911, 6.793942475269432e-07, 0.002554344478994608, 0.0001115380582632497]"
164,"[1.0, 1.0588459190330468e-05, 1.2461308074307453e-07, 0.00013231259072199464]"
165,"[0.00029476312920451164, 0.9999127388000488, 2.3692210504577815e-07, 1.323559484234238e-08]"
166,"[1.0, 2.0364137753858813e-07, 1.362816533401201e-06, 3.3272860378019686e-07]"
167,"[1.0, 5.667334903591836e-07, 1.072490022124839e-06, 1.9171302767517773e-07]"
168,"[0.016450174152851105, 0.9999997615814209, 5.837745575831832e-08, 1.3895389372464706e-07]"
169,"[1.0, 9.001242062822712e-08, 2.3645447981834877e-06, 2.496439321930666e-07]"
170,"[0.2525884807109833, 2.6950393916536086e-08, 9.858379144134233e-07, 0.9993680119514465]"
171,"[1.0607870990497759e-06, 4.5165288042881e-07, 8.005534368749068e-08, 1.0]"
172,"[0.9999305009841919, 0.03019179031252861, 9.067272088714162e-08, 4.899102350464091e-07]"
173,"[1.0, 0.9999297857284546, 7.495885370190081e-07, 0.012562878429889679]"
174,"[1.1340529226799845e-06, 7.5687480602937285e-06, 0.9999996423721313, 0.0012716412311419845]"
175,"[1.2306871077782944e-08, 4.801560180567321e-07, 1.3672242857865058e-06, 0.9999998807907104]"
176,"[5.885013706574682e-06, 0.9999984502792358, 2.9439041782097775e-07, 0.00010110169387189671]"
177,"[7.001540893725178e-07, 0.5808859467506409, 2.497685272828676e-06, 0.9978146553039551]"
178,"[6.721012368871015e-08, 5.876017894479446e-07, 9.778678844440947e-08, 1.0]"
179,"[3.1541551948066626e-07, 1.0, 5.462289891511318e-07, 1.5486030235933868e-07]"
180,"[1.439021275473351e-07, 5.7901743275579065e-06, 1.2628787260382524e-07, 0.9999998807907104]"
181,"[3.9260750206437933e-10, 0.15182040631771088, 2.7018487003260816e-08, 0.999544084072113]"
182,"[1.8268902977069956e-06, 6.309171567409066e-07, 9.957348368061503e-08, 1.0]"
183,"[0.00010745741019491106, 0.999998927116394, 1.6625226635369472e-06, 4.6149477839207975e-07]"
184,"[1.8507485322061257e-07, 0.9999991655349731, 1.3373789897741517e-06, 4.908066330244765e-06]"
185,"[3.7858882251384784e-07, 0.02363584376871586, 0.00046938462764956057, 0.9997596144676208]"
186,"[4.5002076376476907e-07, 0.9999998807907104, 1.8644972215042799e-06, 1.9611978530065244e-07]"
187,"[0.9999518394470215, 0.9999761581420898, 3.8306843634927645e-05, 0.9999973773956299]"
188,"[7.0691696940627935e-09, 4.999679390493839e-07, 2.332375879632309e-05, 0.9999986886978149]"
189,"[1.6322398987966835e-09, 1.4646922863903455e-05, 7.699890375079121e-06, 0.999998927116394]"
190,"[1.1702068647423403e-08, 0.012493457645177841, 1.3105837126659026e-07, 0.9996843338012695]"
191,"[0.999946117401123, 0.9391846060752869, 1.4051805941051043e-08, 0.9997889399528503]"
192,"[4.476698123312417e-08, 4.877676360592886e-07, 2.141674855238307e-07, 1.0]"
193,"[1.733201671072493e-08, 3.4785190905495256e-07, 3.7584041479021835e-07, 0.9999998807907104]"
194,"[4.697069016401656e-06, 3.375321830390021e-05, 7.55677547203959e-06, 0.9999502897262573]"
195,"[5.899196366954129e-07, 6.9755483309563715e-06, 2.936179441803688e-07, 0.9999994039535522]"
196,"[3.2084421230926807e-10, 0.010319845750927925, 6.67965665002157e-08, 0.9998989105224609]"
197,"[5.1840934247593395e-06, 2.0937104636686854e-06, 2.1377747572159933e-08, 1.0]"
198,"[4.33586706094502e-07, 1.8274362446391024e-05, 7.181068212958053e-06, 0.9998020529747009]"
199,"[1.0, 7.599493301313487e-08, 5.6623925956955645e-06, 4.322172912907263e-07]"
200,"[0.9999654293060303, 0.0297109242528677, 4.0471682041243184e-06, 0.0005956258974038064]"
201,"[1.0, 4.760097738198965e-07, 6.343597078739549e-07, 7.222512294902117e-07]"
202,"[1.4295477512860089e-07, 0.9999998807907104, 7.44254791129606e-08, 2.0980494809919037e-05]"
203,"[1.0, 1.1950095313295606e-07, 1.819084332055354e-06, 6.073063900657871e-07]"
204,"[0.9999518394470215, 0.9999761581420898, 3.8306843634927645e-05, 0.9999973773956299]"
205,"[0.972315788269043, 0.5283017754554749, 2.137880801456049e-05, 0.0027542123571038246]"
206,"[1.0, 1.1950095313295606e-07, 1.819084332055354e-06, 6.073063900657871e-07]"
207,"[3.054885269193619e-07, 1.0, 1.4546893680744688e-06, 2.789088568988518e-07]"
208,"[0.9830196499824524, 0.999975323677063, 1.4349513548950199e-05, 0.0003909083898179233]"
209,"[8.561649167404539e-08, 0.9999997615814209, 4.719654953078134e-06, 3.3403338761672785e-07]"
210,"[1.8251023448101478e-07, 0.9999998807907104, 2.1327239210222615e-06, 2.323214403077145e-07]"
211,"[1.0, 1.1950095313295606e-07, 1.819084332055354e-06, 6.073063900657871e-07]"
212,"[1.0, 1.1950095313295606e-07, 1.819084332055354e-06, 6.073063900657871e-07]"
213,"[4.0466360928803624e-08, 0.9999998807907104, 5.897356913919793e-07, 2.6278989935235586e-06]"
214,"[9.911380516314239e-08, 0.9999997615814209, 3.7065706237626728e-06, 3.0391996119760734e-07]"
215,"[3.29193845516329e-08, 0.9999997615814209, 1.327232212133822e-06, 6.377858881023712e-07]"
216,"[3.40361197004313e-07, 1.0, 7.389594998130633e-07, 9.88702026916144e-07]"
217,"[1.0033642361406692e-08, 4.272621083600825e-07, 0.21948426961898804, 0.9999116659164429]"
218,"[6.587786316458732e-08, 0.9999998807907104, 2.765544650173979e-06, 8.02495605967124e-07]"
219,"[0.9996306896209717, 6.740685876138741e-07, 1.649733860631386e-08, 0.9999992847442627]"
220,"[1.5443335144027515e-07, 1.0, 1.1650455462586251e-06, 3.662713936591899e-07]"
221,"[0.9953216910362244, 0.8992923498153687, 2.0931991457473487e-05, 0.0004949385183863342]"
222,"[7.59423187446373e-07, 0.9999998807907104, 1.6268455738099874e-06, 1.8373602017618396e-07]"
223,"[3.5465484415908577e-07, 1.6670044544753182e-07, 0.9998558759689331, 0.24605828523635864]"
224,"[1.0, 1.571003122080583e-05, 2.822793732093487e-08, 9.065767869742558e-08]"
225,"[3.776660264520615e-07, 1.0, 4.588633544244658e-07, 2.630022493121942e-07]"
226,"[2.0730482219732949e-07, 1.0, 1.236984417118947e-06, 1.1747683004159626e-07]"
227,"[3.46522853078568e-07, 1.0, 8.740806265450374e-07, 1.5020199839455017e-07]"
228,"[8.583564863329229e-07, 1.0, 4.894889684692316e-07, 1.1092939899981502e-07]"
229,"[4.3145044514858455e-07, 1.0, 6.56874533433438e-07, 1.9040076892906654e-07]"
230,"[2.5567891270839027e-07, 0.9999998807907104, 1.3542228316509863e-06, 1.4612393783863808e-07]"
231,"[0.000730900326743722, 0.9621066451072693, 0.20600159466266632, 2.9668555725947954e-05]"
232,"[5.119268280395772e-07, 0.9999998807907104, 3.713767910085153e-06, 1.439788661627972e-07]"
233,"[5.8329992498329375e-06, 0.9999998807907104, 1.180350068352709e-06, 1.9056081157486915e-07]"
234,"[0.08591221272945404, 0.9999216794967651, 2.385319319841983e-08, 3.867629416731688e-08]"
235,"[1.0, 3.5342186492925975e-06, 1.0404598469904158e-05, 1.0055333632408292e-07]"
236,"[1.0, 7.414167271235783e-07, 3.14745602736366e-06, 2.7208156438973674e-07]"
237,"[1.0, 4.0032614379015286e-06, 5.480317213368835e-07, 2.149050573052591e-07]"
238,"[3.924952125089476e-06, 1.0, 1.3514078318621614e-06, 1.614439355535069e-07]"
239,"[3.823508052391844e-07, 0.9999189376831055, 0.00010859390022233129, 8.363875991790337e-08]"
240,"[0.6333901882171631, 0.9978412389755249, 2.0428892355539574e-07, 1.3139285215402197e-08]"
241,"[1.1276947731175824e-07, 8.556685315852519e-08, 0.9999780654907227, 0.0038723843172192574]"
242,"[0.9999998807907104, 3.190452844137326e-07, 8.614211566282393e-08, 3.243700348320999e-07]"
243,"[1.0, 1.079108642443316e-06, 1.0293480272594024e-06, 3.2343470479645475e-07]"
244,"[1.2219789624623445e-08, 4.936989057569008e-07, 1.0, 3.9574488255311735e-06]"
245,"[4.841083622864062e-08, 5.307037440616114e-07, 1.0, 1.138903030550864e-06]"
246,"[3.251296476491916e-08, 7.088148095135693e-07, 1.0, 1.5010821243777173e-06]"
247,"[1.1061853911087383e-05, 1.954763320100028e-07, 1.0, 1.3644367982124095e-06]"
248,"[0.0030765424016863108, 4.3680225644493476e-05, 0.9999998807907104, 2.565724344094633e-06]"
249,"[1.0, 3.062167934331228e-06, 5.005752612419201e-08, 2.263027272420004e-05]"
250,"[4.1146410012515844e-07, 2.513069716769678e-07, 7.54321618501308e-08, 1.0]"
251,"[1.4343288512463914e-06, 6.976898930588504e-06, 0.0003071398532483727, 0.9999995231628418]"
252,"[1.8268902977069956e-06, 6.309171567409066e-07, 9.957348368061503e-08, 1.0]"
253,"[5.550791684072465e-06, 2.1450985343562934e-07, 4.3801499316487025e-08, 1.0]"
254,"[4.627595373563054e-08, 5.902775228605606e-07, 1.0, 2.1003102119721007e-06]"
255,"[3.628405309541449e-08, 3.6056360386282904e-07, 1.0, 7.153599312914594e-07]"
256,"[3.830773565027812e-08, 0.24356220662593842, 2.4217690963723726e-08, 0.9999619722366333]"
257,"[1.0, 2.633775011418038e-06, 6.403737273785737e-08, 2.942441142295138e-06]"
258,"[1.0, 4.16298689742689e-06, 1.3325853842616198e-07, 1.951289618773444e-07]"
259,"[4.823810328957734e-08, 8.87922453784995e-07, 1.0, 7.278417228917533e-07]"
260,"[0.9999998807907104, 1.6714427601982607e-06, 1.1074440919855988e-07, 8.685467633995358e-08]"
261,"[4.604858531820355e-06, 8.229245196389456e-08, 0.006903942674398422, 0.9999943971633911]"
262,"[1.0, 1.6030219285312342e-07, 7.615859090037702e-07, 5.055749170423951e-07]"
263,"[1.0, 6.797993137297453e-07, 5.625451535706816e-07, 1.1017098131560488e-06]"
264,"[1.0, 2.045268502115505e-06, 6.594460728592821e-07, 3.641693808731361e-07]"
265,"[4.249143703560776e-09, 1.0310712923455867e-06, 0.00030410694307647645, 0.999995231628418]"
266,"[1.0, 4.665936899073131e-07, 5.648066689900588e-07, 2.947896291516372e-07]"
267,"[1.0, 6.987546612435835e-07, 3.370078616171668e-07, 5.963550506749016e-07]"
268,"[3.130250192384665e-08, 9.171116630568577e-07, 1.0, 1.141075244959211e-06]"
269,"[2.8811269814355e-08, 7.589604820168461e-07, 1.0, 1.085895178221108e-06]"
270,"[4.047630230985533e-09, 1.9689236978592817e-06, 1.0, 1.6927765500440728e-06]"
271,"[2.0718280424603108e-08, 7.59333374844573e-07, 1.0, 1.01083548997849e-06]"
272,"[9.143222996499389e-07, 1.6242984202108346e-07, 1.0, 1.490705744799925e-05]"
273,"[2.505478313707954e-08, 1.140518179454375e-06, 1.0, 1.610934418749821e-06]"
274,"[6.759026405234181e-08, 3.374634388819686e-06, 1.0, 1.3157300600141753e-05]"
275,"[2.0652304311141734e-09, 1.1393647127988515e-06, 0.9999651908874512, 0.09601343423128128]"
276,"[9.133212006418034e-05, 4.4998682824370917e-07, 0.9999996423721313, 9.026925908983685e-07]"
277,"[1.6138708147650505e-08, 6.149592763904366e-07, 1.0, 2.461123131070053e-06]"
278,"[1.369204305490257e-08, 6.858743972770753e-07, 1.0, 9.113745363720227e-06]"
279,"[1.0, 7.069219236655044e-07, 1.0606903799725842e-07, 1.2884980549188185e-07]"
280,"[1.0, 5.402113174568512e-07, 7.944310453922299e-08, 1.8909387335952488e-06]"
281,"[1.0, 4.3875556912098546e-06, 2.944510413271928e-08, 9.039624274009839e-06]"
282,"[1.3483880678677451e-08, 6.84645726778399e-07, 1.0, 9.820515742831049e-07]"
283,"[0.7747529149055481, 1.0, 4.678489403886488e-06, 1.0914230188063812e-05]"
284,"[0.9954272508621216, 0.0361802838742733, 5.635369859646744e-08, 3.1801960176380817e-06]"
285,"[2.789192308227939e-07, 1.0, 7.988784318513353e-07, 1.9013293695024913e-07]"
286,"[4.4750041183760914e-07, 3.1669669624534436e-06, 1.0183647702888265e-07, 1.0]"
