index,logits
284,"[0.026234807446599007, 0.9998641014099121, 4.336483243605471e-07, 0.00022169102157931775]"
285,"[2.2240583064103703e-07, 0.9999998807907104, 4.97406915656029e-07, 2.300242414321474e-07]"
286,"[4.575760613079183e-06, 6.136187494121259e-06, 4.509792290718906e-07, 1.0]"
287,"[1.0, 8.063397558544239e-07, 1.0555586413829587e-06, 1.670144200716095e-07]"
288,"[2.804015457513742e-05, 9.560304192746116e-08, 3.423443786232383e-07, 1.0]"
289,"[6.744325560248399e-07, 1.1121024954263703e-06, 5.04021897995699e-07, 1.0]"
290,"[0.005352914799004793, 0.9999908208847046, 9.469866668609939e-09, 2.6252482712152414e-05]"
291,"[0.00020526487787719816, 2.5929023195203627e-07, 0.9999997615814209, 3.853330099445884e-08]"
292,"[9.203036910321316e-08, 1.0, 2.9614980689984804e-07, 9.475729143559875e-07]"
293,"[2.2066230940254172e-06, 6.444738573918585e-06, 7.498874197153782e-07, 1.0]"
294,"[1.640585907125569e-07, 0.9999998807907104, 6.415442044271913e-07, 2.960749725389178e-07]"
295,"[1.640585907125569e-07, 0.9999998807907104, 6.415442044271913e-07, 2.960749725389178e-07]"
296,"[3.9516678953077644e-05, 2.0687244614236988e-05, 2.2636390895058867e-07, 1.0]"
297,"[9.442112514079781e-08, 0.9999998807907104, 1.1522303111632937e-06, 2.30811451729096e-06]"
298,"[3.2247218229031205e-08, 0.49996352195739746, 1.7116310147002878e-08, 0.9999868869781494]"
299,"[3.3545879318808147e-07, 0.9999998807907104, 6.638910576839407e-08, 1.426519133929105e-06]"
300,"[1.3422661027107097e-07, 0.9999998807907104, 1.2008523526674253e-06, 3.091157623202889e-07]"
301,"[0.00391517486423254, 0.9999904632568359, 4.2040842345159035e-06, 5.762080377280654e-07]"
302,"[0.07147012650966644, 0.9999418258666992, 2.3168533402895264e-07, 5.338626962725357e-08]"
303,"[1.6349940779036842e-06, 1.0, 1.0735415401086357e-07, 1.5192631508398335e-06]"
304,"[5.438099606180913e-07, 0.9999998807907104, 9.313052942161448e-07, 1.6626748333692376e-07]"
305,"[0.9999967813491821, 5.2018644055351615e-05, 6.899490472278558e-06, 0.9999833106994629]"
306,"[2.6709399207902607e-06, 6.444554401241476e-06, 8.936370932133286e-07, 1.0]"
307,"[1.4455032726345962e-08, 0.9999996423721313, 2.757766459637878e-08, 0.00020713084086310118]"
308,"[1.0, 1.1807013606812689e-06, 3.5763971482083434e-06, 2.419442921564041e-07]"
309,"[2.2145975719922717e-07, 0.9999998807907104, 5.752378342549491e-07, 4.799920816367376e-07]"
310,"[1.3104698837196338e-07, 0.9999998807907104, 8.846303671816713e-07, 9.422832931704761e-07]"
311,"[1.0, 2.772709194687195e-06, 2.2503863306155836e-07, 7.345092285504506e-07]"
312,"[1.0, 2.9381144486251287e-06, 3.1717527804175916e-07, 1.1736768783521256e-06]"
313,"[8.629693297734775e-07, 3.113722414127551e-06, 1.0, 1.6592706515439204e-06]"
314,"[4.5499547240979155e-08, 0.9999998807907104, 1.4548766102961963e-06, 8.846050150168594e-07]"
315,"[7.973167726049724e-08, 0.9999996423721313, 1.8020349656922008e-08, 1.9573966710595414e-05]"
316,"[6.325942880636148e-09, 0.9992897510528564, 6.997158197918907e-05, 0.01341170072555542]"
317,"[9.159013814041828e-08, 0.9999992847442627, 1.5104223166417796e-05, 5.980540151995228e-08]"
318,"[3.7862781709918636e-07, 0.9999998807907104, 3.139890338843543e-07, 2.210496631960268e-06]"
319,"[1.401678559886932e-07, 0.9999998807907104, 7.022097747722e-08, 4.396385065774666e-06]"
320,"[2.1919633752531809e-07, 0.9999998807907104, 5.223040488999686e-08, 1.9754954337258823e-05]"
321,"[1.4633647538175865e-07, 0.9999998807907104, 3.754066142391821e-07, 3.8818157577225065e-07]"
322,"[2.493962085736712e-07, 1.0, 1.0985639420368898e-07, 1.20662082281342e-06]"
323,"[1.0, 4.83942187656794e-07, 5.2900863920513075e-06, 5.379810659178474e-07]"
324,"[7.885560648901446e-07, 6.099868983255874e-07, 6.315285645541735e-06, 1.0]"
325,"[4.834633955397294e-07, 2.414279833828914e-07, 4.7348876819341967e-07, 1.0]"
326,"[5.005638286093017e-07, 2.339806997042615e-06, 7.842542686375964e-07, 1.0]"
327,"[1.9034231968362292e-07, 1.456389782106271e-06, 1.2411226180120138e-06, 1.0]"
328,"[7.170237381615152e-07, 1.0938923651337973e-06, 2.617478912725346e-06, 1.0]"
329,"[6.1442565311153885e-06, 2.6122322651644936e-06, 1.3782242604065686e-05, 1.0]"
330,"[0.09684263169765472, 8.371661586181744e-09, 2.231102769201243e-07, 0.9999374151229858]"
331,"[8.027512194530573e-06, 4.21626600655145e-06, 1.531317593617132e-06, 0.9999991655349731]"
332,"[4.565302731407428e-07, 1.294415142183425e-06, 4.1976159081968945e-07, 1.0]"
333,"[3.8689248071932525e-07, 1.4398301573237404e-06, 3.347866766034713e-07, 1.0]"
334,"[1.2073260791112261e-07, 1.48713399994449e-06, 3.470520368864527e-07, 1.0]"
335,"[4.0275830315295025e-07, 1.4897601658958592e-06, 2.0455871663216385e-07, 1.0]"
336,"[4.085183320512442e-07, 2.2794733922637533e-06, 1.2500602224463364e-06, 1.0]"
337,"[0.9999986886978149, 0.015044777654111385, 2.394453304077615e-06, 0.9999992847442627]"
338,"[1.0, 5.656794428432477e-07, 5.222033792051661e-07, 3.475027767763095e-07]"
339,"[0.9980383515357971, 7.595479445399178e-08, 0.9652880430221558, 4.348483884086818e-08]"
340,"[7.26324287825264e-05, 5.02411239722278e-06, 1.1382873026377638e-06, 0.9999998807907104]"
341,"[0.9354742169380188, 0.9999994039535522, 1.3709043741982896e-05, 0.9999737739562988]"
342,"[1.640585907125569e-07, 0.9999998807907104, 6.415442044271913e-07, 2.960749725389178e-07]"
343,"[1.0, 2.1539042336371494e-06, 2.154776126417346e-07, 1.4481584003078751e-05]"
344,"[1.0, 7.179769454523921e-07, 3.781554767101625e-07, 2.076448708976386e-06]"
345,"[1.0, 6.190322210386512e-07, 2.4653982677591557e-07, 3.1424278290614893e-07]"
346,"[1.0, 2.5229364837286994e-05, 1.8942401425192656e-07, 1.7925177075994725e-07]"
347,"[1.0, 1.2608870747499168e-05, 7.247560063206038e-08, 1.9551733032585616e-07]"
348,"[0.9999998807907104, 2.0015299014630727e-05, 1.407972547440295e-07, 2.516813708552945e-07]"
349,"[1.0, 5.1263614295748994e-05, 1.053152942631641e-07, 8.198348950827494e-07]"
350,"[1.0, 6.68211714582867e-06, 2.5250596991099883e-07, 5.27198324107303e-07]"
351,"[1.581222386448644e-05, 1.4523895970341982e-06, 2.920025394814729e-07, 1.0]"
352,"[0.9974294304847717, 6.289383946977978e-08, 0.510208010673523, 1.010925601008239e-07]"
353,"[1.552278945382568e-06, 0.9999997615814209, 1.8464803019924148e-07, 3.088591142841324e-07]"
354,"[1.0, 9.96112476059352e-07, 2.0653169485740364e-07, 6.245439863050706e-07]"
355,"[3.4609851695677207e-07, 0.9999998807907104, 5.235198159425636e-07, 2.529101550408086e-07]"
356,"[9.477513884803557e-08, 0.9999998807907104, 1.7402844321168232e-07, 6.355544996949902e-07]"
357,"[1.0, 6.39057702755963e-07, 5.135634637554176e-07, 5.001744511901052e-07]"
358,"[1.0, 6.906685712237959e-07, 2.961435825454828e-07, 4.972588953933155e-07]"
359,"[4.950761081090604e-07, 1.773082112777047e-05, 0.9999997615814209, 1.0255100733047584e-06]"
360,"[5.423747779786936e-07, 0.9999998807907104, 8.475201980218117e-07, 1.584594002679296e-07]"
361,"[3.4113068636543176e-07, 0.9999997615814209, 2.814211484292173e-06, 1.7388262563144963e-07]"
362,"[1.1538891442341992e-07, 0.9999998807907104, 3.9569437149111764e-07, 4.784048996953061e-07]"
363,"[1.41970431855043e-07, 0.9999998807907104, 5.044109343543823e-07, 2.2684213263346464e-07]"
364,"[0.4928862154483795, 0.9955315589904785, 2.256260955846301e-08, 2.3554470374165248e-07]"
365,"[3.136453941010586e-08, 0.9999991655349731, 6.996374963819108e-07, 1.0876364058276522e-06]"
366,"[0.9999996423721313, 0.01945045031607151, 1.3302984314123023e-07, 1.535857307999322e-07]"
367,"[0.999997615814209, 2.2403007449156576e-07, 0.00771956006065011, 1.0482290235813707e-07]"
368,"[3.6498542499430187e-07, 0.9999998807907104, 3.3917589803422743e-07, 2.1532889604714e-07]"
369,"[1.0502062508521703e-07, 0.9999997615814209, 9.545842658553738e-07, 1.5450905266334303e-07]"
370,"[2.3736361765003267e-09, 0.9999948740005493, 0.00027399740065447986, 3.570633634808473e-05]"
371,"[1.1295094282104401e-07, 0.9999998807907104, 1.394550622535462e-06, 5.819653097205446e-07]"
372,"[0.9983945488929749, 0.9999979734420776, 5.3851792358727835e-08, 5.576674084295519e-06]"
373,"[1.1803479971206343e-08, 0.9999991655349731, 5.026523012929829e-06, 3.90097193303518e-06]"
374,"[1.0, 6.190322210386512e-07, 2.4653982677591557e-07, 3.1424278290614893e-07]"
375,"[1.0, 2.5229364837286994e-05, 1.8942401425192656e-07, 1.7925177075994725e-07]"
376,"[6.040520617034417e-08, 0.0002084996667690575, 0.9999996423721313, 1.1282568266324233e-06]"
377,"[8.109915405896118e-09, 0.000312178599415347, 0.9999994039535522, 2.89319768853602e-06]"
378,"[1.8830947112746799e-07, 8.079354302026331e-06, 1.0, 3.5079520444014634e-07]"
379,"[1.2757352124026511e-05, 4.943386738887057e-05, 0.9999996423721313, 8.050628252931347e-07]"
380,"[0.26604562997817993, 0.0011592942755669355, 0.861469566822052, 9.035709069848963e-09]"
381,"[5.401026328399894e-07, 5.301257715473184e-06, 1.0, 9.712492783364723e-07]"
382,"[0.9999996423721313, 0.0078106955625116825, 2.768854017176636e-07, 5.528517021957668e-07]"
383,"[2.7640003619211484e-09, 0.2733132541179657, 0.04246838018298149, 0.003468805691227317]"
384,"[9.980735882209046e-08, 2.122317710018251e-06, 4.788641376762826e-07, 1.0]"
385,"[1.581222386448644e-05, 1.4523895970341982e-06, 2.920025394814729e-07, 1.0]"
386,"[1.581222386448644e-05, 1.4523895970341982e-06, 2.920025394814729e-07, 1.0]"
387,"[3.952157385356259e-06, 3.2988732527883258e-06, 3.113117941211385e-07, 1.0]"
388,"[1.1447244929740918e-08, 0.9999954700469971, 1.4590322905405628e-07, 0.0008894696366041899]"
389,"[5.757115104643162e-07, 4.999197926736088e-07, 1.3383308896663948e-06, 1.0]"
390,"[2.9012437607889296e-06, 2.180341425628285e-06, 1.3245158925201395e-07, 1.0]"
391,"[1.8217060926417616e-07, 0.9999998807907104, 8.942815838963725e-07, 2.6067024805342953e-07]"
392,"[3.8206570707188803e-07, 0.9999998807907104, 5.364399839891121e-07, 3.556614558419824e-07]"
393,"[1.5389466057058598e-07, 0.9999998807907104, 1.7440892463582713e-07, 2.380695832471247e-06]"
394,"[4.4136953647466726e-08, 0.9999998807907104, 2.128927150124582e-07, 1.7285175317738322e-06]"
395,"[5.7149492249664036e-08, 0.9999998807907104, 6.93964580023021e-07, 5.268183826956374e-07]"
396,"[6.066805440241296e-07, 3.4370336834399495e-06, 1.79821569190608e-07, 1.0]"
397,"[4.3257725224066235e-07, 1.0, 8.114341767395672e-07, 6.494917101917963e-07]"
398,"[2.882611624954734e-07, 0.9999998807907104, 3.6802873637498124e-06, 2.632079940667609e-07]"
399,"[0.9999231100082397, 0.9999432563781738, 3.873660858744188e-08, 5.695130312233232e-06]"
400,"[0.999994158744812, 0.0006832004874013364, 6.037104412826011e-06, 8.612033184363099e-07]"
401,"[0.9999998807907104, 2.899515436638467e-07, 5.634826720779529e-07, 4.214189459617046e-07]"
402,"[1.0, 2.624385160743259e-06, 1.998014624859934e-07, 1.4227870451577473e-05]"
403,"[0.9999997615814209, 1.553754032102006e-06, 8.257638910436071e-07, 1.4142868565159006e-07]"
404,"[1.0, 6.692140459563234e-07, 7.703465030317602e-07, 2.389472797403869e-07]"
405,"[0.9917398691177368, 0.0003165642265230417, 1.5040438938740408e-07, 0.9998364448547363]"
406,"[0.9999998807907104, 0.0006341109401546419, 6.566133947671915e-07, 9.966142897610553e-07]"
407,"[0.9999998807907104, 4.03611522870051e-07, 4.5903402678959537e-07, 5.136526510796102e-07]"
408,"[1.0, 2.4065101911219244e-07, 2.954557885459508e-06, 4.5168729911893024e-07]"
409,"[1.0, 1.5369972743428661e-06, 3.0417425023188116e-07, 8.527161980964593e-07]"
410,"[1.0, 1.3084310239719343e-06, 1.292290932042306e-07, 3.7877916270190326e-07]"
411,"[6.4777702846186e-07, 5.146401349520602e-07, 4.89657054458803e-07, 1.0]"
412,"[3.3510963248772896e-07, 2.2173626348376274e-06, 1.768610445651575e-06, 1.0]"
413,"[1.6913540093810298e-05, 0.9999997615814209, 6.420760882974719e-07, 3.5735939718506415e-07]"
414,"[0.9999856948852539, 0.0016510769492015243, 9.332799209005316e-07, 4.204618875291999e-08]"
415,"[2.2066230940254172e-06, 6.444738573918585e-06, 7.498874197153782e-07, 1.0]"
416,"[5.901661737084396e-08, 1.0, 4.299487557091197e-07, 8.673769684719446e-07]"
417,"[2.2066230940254172e-06, 6.444738573918585e-06, 7.498874197153782e-07, 1.0]"
418,"[0.9991920590400696, 6.689598208708958e-09, 0.7001692056655884, 6.140792538644746e-05]"
419,"[1.4507087087167747e-07, 0.9999998807907104, 1.1514788411659538e-06, 3.527214289533731e-07]"
420,"[4.3257725224066235e-07, 1.0, 8.114341767395672e-07, 6.494917101917963e-07]"
421,"[1.7569907129200146e-07, 0.9999998807907104, 4.6273535758700746e-07, 2.5088456823141314e-07]"
422,"[1.4461643615959474e-07, 1.0, 1.5059659972394002e-06, 6.340108029689873e-07]"
423,"[2.0065463957052998e-07, 0.9999998807907104, 1.4756117252545664e-06, 4.5736919673800003e-07]"
424,"[1.971555008140058e-07, 1.0, 4.1544214468558494e-07, 3.7891393844802224e-07]"
425,"[6.901951792315231e-07, 0.9999998807907104, 2.8753908054568456e-07, 3.0545331242137763e-07]"
426,"[1.0, 0.0002906802692450583, 4.2911146636015474e-08, 3.3623052786424523e-06]"
427,"[1.640585907125569e-07, 0.9999998807907104, 6.415442044271913e-07, 2.960749725389178e-07]"
428,"[0.0025626264978200197, 0.9999997615814209, 2.410286299436848e-07, 1.3592052994226833e-07]"
429,"[1.9993240130133927e-07, 0.9999998807907104, 5.568567758018617e-07, 1.383158405587892e-07]"
430,"[2.6266735630997573e-07, 0.9999998807907104, 4.881091513198044e-07, 1.2929787374105217e-07]"
431,"[1.7956346027858672e-06, 0.9999994039535522, 1.4892672197674983e-06, 8.747711603973585e-07]"
432,"[2.7086707632406615e-07, 0.9999998807907104, 9.189283787236491e-07, 2.202478270874053e-07]"
433,"[3.822993619451154e-07, 1.0, 6.944544566067634e-07, 2.4918770691328973e-07]"
434,"[2.5276474957536266e-07, 0.9999998807907104, 1.0443749260957702e-06, 2.829645779911516e-07]"
435,"[2.2087296258632705e-07, 0.9999998807907104, 5.102034492665553e-07, 2.0574788095473195e-07]"
436,"[1.4222292747945176e-06, 0.9999998807907104, 7.287515586540394e-07, 3.587615253763943e-07]"
437,"[9.145672265731264e-06, 0.9999997615814209, 3.0459068511845544e-06, 5.173762929189252e-07]"
438,"[0.00021969829685986042, 0.9999926090240479, 5.937015885137953e-06, 3.033653328543551e-08]"
439,"[0.9994117021560669, 0.9999970197677612, 2.510681440526241e-07, 3.550904875737615e-05]"
440,"[2.8442332933309444e-08, 0.9999997615814209, 2.11207270695013e-06, 3.3831980772447423e-07]"
441,"[2.2910124641839502e-07, 0.9999998807907104, 5.976115744488197e-07, 4.424514088441356e-07]"
442,"[2.544090023093304e-07, 1.0, 4.252535177329264e-07, 2.0551472346141963e-07]"
443,"[4.248096558967518e-07, 0.9999998807907104, 9.689474609331228e-07, 1.1855559733930932e-07]"
444,"[3.334455414005788e-07, 0.9999998807907104, 4.509426787535631e-07, 2.9298300319169357e-07]"
445,"[1.0823226403999797e-07, 1.0, 6.777893304388272e-07, 3.604690732572635e-07]"
446,"[2.313054068281417e-07, 1.0, 6.344396297208732e-07, 2.745588290054002e-07]"
447,"[3.543035802522354e-07, 0.9999998807907104, 2.3884367692517117e-06, 2.8552543085424986e-07]"
448,"[6.162431986922456e-07, 1.0, 3.999244029273541e-07, 1.4405070203338255e-07]"
449,"[5.470943165164499e-08, 0.9999995231628418, 1.5285279175714095e-07, 7.70682527218014e-06]"
450,"[1.0, 2.650897670264385e-07, 3.634623863035813e-05, 4.7141259784666545e-08]"
451,"[1.0, 5.986189080431359e-06, 8.759290039961343e-07, 1.2505479389801621e-06]"
452,"[1.2024459294934786e-07, 9.020299330586568e-06, 1.0, 2.403934786343598e-06]"
453,"[8.629693297734775e-07, 3.113722414127551e-06, 1.0, 1.6592706515439204e-06]"
454,"[1.0, 5.219724386051894e-08, 6.825720629421994e-05, 1.1792278797884137e-07]"
455,"[5.79321692839585e-07, 1.8935769503514166e-06, 1.0, 5.423855782282772e-07]"
456,"[1.779631872977916e-07, 2.5778008421184495e-06, 1.0, 2.216519078501733e-06]"
457,"[1.7789751893815264e-07, 4.030444415548118e-06, 1.0, 3.5446691981633194e-06]"
458,"[4.497058014862887e-08, 6.104145086283097e-06, 1.0, 1.833313149290916e-06]"
459,"[1.0, 5.41457382041699e-07, 0.00011350150452926755, 1.2293786255668238e-07]"
460,"[2.7681915071298135e-07, 3.6510828067548573e-06, 1.0, 2.4010571451071883e-06]"
461,"[1.982817536827497e-07, 5.051424977864372e-06, 1.0, 1.9650522062875098e-06]"
462,"[4.803194997293758e-07, 3.459266508798464e-06, 1.0, 1.3504210301107378e-06]"
463,"[8.619438318646644e-08, 6.306739123829175e-06, 1.0, 1.0944349924102426e-06]"
464,"[1.0623465840353674e-07, 4.448161689651897e-06, 1.0, 2.894293402277981e-06]"
465,"[1.5573796474654955e-07, 3.900614956364734e-06, 1.0, 3.6860235468338942e-06]"
466,"[1.9833225906040752e-07, 3.5093783026241e-06, 1.0, 1.6066154557847767e-06]"
467,"[1.2914148328491137e-07, 1.548000545881223e-05, 0.9999998807907104, 2.7976288947684225e-06]"
468,"[1.747130795592966e-07, 4.43024964624783e-06, 1.0, 1.7397915144101717e-06]"
469,"[0.9999997615814209, 1.2668331237364328e-06, 0.0027139473240822554, 5.4332558647729456e-05]"
470,"[3.1105213338378235e-07, 3.3937562875507865e-06, 1.0, 8.569357419219159e-07]"
471,"[1.7139544183919497e-07, 6.878985004732385e-06, 1.0, 2.8160723104520002e-06]"
472,"[8.854272692815357e-08, 1.44264492973889e-06, 1.0, 2.1353494048526045e-06]"
473,"[8.368184722939986e-08, 3.947542609239463e-06, 1.0, 2.1787905097880866e-06]"
474,"[2.6297240651729226e-07, 2.4988289624161553e-06, 1.0, 1.0998537618434057e-06]"
475,"[1.6277395786801208e-07, 1.0, 3.421462793085084e-07, 3.9953249597601825e-07]"
476,"[6.653475281837018e-08, 3.8355669857992325e-06, 1.0, 1.7406777033102117e-06]"
477,"[0.9972035884857178, 0.5999657511711121, 3.6992005902902747e-07, 7.756433006989027e-08]"
478,"[1.359748807772121e-06, 3.5644829949887935e-06, 1.0, 1.5052925164127373e-06]"
479,"[4.7103562792472076e-06, 3.063558096982888e-06, 1.0, 1.232172053278191e-07]"
480,"[8.900209991224983e-08, 3.860418019030476e-06, 1.0, 2.727253104239935e-06]"
481,"[0.9999998807907104, 7.934314112389984e-07, 7.395516945507552e-07, 5.910921458962548e-07]"
482,"[1.0, 5.93626907630096e-07, 4.3980315922453883e-07, 4.1755126289899636e-07]"
483,"[1.0609413436668547e-07, 4.6588679651904386e-06, 1.0, 3.049217411899008e-06]"
484,"[0.9999977350234985, 1.7510571979073575e-06, 0.002146087121218443, 8.837583109766456e-09]"
485,"[1.0, 1.1566428383957827e-06, 2.979290627536102e-07, 4.3965135887447104e-07]"
486,"[1.0, 1.3084310239719343e-06, 1.292290932042306e-07, 3.7877916270190326e-07]"
487,"[1.574235568568838e-07, 4.8414344746561255e-06, 1.0, 8.734981520319707e-07]"
488,"[7.565665072206684e-08, 3.806413951679133e-05, 1.0, 2.6052016437461134e-06]"
489,"[1.549354777807821e-07, 4.26392807639786e-06, 1.0, 2.19453067984432e-06]"
490,"[0.9998175501823425, 1.1660370091703953e-06, 0.9999587535858154, 8.296150895148457e-07]"
491,"[6.859823997729109e-08, 1.3123928511049598e-05, 1.0, 7.207389103314199e-07]"
492,"[0.0024912876542657614, 0.0005638150032609701, 0.9998674392700195, 1.4789047320107329e-08]"
493,"[2.920465362876712e-07, 8.492042979924008e-06, 0.9999998807907104, 7.525933369834092e-07]"
494,"[2.1478786038642284e-07, 3.7301772408682154e-06, 1.0, 5.518818397831637e-07]"
495,"[1.2396849058404769e-07, 3.3658661777735688e-06, 1.0, 2.0073284758836962e-06]"
496,"[2.0752062823703454e-07, 4.690439709520433e-06, 1.0, 2.7551805032999255e-06]"
497,"[1.3799938187730731e-06, 7.062593340378953e-06, 0.9999996423721313, 1.5428952337970259e-06]"
498,"[7.748299708509876e-07, 5.466830771183595e-06, 1.0, 1.1672864275169559e-06]"
499,"[8.007626206563145e-08, 3.5428984119789675e-06, 1.0, 1.747863848322595e-06]"
500,"[1.6323284057762066e-07, 5.353940196073381e-06, 1.0, 2.8883707727800356e-06]"
501,"[4.2216879592160694e-07, 3.5859259241988184e-06, 1.0, 2.3738286927255103e-06]"
502,"[6.25147080768329e-08, 1.7148964616353624e-05, 1.0, 6.70674580760533e-07]"
503,"[9.96722633317404e-07, 6.61351486996864e-06, 1.0, 8.19429146758921e-07]"
504,"[1.2140168337282375e-07, 1.1954559340665583e-05, 1.0, 1.2704518894679495e-06]"
505,"[3.174664016114548e-07, 8.264782081823796e-06, 1.0, 6.3980933191487566e-06]"
506,"[5.0020489084090514e-08, 2.918552127084695e-06, 1.0, 1.8903670024883468e-06]"
