index,logits
149,"[2.706331360968761e-05, 0.010890784673392773, 0.9998239874839783, 0.0027868489269167185]"
150,"[1.0, 2.923876536442549e-07, 9.919626364762735e-08, 5.444409225674463e-07]"
151,"[0.9999996423721313, 7.919786781940275e-08, 1.5041479855426587e-05, 5.890494207960728e-07]"
152,"[0.9999948740005493, 0.9999986886978149, 6.250112346606329e-05, 0.9998577833175659]"
153,"[7.660580195079092e-06, 1.599961137799255e-06, 5.917024026302897e-08, 1.0]"
154,"[1.8678363744584203e-07, 0.9999991655349731, 2.7005664833268384e-06, 7.903654619667577e-08]"
155,"[0.9999827146530151, 1.3042281032937808e-08, 0.008967392146587372, 4.1269604622584666e-08]"
156,"[0.7419635057449341, 0.00020958870300091803, 0.0009640156640671194, 0.010312630794942379]"
157,"[1.0, 1.0957446647807956e-06, 6.567637456100783e-08, 1.2989336255486705e-06]"
158,"[2.849180305020127e-07, 4.3295538489473984e-05, 1.7029645960064954e-07, 1.0]"
159,"[1.0, 2.534775660478772e-07, 1.4617886279211234e-07, 5.167140102457779e-07]"
160,"[1.0, 5.39657264653215e-07, 3.336808518383805e-08, 7.367872854047164e-07]"
161,"[0.9999945163726807, 2.1009695316820398e-08, 9.540044310085705e-09, 0.016391165554523468]"
162,"[0.9999998807907104, 1.8447022966938675e-06, 4.492025595936866e-08, 2.7289260629004275e-07]"
163,"[0.9995824694633484, 1.7826071285753642e-08, 0.00041383312782272696, 0.0062996940687298775]"
164,"[0.9999940395355225, 4.299449301470304e-06, 1.5658444851851527e-07, 0.9917668700218201]"
165,"[9.882600352284499e-06, 0.999996542930603, 3.280605938016379e-07, 3.455683739161941e-08]"
166,"[0.9999998807907104, 8.353544700412385e-08, 3.432303117278934e-07, 1.1539644901858992e-06]"
167,"[1.0, 1.3414215516149852e-07, 6.424289722417598e-07, 3.9615730429432006e-07]"
168,"[0.9999935626983643, 0.4131442904472351, 2.050274083842396e-08, 1.7488154924194532e-08]"
169,"[1.0, 6.155407561436732e-08, 4.6964865418885893e-07, 8.899757517610851e-07]"
170,"[0.9999998807907104, 3.740585796663254e-08, 1.66922532685021e-07, 5.108118784846738e-06]"
171,"[1.841900302679278e-05, 2.3374295778921805e-06, 7.967071979919638e-08, 1.0]"
172,"[0.9999998807907104, 5.733752004744019e-06, 9.908998777063971e-08, 1.539919907145304e-07]"
173,"[0.9999998807907104, 0.9999321699142456, 2.270116738145589e-06, 0.0014091884950175881]"
174,"[2.778813268378144e-08, 7.982372380865854e-07, 0.9999477863311768, 0.009445765055716038]"
175,"[5.412547743333107e-09, 4.4257185436435975e-06, 6.428658707591239e-07, 0.9999997615814209]"
176,"[2.56533030551509e-06, 0.999996542930603, 2.8816051766966666e-08, 0.00017745928198564798]"
177,"[4.4858825276605785e-07, 0.04374897480010986, 1.122867161029717e-06, 0.9995977282524109]"
178,"[1.6202450581204175e-07, 2.468786533427192e-06, 7.424428360991442e-08, 1.0]"
179,"[4.947183924741694e-07, 1.0, 3.7712470657425e-07, 1.411192158684571e-07]"
180,"[4.789760623680195e-07, 2.5065692170755938e-06, 3.21904920497218e-08, 0.9999998807907104]"
181,"[5.061171481912652e-10, 0.9939584732055664, 1.5275363196565195e-08, 0.8690997362136841]"
182,"[2.2568467272776616e-07, 3.4794722978404025e-06, 1.5100040684501437e-07, 1.0]"
183,"[0.9029651880264282, 0.9974291920661926, 2.004783937081811e-06, 4.314000307203969e-06]"
184,"[0.9793661236763, 0.9855233430862427, 2.7988830879621673e-06, 0.00018820218974724412]"
185,"[1.417216850541081e-07, 0.9948248863220215, 0.0007180198444984853, 0.17306524515151978]"
186,"[9.831518582359422e-06, 0.9999955892562866, 2.7742062229663134e-06, 1.4559395822288934e-07]"
187,"[0.9999948740005493, 0.9999986886978149, 6.250112346606329e-05, 0.9998577833175659]"
188,"[1.1207927919087979e-08, 2.0818322354898555e-06, 1.6978319763438776e-06, 0.9999994039535522]"
189,"[2.9869158257866957e-09, 2.2951171274598892e-07, 0.0026208474300801754, 0.9999821186065674]"
190,"[2.0719546682812506e-06, 0.0009009585482999682, 4.570744351894973e-07, 0.9999678134918213]"
191,"[0.9999462366104126, 0.9999977350234985, 7.379883300018264e-07, 0.9992520213127136]"
192,"[7.98735442231191e-08, 2.0195193428662606e-06, 7.198747908887526e-08, 1.0]"
193,"[2.8310326527503094e-08, 8.169938610080862e-07, 4.773407908942318e-07, 0.9999997615814209]"
194,"[0.9876435995101929, 8.937070560932625e-06, 0.024968450888991356, 0.00013559343642555177]"
195,"[1.7834340724220965e-06, 1.0809565083036432e-06, 4.6180119284144894e-07, 0.9999982118606567]"
196,"[2.3269677740245243e-08, 6.313273843261413e-06, 6.662606466534271e-08, 0.9999998807907104]"
197,"[6.507385137410893e-07, 6.681982995360158e-06, 3.8160866466796506e-08, 1.0]"
198,"[0.9999969005584717, 8.916925864355107e-09, 1.851816477937973e-07, 5.5887549024191685e-06]"
199,"[0.9999996423721313, 3.165584416819911e-08, 4.505550805333769e-06, 6.328394874799415e-07]"
200,"[0.9999957084655762, 7.405644169011794e-07, 6.905138434376568e-06, 0.00010957031190628186]"
201,"[1.0, 2.1439859665406402e-07, 2.4008892296478734e-07, 4.044085471832659e-06]"
202,"[4.203019727810897e-07, 0.999984622001648, 1.9215480762113657e-08, 0.005012336187064648]"
203,"[1.0, 5.4253153081162964e-08, 1.1037247986678267e-06, 3.1454546842724085e-06]"
204,"[0.9999948740005493, 0.9999986886978149, 6.250112346606329e-05, 0.9998577833175659]"
205,"[0.0006641439977101982, 3.8908851252017485e-07, 0.9433436393737793, 0.827315628528595]"
206,"[1.0, 5.4253153081162964e-08, 1.1037247986678267e-06, 3.1454546842724085e-06]"
207,"[3.0618096502621484e-07, 1.0, 9.181451900985849e-07, 2.301543702287745e-07]"
208,"[0.14448805153369904, 0.018514737486839294, 6.615253482777916e-07, 0.9934558272361755]"
209,"[3.97262397200393e-07, 0.9999995231628418, 7.385917228930339e-07, 1.409457155432392e-07]"
210,"[2.1459906918153138e-07, 0.9999998807907104, 1.178049274130899e-06, 1.6573903849348426e-07]"
211,"[1.0, 5.4253153081162964e-08, 1.1037247986678267e-06, 3.1454546842724085e-06]"
212,"[1.0, 5.4253153081162964e-08, 1.1037247986678267e-06, 3.1454546842724085e-06]"
213,"[1.2874092902848133e-08, 0.9941746592521667, 1.3693666289782414e-07, 0.9392810463905334]"
214,"[8.802157935861032e-06, 0.9999488592147827, 9.356380701319722e-07, 3.9147277419715465e-08]"
215,"[3.2112065895262276e-08, 0.9999997615814209, 2.179174998673261e-06, 3.523452392073523e-07]"
216,"[1.6597471130808117e-07, 1.0, 5.77418234115612e-07, 2.516358108550776e-06]"
217,"[2.0557665436626849e-07, 2.7383057954466494e-07, 8.490722393617034e-06, 0.9999998807907104]"
218,"[1.0863681154660298e-07, 0.9999998807907104, 9.512299357083975e-07, 5.266209655019338e-07]"
219,"[0.0001489678252255544, 1.0070021971841925e-06, 3.01587270712389e-08, 1.0]"
220,"[2.396616025635012e-07, 1.0, 7.097813750078785e-07, 1.7615710135032714e-07]"
221,"[0.9999998807907104, 2.1755963075520413e-07, 1.1641653145488817e-05, 1.533176146040205e-07]"
222,"[0.875573992729187, 0.995557963848114, 5.734711372440415e-09, 4.393174712902237e-09]"
223,"[1.4671020842627058e-08, 8.67781722035943e-08, 0.14212879538536072, 0.9935831427574158]"
224,"[1.0, 4.5326925146582653e-07, 1.2338888666363346e-07, 2.4025689526752103e-06]"
225,"[3.0188715527401655e-07, 1.0, 4.399071826810541e-07, 2.0576906933911232e-07]"
226,"[1.6231123822763038e-07, 1.0, 9.191815593112551e-07, 9.54052197243982e-08]"
227,"[1.6663783242165664e-07, 1.0, 1.0292274055245798e-06, 1.855030120623269e-07]"
228,"[3.7248449302751396e-07, 1.0, 5.24035840498982e-07, 7.961968151448673e-08]"
229,"[4.4907753249390225e-07, 1.0, 3.703040931668511e-07, 1.6537651958969946e-07]"
230,"[2.9751287002000026e-05, 0.9999992847442627, 1.1844394975923933e-07, 2.516282648912238e-08]"
231,"[0.236151322722435, 0.24838955700397491, 0.000759294955059886, 1.0807681974256411e-05]"
232,"[3.754245483378327e-07, 0.9999998807907104, 1.3168998975743307e-06, 9.003937861962186e-08]"
233,"[0.00011260007158853114, 0.9999995231628418, 5.145910790815833e-07, 5.937022606872233e-08]"
234,"[1.0, 5.391356125983293e-07, 9.301668058014911e-08, 1.2317213986534625e-06]"
235,"[0.003290946828201413, 9.370899611838013e-09, 0.9999914169311523, 1.916902903076334e-08]"
236,"[1.0, 4.6360460714822693e-07, 2.694544321002468e-07, 4.250195502208953e-07]"
237,"[1.0, 4.70103969973934e-07, 1.0182171195083356e-07, 3.181905299243226e-07]"
238,"[2.4275188934552716e-06, 0.9999998807907104, 5.413665462583594e-07, 8.541847051901641e-08]"
239,"[0.0038890698924660683, 2.7194744234293466e-06, 0.9735826253890991, 3.400765535843675e-08]"
240,"[0.9999544620513916, 6.317266525002196e-05, 1.859200347098522e-05, 9.19533071908063e-09]"
241,"[4.586835018471902e-07, 1.3165654877411725e-07, 0.9999998807907104, 3.413533136154001e-07]"
242,"[0.9999996423721313, 2.9831997494511597e-07, 3.8763957377341285e-08, 2.812532216012187e-07]"
243,"[1.0, 2.779362091587245e-07, 8.103754680632846e-07, 1.4384302176040364e-06]"
244,"[2.3346499844478785e-08, 5.519961518984928e-07, 1.0, 9.553491508995648e-07]"
245,"[4.1363616531953085e-08, 5.113910788168141e-07, 1.0, 6.14015732480766e-07]"
246,"[2.8015049835516947e-08, 6.10060169492499e-07, 1.0, 1.1949655345233623e-06]"
247,"[9.397322742188408e-08, 6.068651714485895e-07, 1.0, 1.251797243639885e-06]"
248,"[2.9875476684537716e-05, 4.510825874604052e-06, 1.0, 4.6234580963755434e-07]"
249,"[1.0, 9.411381824975251e-07, 3.6755128718368724e-08, 1.4732016779817059e-06]"
250,"[4.94491075642145e-07, 7.093023555171385e-07, 4.691404953405254e-08, 1.0]"
251,"[1.2994704775337595e-05, 0.003988184500485659, 1.992406032513827e-05, 0.9999972581863403]"
252,"[2.2568467272776616e-07, 3.4794722978404025e-06, 1.5100040684501437e-07, 1.0]"
253,"[2.5378431018907577e-06, 1.0191581623075763e-06, 8.123340933252621e-08, 1.0]"
254,"[1.9521879224271288e-08, 2.2764875495795422e-07, 1.0, 2.6911002350971103e-06]"
255,"[1.0211617507138726e-07, 2.403134260475781e-07, 1.0, 4.6149739318934735e-07]"
256,"[5.375871126034326e-08, 0.0008110950002446771, 1.852844775385165e-07, 0.999998927116394]"
257,"[1.0, 1.3581975508714095e-06, 2.513131391879142e-08, 7.351495878538117e-05]"
258,"[1.0, 7.252842237903678e-07, 9.048631710584232e-08, 2.4713349944249785e-07]"
259,"[2.6336417136008095e-07, 6.069531082175672e-07, 1.0, 4.945731006955612e-07]"
260,"[0.9999994039535522, 4.074882326676743e-06, 1.8519608957490163e-08, 1.200335475459724e-07]"
261,"[0.8441686034202576, 1.2924521453072657e-09, 0.9970592260360718, 9.022751328302547e-06]"
262,"[1.0, 8.625671910067467e-08, 1.6700836624750082e-07, 9.129299769483623e-07]"
263,"[0.9999996423721313, 9.986316484855706e-08, 2.2433880531025352e-07, 1.5674953829147853e-05]"
264,"[1.0, 3.997608359895821e-07, 1.8935301113742753e-06, 3.3016098655025417e-07]"
265,"[3.139671491680929e-07, 0.9982206225395203, 0.0059152510948479176, 0.05485667288303375]"
266,"[1.0, 3.795099132730684e-07, 3.703426045831293e-07, 1.1945313644901034e-06]"
267,"[0.9999996423721313, 2.7173324923523978e-08, 4.004575515637043e-08, 0.0004134424088988453]"
268,"[8.725980364943098e-07, 2.4409689558524406e-07, 0.9999998807907104, 1.8486598207800853e-07]"
269,"[0.999808132648468, 2.859713355007898e-09, 0.053983669728040695, 3.282051608266556e-08]"
270,"[5.548358661400243e-09, 1.0753680044217617e-06, 1.0, 7.297203410416842e-07]"
271,"[1.5065957370552496e-08, 5.852931508343318e-07, 1.0, 6.934233738320472e-07]"
272,"[6.999478614488908e-07, 1.4820030003193096e-07, 0.9999998807907104, 1.2355426406429615e-06]"
273,"[3.5863791936208145e-08, 1.213065957017534e-06, 1.0, 4.429394948601839e-07]"
274,"[4.857778890254849e-08, 1.032426212077553e-06, 1.0, 7.145369522731926e-07]"
275,"[2.012152577890447e-08, 3.7971296933392296e-06, 0.9999945163726807, 0.02153165265917778]"
276,"[0.002077567856758833, 6.637340277393378e-08, 0.9999101161956787, 9.330397006124258e-07]"
277,"[1.5947735576560262e-08, 6.199923063832102e-07, 1.0, 1.072244572242198e-06]"
278,"[2.4970198353457818e-08, 6.070486620046722e-07, 1.0, 5.78090407543641e-07]"
279,"[1.0, 8.890384606274893e-07, 4.5365407430608684e-08, 2.735416728683049e-07]"
280,"[1.0, 6.418141538233613e-07, 5.0341700585931903e-08, 1.2347038591542514e-06]"
281,"[1.0, 5.051589937465906e-07, 4.863439357905008e-07, 2.267163608848932e-06]"
282,"[8.270768070417489e-09, 7.93518552200112e-07, 1.0, 5.981144681754813e-07]"
