index,logits
130,"[1.4294633956524194e-06, 0.9999091625213623, 0.0012021317379549146, 1.6487528853303957e-07]"
131,"[0.0006267900462262332, 0.0015216454630717635, 0.9999884366989136, 4.4570319914782885e-06]"
132,"[1.7548022412938735e-07, 7.453908892784966e-06, 7.306921816052636e-06, 0.9999998807907104]"
133,"[0.99299156665802, 0.9894490242004395, 0.00014433127944357693, 0.9999971389770508]"
134,"[4.5765129470964894e-05, 0.9998193383216858, 0.002513449639081955, 0.00012714325566776097]"
135,"[0.0002503650030121207, 2.271964149258565e-06, 0.9999998807907104, 5.020793196308659e-06]"
136,"[0.9999998807907104, 2.2354593056661543e-06, 1.1279340697001317e-06, 3.469316880000406e-06]"
137,"[6.679287167798975e-08, 0.2783491611480713, 0.8727932572364807, 0.08821111172437668]"
138,"[0.9999672174453735, 4.030843925306726e-08, 0.006129447370767593, 1.8630644262884744e-05]"
139,"[0.0008905873401090503, 0.9846156239509583, 0.00555917015299201, 0.014283975586295128]"
140,"[0.9999997615814209, 8.015356343094027e-07, 6.91109462991335e-08, 0.000126093698781915]"
141,"[0.9999998807907104, 0.0003404707240406424, 1.436801113641195e-07, 7.947919948492199e-05]"
142,"[0.9999998807907104, 2.6215559500997188e-06, 7.230340770547627e-07, 3.239299758206471e-06]"
143,"[0.9999998807907104, 2.6215559500997188e-06, 7.230340770547627e-07, 3.239299758206471e-06]"
144,"[0.9999998807907104, 2.579807869551587e-06, 5.161368221706653e-07, 0.00012217738549225032]"
145,"[0.9999998807907104, 2.6215559500997188e-06, 7.230340770547627e-07, 3.239299758206471e-06]"
146,"[0.9999998807907104, 3.5677066989592277e-07, 2.3301538476516725e-06, 1.1414931577746756e-06]"
147,"[0.9999998807907104, 0.0003404707240406424, 1.436801113641195e-07, 7.947919948492199e-05]"
148,"[0.4560788869857788, 2.458903736624052e-06, 4.2078841744341844e-08, 0.9999678134918213]"
149,"[0.8925002217292786, 0.0972961038351059, 0.8242296576499939, 1.0666163689165842e-05]"
150,"[0.9992976188659668, 1.3047043694314198e-06, 0.7638315558433533, 2.6705245659286447e-07]"
151,"[0.9388865828514099, 3.210903685157973e-07, 0.9986202716827393, 4.557615795874881e-08]"
152,"[0.99299156665802, 0.9894490242004395, 0.00014433127944357693, 0.9999971389770508]"
153,"[9.66348807196482e-07, 4.269449618732324e-06, 1.6456833691336215e-06, 1.0]"
154,"[5.433643309515901e-06, 0.9923321008682251, 3.3661265206319513e-06, 0.2259669452905655]"
155,"[0.0006144959479570389, 1.0300741593027851e-07, 0.9999997615814209, 1.5151206298469333e-06]"
156,"[0.01830964908003807, 0.13668511807918549, 0.863592803478241, 1.3277310245030094e-05]"
157,"[0.9999998807907104, 1.1456808351795189e-05, 3.3768705520742515e-07, 2.2872211502544815e-06]"
158,"[1.2981299732928164e-06, 0.5389078855514526, 5.882225195819046e-06, 0.9999997615814209]"
159,"[0.9999998807907104, 7.796553518346627e-07, 1.2021586144328467e-06, 1.8851893628379912e-06]"
160,"[0.9999997615814209, 6.288104486884549e-05, 5.611173037323169e-07, 5.501147484210378e-07]"
161,"[0.9999860525131226, 0.006601950619369745, 6.722839316353202e-06, 0.0017046105349436402]"
162,"[0.9999654293060303, 0.0008782478398643434, 3.3459070891694864e-07, 0.0008479692041873932]"
163,"[0.9761648178100586, 5.475014859257499e-07, 0.3504179120063782, 0.05888136848807335]"
164,"[0.9999675750732422, 5.627082941828121e-07, 4.5223212509881705e-05, 0.4843786954879761]"
165,"[0.11619211733341217, 0.9998075366020203, 3.1471572015107085e-07, 4.873388448345395e-08]"
166,"[0.9999984502792358, 3.957089944606196e-08, 3.658741115941666e-05, 7.641354386578314e-06]"
167,"[0.9999995231628418, 5.1204064988041864e-08, 0.00015292383613996208, 1.2138946203776868e-06]"
168,"[0.9971520900726318, 0.9987853169441223, 1.6970972183116828e-07, 3.720921540661948e-06]"
169,"[0.9999992847442627, 2.7089594567542008e-08, 4.550527592073195e-05, 3.165122052450897e-06]"
170,"[0.9999797344207764, 8.986523880594177e-08, 4.282233931007795e-05, 0.017302965745329857]"
171,"[1.7029093442033627e-06, 2.37089670918067e-06, 1.4565758874596213e-06, 1.0]"
172,"[0.9999992847442627, 0.02192338928580284, 2.8906748639201396e-07, 1.1123200238216668e-05]"
173,"[0.3694626986980438, 0.9999949932098389, 3.7001027521910146e-05, 0.9788501858711243]"
174,"[1.7939051758730784e-05, 0.00011830641597043723, 0.3010278344154358, 0.9520915150642395]"
175,"[2.443039193167351e-07, 1.271783048650832e-06, 6.41254082438536e-05, 0.9999992847442627]"
176,"[5.205559318710584e-06, 0.9999985694885254, 2.201523784606252e-06, 5.932431577093666e-07]"
177,"[0.00046548829413950443, 0.0013004688080400229, 5.171804104975308e-07, 0.9997679591178894]"
178,"[9.917636816680897e-06, 4.459649858290504e-07, 3.329048922751099e-06, 0.9999998807907104]"
179,"[4.541507223621011e-06, 0.9999995231628418, 1.5314562915591523e-06, 1.4321200296762981e-06]"
180,"[9.923115612764377e-06, 2.025368121394422e-05, 6.876486935425419e-08, 0.9999998807907104]"
181,"[5.8556455684311004e-08, 0.9999700784683228, 5.98818843400295e-08, 0.0008637247374281287]"
182,"[4.301844001020072e-06, 2.516657332307659e-05, 2.5580989131412935e-06, 0.9999998807907104]"
183,"[6.986952939769253e-06, 0.9999977350234985, 9.448087439523079e-06, 7.442304195137694e-05]"
184,"[0.9986538887023926, 0.9603481888771057, 9.917015120208816e-08, 4.522722520050593e-05]"
185,"[7.043653340588207e-07, 0.9904119372367859, 0.0002578246931079775, 0.1538468450307846]"
186,"[2.518924156902358e-05, 0.999996542930603, 1.1817674931080546e-05, 3.6294164829087094e-07]"
187,"[0.99299156665802, 0.9894490242004395, 0.00014433127944357693, 0.9999971389770508]"
188,"[9.11651820700854e-09, 0.0004034982994198799, 0.026297379285097122, 0.9531511664390564]"
189,"[7.957925873824934e-09, 0.0016880606999620795, 0.8334814310073853, 0.024843379855155945]"
190,"[1.172596171272744e-06, 0.9936385750770569, 8.957875508031066e-08, 0.07882180064916611]"
191,"[0.9896478056907654, 0.8091959953308105, 9.477518574385613e-07, 0.9999984502792358]"
192,"[8.20655486677424e-07, 2.190079612773843e-06, 1.656018866924569e-05, 0.9999997615814209]"
193,"[4.4580036046681926e-05, 5.528010547095619e-07, 1.9965339106420288e-06, 0.9999997615814209]"
194,"[0.0012889052741229534, 0.03201800584793091, 0.17593500018119812, 0.7454847097396851]"
195,"[8.802694537735078e-06, 2.3614107703906484e-05, 2.725034937611781e-05, 0.9999995231628418]"
196,"[1.7996880652404457e-09, 0.9421091675758362, 5.470891437653336e-07, 0.3731306791305542]"
197,"[8.215487468987703e-06, 2.1155350623303093e-05, 9.844060286923195e-07, 0.9999998807907104]"
198,"[0.9999849796295166, 8.935585604774587e-09, 0.0001264303136849776, 0.00018699478823691607]"
199,"[0.9999966621398926, 8.973973990578088e-07, 0.0021571991965174675, 5.138759661349468e-05]"
200,"[0.7574187517166138, 0.33423343300819397, 0.006455444265156984, 0.0012068633222952485]"
201,"[0.9999997615814209, 1.067507355401176e-06, 1.3173055322113214e-06, 0.0002877760853152722]"
202,"[4.0184053773373307e-07, 0.9999991655349731, 2.1201853996899445e-06, 1.599954157427419e-05]"
203,"[0.9999997615814209, 4.6496663230755075e-07, 1.1629580512817483e-05, 8.061582775553688e-06]"
204,"[0.99299156665802, 0.9894490242004395, 0.00014433127944357693, 0.9999971389770508]"
205,"[0.28958773612976074, 0.943632185459137, 5.2545834478223696e-05, 0.2536478638648987]"
206,"[0.9999997615814209, 4.6496663230755075e-07, 1.1629580512817483e-05, 8.061582775553688e-06]"
207,"[2.869224431378825e-07, 0.9999994039535522, 1.0800046766235027e-05, 1.1685227718771785e-06]"
208,"[8.047364303820359e-07, 0.9432773590087891, 7.928550985525362e-06, 0.9574158787727356]"
209,"[3.0573366416319914e-07, 0.9999973773956299, 1.1856394849019125e-05, 7.942331308186112e-07]"
210,"[6.771555263185292e-07, 0.9999985694885254, 6.35193100606557e-06, 1.1973577329627005e-06]"
211,"[0.9999997615814209, 4.6496663230755075e-07, 1.1629580512817483e-05, 8.061582775553688e-06]"
212,"[0.9999997615814209, 4.6496663230755075e-07, 1.1629580512817483e-05, 8.061582775553688e-06]"
213,"[2.744867799719941e-08, 0.9999966621398926, 1.009034463095304e-06, 0.00013268682232592255]"
214,"[0.0038719316944479942, 0.9998606443405151, 8.286612683150452e-06, 2.706352120185329e-07]"
215,"[9.143985124637766e-08, 0.9999697208404541, 3.2612606446491554e-05, 9.355326619697735e-05]"
216,"[1.9447706733899395e-07, 0.9999998807907104, 1.8246876152261393e-06, 4.76727364002727e-05]"
217,"[3.8360610687959706e-07, 1.9181985408067703e-05, 0.0024914664682000875, 0.9999901056289673]"
218,"[2.465833119913441e-07, 0.9999995231628418, 3.125560624539503e-06, 6.463918452936923e-06]"
219,"[0.027882792055606842, 9.079054734684178e-07, 1.3870642590063653e-07, 0.9999991655349731]"
220,"[2.565985823821393e-07, 0.9999995231628418, 8.353420525963884e-06, 3.0724263524462003e-06]"
221,"[0.26195427775382996, 0.9363778233528137, 0.015907272696495056, 5.47759082110133e-05]"
222,"[3.3667231491563143e-06, 0.9999995231628418, 3.376626864337595e-06, 7.036489932943368e-07]"
223,"[4.390356025396613e-06, 3.879980283727491e-07, 0.7350354194641113, 0.99481600522995]"
224,"[0.9988279938697815, 1.5158538190007675e-05, 0.8650904893875122, 4.3906479163524637e-07]"
225,"[2.3705973717369488e-07, 0.9999996423721313, 1.7458879710829933e-06, 3.080961732848664e-06]"
226,"[1.364866051289937e-07, 0.9999995231628418, 1.0810289495566394e-05, 3.5291085964672675e-07]"
227,"[3.3187072290274955e-07, 0.9999992847442627, 6.825355285400292e-06, 1.0027740700024879e-06]"
228,"[3.6358051147544757e-07, 0.9999992847442627, 5.159545708011137e-06, 8.637408086542564e-07]"
229,"[2.296115297895085e-07, 0.9999990463256836, 4.422406618687091e-06, 1.5965485999913653e-06]"
230,"[9.268130270356778e-06, 0.9999994039535522, 7.118347866708064e-07, 2.4469570689689135e-06]"
231,"[0.20025885105133057, 1.239434709532361e-06, 0.9991713762283325, 7.376600842690095e-05]"
232,"[4.147790662045736e-07, 0.9999994039535522, 1.2907175005238969e-05, 5.045435500505846e-06]"
233,"[0.0004156001377850771, 0.9999971389770508, 5.980522473691963e-06, 1.956435653482913e-06]"
234,"[0.968887448310852, 0.9294394254684448, 2.0480132661759853e-05, 1.6957796944438996e-08]"
235,"[0.0014098153915256262, 6.281955575104803e-05, 0.9999988079071045, 8.752754609986368e-08]"
236,"[0.9999918937683105, 4.897247549706663e-07, 0.0011786995455622673, 2.3628765575267607e-06]"
237,"[0.6334401965141296, 0.02944309078156948, 0.9790182113647461, 1.0892349564528558e-06]"
238,"[2.2747544790036045e-06, 0.9999992847442627, 9.79139622359071e-06, 7.039683168841293e-06]"
239,"[0.0001490464055677876, 0.9999843835830688, 9.990992839448154e-05, 4.3619998280064465e-08]"
240,"[0.006196386180818081, 0.9790812134742737, 0.5735941529273987, 3.801129011549165e-08]"
241,"[0.00010197057417826727, 2.3638692780991732e-08, 0.01098153367638588, 0.9934931397438049]"
242,"[0.9999998807907104, 1.8027746762072638e-07, 2.1056087007309543e-06, 1.4710953109897673e-05]"
243,"[0.9998700618743896, 6.65845300318324e-06, 1.0227107850369066e-05, 0.6972649693489075]"
244,"[9.372211025038268e-06, 6.6872612478618976e-06, 0.9999998807907104, 2.3075834178598598e-05]"
245,"[4.915115823678207e-06, 3.055222578041139e-06, 1.0, 6.147239673737204e-06]"
246,"[1.6338235582225025e-06, 9.89355885394616e-06, 1.0, 1.01315554275061e-05]"
247,"[1.1977977010246832e-05, 1.5642312973795924e-06, 0.9999998807907104, 7.061690848786384e-05]"
248,"[3.457182174315676e-06, 1.637573768675793e-05, 0.9999998807907104, 0.00011499322863528505]"
249,"[0.9999951124191284, 3.0185224204615224e-06, 2.234778264664783e-07, 0.5328154563903809]"
250,"[0.0014016524655744433, 2.6213130695396103e-05, 3.0922812584321946e-05, 0.9999977350234985]"
251,"[0.00275915558449924, 4.2460874283278827e-07, 0.999970555305481, 0.0005152320372872055]"
252,"[4.301844001020072e-06, 2.516657332307659e-05, 2.5580989131412935e-06, 0.9999998807907104]"
253,"[2.029739334830083e-06, 3.2779805678728735e-06, 8.392919426114531e-07, 1.0]"
254,"[8.377109566026775e-07, 1.2233475672474015e-06, 0.9999998807907104, 9.304776540375315e-06]"
255,"[2.3020008939056424e-06, 1.1664729981930577e-06, 0.9999998807907104, 3.296182694612071e-05]"
256,"[9.888024266047069e-08, 0.9707016944885254, 0.0070604486390948296, 0.03920567408204079]"
257,"[0.9999998807907104, 2.708562305997475e-06, 7.69362173969057e-08, 0.001170773641206324]"
258,"[0.9999833106994629, 0.0005114007508382201, 1.3463549066727865e-06, 0.000592412834521383]"
259,"[8.484061254421249e-06, 1.8076893866236787e-06, 1.0, 1.284694008063525e-05]"
260,"[0.9999988079071045, 0.0036830345634371042, 8.436264579358976e-06, 4.098242698091781e-06]"
261,"[0.37184271216392517, 1.1039174907523375e-08, 0.9998923540115356, 3.717408253578469e-05]"
262,"[0.9999967813491821, 2.6321902169001987e-07, 6.947578299332235e-07, 0.019122058525681496]"
263,"[0.9999998807907104, 5.804183160762477e-07, 1.0750945875770412e-05, 1.4942242160032038e-05]"
264,"[0.9974945783615112, 1.727317794575356e-06, 0.9942711591720581, 8.647594995636609e-07]"
265,"[7.4844519986072555e-06, 0.9993202686309814, 0.13918966054916382, 3.0086623155511916e-05]"
266,"[0.9999995231628418, 2.9404468477878254e-06, 2.6652260203263722e-05, 9.864502317213919e-06]"
267,"[0.00494470726698637, 3.404538119866629e-06, 2.3087540057531442e-07, 0.999998927116394]"
268,"[9.831338729782146e-07, 2.979325108753983e-05, 1.0, 1.8896598703577183e-05]"
269,"[2.0371082882775227e-06, 4.609203642758075e-06, 1.0, 1.8154334611608647e-05]"
270,"[4.50252144901242e-07, 9.030886758409906e-06, 1.0, 4.833955972571857e-05]"
271,"[1.1113676237073378e-06, 4.960714250046294e-06, 1.0, 1.2407826943672262e-05]"
272,"[0.0009754628990776837, 1.686209316176246e-06, 0.9999982118606567, 5.577635420195293e-08]"
273,"[8.834786626721325e-07, 1.0437005585117731e-05, 1.0, 6.782484433642821e-06]"
274,"[3.820325673586922e-06, 1.2428101399564184e-05, 0.9999998807907104, 7.649776307516731e-06]"
275,"[1.5545290807494894e-05, 2.097369360853918e-05, 0.7378358840942383, 0.9974494576454163]"
276,"[9.145637704932597e-06, 0.00020260490418877453, 0.9999997615814209, 1.3066668543615378e-05]"
277,"[7.069616572152881e-07, 2.579802867330727e-06, 1.0, 1.1667872968246229e-05]"
278,"[7.632786491740262e-07, 5.845590180797444e-07, 0.9999998807907104, 9.176338608085644e-06]"
279,"[0.9999998807907104, 9.948263141268399e-06, 2.1693578844406147e-07, 1.8561269143901882e-06]"
