index,logits
284,"[2.1701122022932395e-05, 0.9999998807907104, 2.091636019940779e-07, 1.6742773368605413e-05]"
285,"[2.0277859391626407e-07, 1.0, 6.83177574956062e-07, 3.486799187157885e-07]"
286,"[1.026612835630658e-06, 1.715002213131811e-06, 2.241208960640506e-07, 1.0]"
287,"[0.9999998807907104, 5.308059485287231e-07, 7.257041261254926e-07, 1.5342425285780337e-07]"
288,"[3.0699836770509137e-06, 1.5037241496429488e-07, 9.522691470920108e-07, 1.0]"
289,"[6.063434057068662e-07, 5.333857870937209e-07, 1.6173120229723281e-06, 1.0]"
290,"[0.9999418258666992, 0.06860967725515366, 7.421221415171431e-10, 0.0006613992154598236]"
291,"[0.9232569336891174, 4.591854718682953e-08, 0.973063588142395, 1.9794339500833757e-09]"
292,"[8.185381972225514e-08, 1.0, 1.5901694894182583e-07, 4.428361080499599e-06]"
293,"[7.4421600402274635e-06, 4.636002813640516e-06, 1.7576725213075406e-06, 1.0]"
294,"[1.1508779351743215e-07, 1.0, 1.7109183545471751e-06, 4.592556024363148e-07]"
295,"[1.1508779351743215e-07, 1.0, 1.7109183545471751e-06, 4.592556024363148e-07]"
296,"[0.004378634504973888, 1.6911130273911112e-07, 3.095389729423914e-06, 0.9999997615814209]"
297,"[2.227980822055997e-08, 0.9999998807907104, 6.637929800490383e-06, 3.3295823413936887e-06]"
298,"[2.3614124984305818e-06, 0.0009414595551788807, 5.621177479042672e-07, 1.0]"
299,"[7.006143505350337e-07, 1.0, 5.691865467838397e-08, 1.1895842362719122e-05]"
300,"[1.425391644716001e-07, 1.0, 3.0246803817135515e-06, 3.5418705124357075e-07]"
301,"[0.010043243877589703, 0.9999939203262329, 1.4875148735882249e-05, 1.435386707271391e-06]"
302,"[1.517162218078738e-07, 0.00013345677871257067, 9.78353727987269e-06, 0.999990701675415]"
303,"[8.365929716092069e-06, 1.0, 2.9647222277162655e-07, 1.2413439662850578e-06]"
304,"[3.0059397886361694e-06, 0.9999998807907104, 2.357434823352378e-05, 1.2022717044146702e-07]"
305,"[0.9999977350234985, 1.0373556506237946e-05, 4.55362896900624e-06, 0.9999003410339355]"
306,"[1.8109143411493278e-06, 1.4657183555755182e-06, 5.1048364184680395e-06, 1.0]"
307,"[5.101747291291758e-08, 1.0, 8.187708999685128e-08, 6.416608084691688e-05]"
308,"[0.9999997615814209, 2.429018763905333e-07, 3.675352127174847e-05, 5.082220582153241e-07]"
309,"[1.17806344235305e-07, 1.0, 9.184183795696299e-07, 1.6693719544491614e-06]"
310,"[1.0785185367012673e-07, 0.9999998807907104, 9.509142842034635e-07, 2.081627826555632e-06]"
311,"[1.0, 4.556669864541618e-06, 1.4360395539370074e-07, 4.2058587723659e-07]"
312,"[1.0, 2.5037977593456162e-06, 3.5913774354412453e-07, 1.889720010694873e-06]"
313,"[2.0667650346695154e-07, 8.845941920299083e-06, 1.0, 8.857050488586538e-06]"
314,"[2.1187798182609185e-09, 0.9999935626983643, 8.603046808275394e-08, 0.003457646584138274]"
315,"[1.3130545539752347e-07, 0.9998263716697693, 9.119962562920136e-09, 0.5618807077407837]"
316,"[4.85251705484302e-09, 0.9996298551559448, 1.6090354620246217e-05, 0.07076913118362427]"
317,"[1.555275019882174e-07, 0.9999995231628418, 2.2541338694281876e-05, 2.0136692455707816e-06]"
318,"[4.093193410881213e-07, 1.0, 4.6960747113189427e-07, 2.93399580186815e-06]"
319,"[9.61872359539484e-08, 1.0, 3.062939697429101e-07, 7.013336016825633e-06]"
320,"[2.592521468613995e-07, 1.0, 1.6253923718068108e-07, 2.171180494769942e-05]"
321,"[9.235444764499334e-08, 1.0, 6.36696825040417e-07, 6.371687959472183e-07]"
322,"[2.139924930588677e-07, 1.0, 2.708743238599709e-07, 1.9091437479801243e-06]"
323,"[1.3304586445883615e-06, 2.028566768785822e-06, 1.0, 2.215280801465269e-06]"
324,"[5.052094820712227e-06, 5.42662917268899e-07, 5.115362910146359e-06, 0.9999997615814209]"
325,"[3.111058219928964e-07, 2.694079057619092e-07, 1.0290408454238786e-06, 1.0]"
326,"[5.474665272231505e-07, 1.2534397910712869e-06, 1.7392541167282616e-06, 1.0]"
327,"[2.2506806374167354e-07, 8.821214692034118e-07, 1.2589709967869567e-06, 1.0]"
328,"[7.234024792523996e-07, 4.143939236200822e-07, 1.8004803905569133e-06, 1.0]"
329,"[4.935849574394524e-06, 9.730711099109612e-07, 3.879920404870063e-05, 1.0]"
330,"[0.0009107608930207789, 1.33226727427882e-08, 5.408257379713177e-07, 0.9999967813491821]"
331,"[7.782649481669068e-05, 3.913503476837832e-08, 2.8129636120866053e-05, 0.9999988079071045]"
332,"[1.0486455721547827e-06, 9.702661145638558e-07, 2.1888259027491586e-07, 0.9999998807907104]"
333,"[1.062950218511105e-06, 5.4072881994216e-07, 3.2817609962876304e-07, 0.9999998807907104]"
334,"[1.4549527804774698e-07, 1.1618620874287444e-06, 2.031687699854956e-06, 1.0]"
335,"[1.0884333505600807e-06, 4.27270265390689e-07, 4.613715418599895e-07, 1.0]"
336,"[3.640599857135385e-07, 1.278034915230819e-06, 5.972674443910364e-07, 1.0]"
337,"[1.0, 7.359126175288111e-05, 2.563931957411114e-05, 0.9854610562324524]"
338,"[0.9999998807907104, 7.489275617444946e-07, 2.9928287403890863e-07, 2.851066938092117e-07]"
339,"[0.0004425851220730692, 1.1787842595367692e-06, 0.9999983310699463, 5.341218525245495e-07]"
340,"[1.6141349988174625e-05, 2.1207162717473693e-05, 1.8894051834195125e-07, 0.9999998807907104]"
341,"[0.9997803568840027, 0.9997314810752869, 0.0002829996810760349, 0.9999996423721313]"
342,"[1.1508779351743215e-07, 1.0, 1.7109183545471751e-06, 4.592556024363148e-07]"
343,"[1.0, 2.303520659552305e-06, 2.407651322755555e-07, 2.407061037956737e-05]"
344,"[1.0, 3.864157065436302e-07, 7.833281756575161e-07, 1.5428997812705347e-06]"
345,"[0.9999998807907104, 1.663128387008328e-06, 9.10699853307051e-08, 1.9648858540222136e-07]"
346,"[1.0, 2.4020257114898413e-05, 1.768403166124699e-07, 2.6069110958815145e-07]"
347,"[0.9999998807907104, 0.00045693921856582165, 3.8417422132397405e-08, 6.71650184358441e-08]"
348,"[0.8707223534584045, 0.9811388850212097, 1.3991573268867796e-06, 1.8283332181567857e-08]"
349,"[0.9999998807907104, 5.074824002804235e-06, 2.580413138275617e-06, 1.9830294206713006e-07]"
350,"[1.0, 1.0871026461245492e-05, 2.5578304985174327e-07, 5.99853876792622e-07]"
351,"[1.9849734599119984e-05, 4.858400188822998e-07, 2.078297029584064e-06, 1.0]"
352,"[0.8426871299743652, 5.455636298279387e-08, 0.9157255291938782, 5.987411100250029e-08]"
353,"[1.318890667789674e-06, 0.9999998807907104, 3.2677417038939893e-07, 5.023255766900547e-07]"
354,"[1.0, 1.0611209972921642e-06, 1.3005681864797225e-07, 3.4406204463266477e-07]"
355,"[4.951743903802708e-07, 1.0, 9.867285371001344e-07, 4.1204685885531944e-07]"
356,"[7.360597464867169e-08, 1.0, 3.123469980437221e-07, 1.349925128124596e-06]"
357,"[1.0, 5.316722990755807e-07, 3.511891861762706e-07, 4.027855311505846e-07]"
358,"[0.9999998807907104, 1.919328497024253e-06, 9.72893232642491e-08, 1.4241888379729062e-07]"
359,"[4.6345346049747604e-07, 1.3415418834483717e-05, 0.9999998807907104, 3.07926688947191e-06]"
360,"[3.096696161719592e-07, 1.0, 2.9515608730434906e-06, 2.0252733179404458e-07]"
361,"[4.3585700382209325e-07, 0.9999998807907104, 9.219379535352346e-06, 2.9551247848758067e-07]"
362,"[8.096209569430357e-08, 0.9999998807907104, 6.027481163073389e-07, 1.5077737316460116e-06]"
363,"[1.3666725351413334e-07, 1.0, 9.362923378830601e-07, 2.998571062562405e-07]"
364,"[0.9999822378158569, 0.1103435531258583, 1.1076088668460216e-07, 1.4635237732818496e-07]"
365,"[2.0374513187704224e-09, 0.11196916550397873, 4.220188202452846e-06, 0.9982144832611084]"
366,"[0.29579266905784607, 0.9999957084655762, 1.0119640592165524e-06, 7.22175670375691e-08]"
367,"[0.9999929666519165, 2.047188672804623e-06, 0.005498009733855724, 1.386635943845249e-07]"
368,"[2.3261875981006597e-07, 1.0, 6.041350388841238e-07, 3.3465866522419674e-07]"
369,"[4.512506635023783e-08, 0.9999998807907104, 2.727328592300182e-06, 4.4842661850452714e-07]"
370,"[2.186950398552767e-09, 0.9410408139228821, 0.009762112982571125, 0.7700168490409851]"
371,"[1.5130427755138953e-07, 0.9998984336853027, 8.012979378690943e-06, 0.681732714176178]"
372,"[0.9449037313461304, 0.9999998807907104, 1.985994941833269e-07, 0.00012534839333966374]"
373,"[7.489680875494287e-09, 0.9999992847442627, 1.3684475561603904e-05, 1.1141395589220338e-05]"
374,"[0.9999998807907104, 1.663128387008328e-06, 9.10699853307051e-08, 1.9648858540222136e-07]"
375,"[1.0, 2.4020257114898413e-05, 1.768403166124699e-07, 2.6069110958815145e-07]"
376,"[1.854325404337942e-08, 0.0001160983374575153, 0.9999995231628418, 2.1850495613762178e-05]"
377,"[2.3403837090540947e-08, 4.087138222530484e-05, 1.0, 1.0009902325691655e-05]"
378,"[1.0648358284015558e-07, 2.9036771593382582e-05, 1.0, 1.1590788062676438e-06]"
379,"[1.1483140269774594e-06, 2.7649048206512816e-05, 0.9999998807907104, 3.093297664236161e-06]"
380,"[3.015165006559073e-08, 0.02555747516453266, 0.7638595700263977, 0.001110939309000969]"
381,"[1.8283598990365135e-07, 1.5148884813243058e-05, 1.0, 3.163513838444487e-06]"
382,"[0.9999998807907104, 1.2490123481256887e-05, 9.124267307925038e-06, 1.9883193090208806e-05]"
383,"[1.7209467184642335e-09, 0.11219437420368195, 0.441951185464859, 0.02296709269285202]"
384,"[1.5329847258271911e-07, 1.0882184824367869e-06, 7.261929226842767e-07, 1.0]"
385,"[1.9849734599119984e-05, 4.858400188822998e-07, 2.078297029584064e-06, 1.0]"
386,"[1.9849734599119984e-05, 4.858400188822998e-07, 2.078297029584064e-06, 1.0]"
387,"[0.00010634760110406205, 8.385342766814574e-07, 1.643832376885257e-07, 1.0]"
388,"[4.2154238144576084e-07, 4.645862281904556e-05, 2.989440019973699e-07, 0.9999996423721313]"
389,"[6.997722721280297e-07, 2.243366452603368e-07, 1.34673894081061e-06, 1.0]"
390,"[4.957502824254334e-06, 5.284451845000149e-07, 4.710823304776568e-07, 1.0]"
391,"[1.8967041626183345e-07, 1.0, 1.7293419887209893e-06, 6.627560082961281e-07]"
392,"[2.545446591284417e-07, 1.0, 1.1056296216338524e-06, 6.190334147504473e-07]"
393,"[5.2008225281952036e-08, 1.0, 3.1292091762225027e-07, 1.6720081475796178e-05]"
394,"[2.318784808608143e-08, 0.9999998807907104, 1.189488045838516e-07, 2.610536103020422e-05]"
395,"[4.188298419194325e-08, 0.9999998807907104, 1.3583631925939699e-06, 1.179782884719316e-06]"
396,"[1.0625599315972067e-06, 3.4525730825407663e-06, 2.416189488485543e-07, 1.0]"
397,"[5.472456905408762e-07, 1.0, 1.5508229580518673e-06, 7.736049951745372e-07]"
398,"[2.0674826828326331e-07, 1.0, 4.2444924474693835e-05, 7.041934395601857e-07]"
399,"[0.9955444931983948, 0.9999995231628418, 2.869276727324177e-07, 0.0001561202952871099]"
400,"[0.9999814033508301, 0.18486087024211884, 1.6339124613296008e-06, 1.9480133062188543e-07]"
401,"[0.9999997615814209, 2.0247269105766463e-07, 5.520677746062574e-07, 2.8394802598086244e-07]"
402,"[0.9996762275695801, 1.0280112405780528e-07, 2.5883588250508183e-07, 0.12132005393505096]"
403,"[0.9977372884750366, 0.0020327467937022448, 0.0003986441879533231, 4.012844669887272e-07]"
404,"[0.9999998807907104, 4.050532709243271e-07, 8.536022164662427e-07, 2.4382768515351927e-07]"
405,"[0.9473857283592224, 0.006333949975669384, 2.366344205029236e-07, 0.9996205568313599]"
406,"[0.9999998807907104, 0.00040844708564691246, 1.0820765510288766e-06, 2.048049964287202e-06]"
407,"[0.9999998807907104, 8.38032974570524e-07, 2.1065297062250465e-07, 4.345433808339294e-07]"
408,"[1.0, 5.281267476675566e-07, 7.435884867845743e-07, 3.2809629146868247e-07]"
409,"[0.9999998807907104, 2.2340886971505824e-06, 1.4481061327842326e-07, 7.662990242351952e-07]"
410,"[1.0, 1.1876591088366695e-06, 1.2006331928660074e-07, 3.3250114483962534e-07]"
411,"[5.256711119727697e-07, 2.967157683997357e-07, 1.7175376569866785e-06, 1.0]"
412,"[2.6912724138128397e-07, 2.924383352365112e-06, 1.4878675074214698e-06, 1.0]"
413,"[0.08907471597194672, 0.9996681213378906, 1.926304094013176e-06, 0.00017028381989803165]"
414,"[0.999947190284729, 0.034530844539403915, 5.474380486703012e-06, 4.539370834777401e-08]"
415,"[7.4421600402274635e-06, 4.636002813640516e-06, 1.7576725213075406e-06, 1.0]"
416,"[3.960850492035206e-08, 1.0, 1.0525360494284541e-06, 2.5762844870769186e-06]"
417,"[7.4421600402274635e-06, 4.636002813640516e-06, 1.7576725213075406e-06, 1.0]"
418,"[0.9999817609786987, 8.124793282604514e-09, 0.001338123343884945, 2.4638097784190904e-06]"
419,"[7.069213836530253e-08, 1.0, 2.6885250008490402e-06, 6.717243650200544e-07]"
420,"[5.472456905408762e-07, 1.0, 1.5508229580518673e-06, 7.736049951745372e-07]"
421,"[1.2682845351719152e-07, 1.0, 1.0460895509822876e-06, 4.3805724203593854e-07]"
422,"[6.64163337660284e-08, 1.0, 1.9111348592559807e-06, 1.6630253867333522e-06]"
423,"[7.355740905268249e-08, 1.0, 1.2863731626566732e-06, 1.178415573122038e-06]"
424,"[3.5114697993776645e-07, 1.0, 5.1752624585788e-07, 1.250081595571828e-06]"
425,"[2.793723297145334e-07, 0.9999998807907104, 4.907655011265888e-07, 1.0893689932345296e-06]"
426,"[1.0, 4.501101648202166e-05, 2.5228405320376623e-07, 1.5198414757833234e-06]"
427,"[1.1508779351743215e-07, 1.0, 1.7109183545471751e-06, 4.592556024363148e-07]"
428,"[0.0010020063491538167, 0.9999998807907104, 6.648020303146041e-07, 9.054898697513636e-08]"
429,"[9.27318382082376e-08, 1.0, 1.9298454390082043e-06, 2.1985223952469823e-07]"
430,"[1.081544667158596e-07, 1.0, 1.931808583321981e-06, 2.135835330818736e-07]"
431,"[2.0679117369581945e-06, 0.9999996423721313, 3.2803136491565965e-06, 3.3773806080716895e-06]"
432,"[1.721562057355186e-07, 1.0, 2.1859314074390568e-06, 4.0428531633551756e-07]"
433,"[1.7744798697094666e-07, 1.0, 2.0688821678049862e-06, 4.891240905635641e-07]"
434,"[2.502987968000525e-07, 1.0, 1.860321503954765e-06, 3.6987702856094984e-07]"
435,"[1.803641396236344e-07, 1.0, 8.464377856398642e-07, 3.4332458653807407e-07]"
436,"[6.411381718862685e-07, 1.0, 2.440629486955004e-06, 8.727487852411286e-07]"
437,"[2.902004780480638e-06, 0.9999998807907104, 5.71479222344351e-06, 1.6113460787892109e-06]"
438,"[0.0002951976493932307, 0.9999995231628418, 1.1629674645519117e-06, 6.259895002358462e-08]"
439,"[1.0, 0.886303186416626, 1.8879640606428438e-07, 2.3749973479425535e-05]"
440,"[2.5871759845585984e-08, 0.9999997615814209, 2.9446160624502227e-05, 4.0765593212199747e-07]"
441,"[4.960374440088344e-07, 0.9999998807907104, 1.4467271967077977e-06, 1.0287364602845628e-05]"
442,"[1.3592843117748998e-07, 1.0, 6.070636572985677e-06, 1.789458536904931e-07]"
443,"[3.483399098058726e-07, 1.0, 3.2561708849243587e-06, 1.5518510565470933e-07]"
444,"[1.96414205788642e-07, 1.0, 1.1105222483820398e-06, 4.1628018720984983e-07]"
445,"[6.61566446069628e-08, 1.0, 1.901586756503093e-06, 5.662952844431857e-07]"
446,"[8.654676264541195e-08, 1.0, 1.7056285059879883e-06, 5.876438535779016e-07]"
447,"[1.4781947754727298e-07, 0.9999998807907104, 1.3166387361707166e-05, 5.209603841649368e-07]"
448,"[5.240193559075124e-07, 1.0, 8.570771115046227e-07, 2.0499854258559935e-07]"
449,"[5.554745712288423e-07, 0.22511427104473114, 1.1191547599764817e-07, 0.9942260384559631]"
450,"[0.9999986886978149, 3.959416119414527e-07, 0.000871084223035723, 1.2665121396082668e-08]"
451,"[1.0, 5.122548827785067e-06, 3.5316984394739848e-06, 6.94744585416629e-07]"
452,"[1.2544977323614148e-07, 2.0875557311228476e-05, 1.0, 9.374508408654947e-06]"
453,"[2.0667650346695154e-07, 8.845941920299083e-06, 1.0, 8.857050488586538e-06]"
454,"[1.0, 1.3720882918732968e-07, 2.5003450900840107e-06, 4.1092565083999943e-07]"
455,"[6.081531296331377e-07, 2.2096871816756902e-06, 1.0, 5.434714012153563e-07]"
456,"[1.672739244895638e-07, 5.324478934198851e-06, 1.0, 6.998763637966476e-06]"
457,"[1.4706046158607933e-07, 1.0972224117722362e-05, 1.0, 1.3500305612978991e-05]"
458,"[4.401555742106211e-08, 1.1149601050419733e-05, 1.0, 7.198511411843356e-06]"
459,"[1.3519166714104358e-05, 5.368998245103285e-06, 1.0, 6.281045443756739e-07]"
460,"[2.2266029020556743e-07, 1.0670914889487904e-05, 1.0, 7.421782811434241e-06]"
461,"[1.1845875036442521e-07, 1.3552471500588581e-05, 1.0, 7.286199434020091e-06]"
462,"[2.471066125053767e-07, 7.603532594657736e-06, 1.0, 5.683561994374031e-06]"
463,"[1.180929487532012e-07, 8.591175173933152e-06, 1.0, 4.604793048201827e-06]"
464,"[1.0846723341728648e-07, 1.2141945262555964e-05, 1.0, 1.1289616850262973e-05]"
465,"[1.2746772881655488e-07, 1.088091084966436e-05, 1.0, 1.482177776779281e-05]"
466,"[1.8790940714552562e-07, 8.754389455134515e-06, 1.0, 5.079981292510638e-06]"
467,"[1.5302255462756875e-07, 1.8859260308090597e-05, 1.0, 7.090269718901254e-06]"
468,"[1.7196521184814628e-07, 1.104528291762108e-05, 1.0, 4.595299287757371e-06]"
469,"[8.749273547437042e-06, 2.506796136003686e-06, 1.0, 2.878268105632742e-06]"
470,"[1.3539398935336067e-07, 8.282993803732097e-06, 1.0, 4.752060704049654e-06]"
471,"[1.2544151672955195e-07, 2.4501478037564084e-05, 1.0, 1.0520187970541883e-05]"
472,"[5.0779043192505924e-08, 4.867596999247326e-06, 1.0, 9.81456287263427e-06]"
473,"[7.19641448654329e-08, 1.0677389582269825e-05, 1.0, 8.358688319276553e-06]"
474,"[1.1757995821426448e-07, 6.311660854407819e-06, 1.0, 2.5401920993317617e-06]"
475,"[1.3917976104949048e-07, 1.0, 1.1338388503645547e-06, 5.505031026586948e-07]"
476,"[5.9288854714623085e-08, 9.026030056702439e-06, 1.0, 8.903799425752368e-06]"
477,"[0.9999994039535522, 1.1601836149566225e-06, 0.00015652409638278186, 1.9845069232360402e-07]"
478,"[1.2382427030388499e-06, 4.758304839924676e-06, 1.0, 2.0090101315872744e-06]"
479,"[2.3029882356695452e-07, 6.520607712445781e-06, 1.0, 1.2913168347949977e-06]"
480,"[7.373117227871262e-08, 1.2774420611094683e-05, 1.0, 1.0560102964518592e-05]"
481,"[0.9999997615814209, 6.865425916657841e-07, 4.486687146254553e-07, 4.187352260487387e-07]"
482,"[1.0, 4.136863651638123e-07, 4.943033786730666e-07, 1.8233242826681817e-07]"
483,"[1.2661226378440915e-07, 1.09608035927522e-05, 1.0, 1.1358949450368527e-05]"
484,"[0.9907206296920776, 4.429391992744058e-06, 0.9595317840576172, 1.2336908383758782e-08]"
485,"[1.0, 1.1579342071854626e-06, 2.1876218170291395e-07, 3.076934262935538e-07]"
486,"[1.0, 1.1876591088366695e-06, 1.2006331928660074e-07, 3.3250114483962534e-07]"
487,"[3.449252290010918e-06, 4.803464889846509e-06, 1.0, 9.703969539032187e-08]"
488,"[1.246432503876349e-07, 3.546153675415553e-05, 1.0, 1.0466139428899623e-05]"
489,"[1.8246480237849028e-07, 8.626824637758546e-06, 1.0, 7.257551715156296e-06]"
490,"[0.06393582373857498, 6.624565571655694e-07, 1.0, 2.123700596712297e-06]"
491,"[3.4304530771578357e-08, 7.998016371857375e-06, 1.0, 4.6371833377634175e-06]"
492,"[1.650055310165044e-07, 1.401715326210251e-05, 1.0, 1.9819453882519156e-06]"
493,"[2.0217574103753577e-07, 4.904631623503519e-06, 1.0, 5.965626769466326e-06]"
494,"[1.7353639236716845e-07, 9.387148566020187e-06, 1.0, 1.3771552858088398e-06]"
495,"[6.793521833969862e-08, 9.527012480248231e-06, 1.0, 7.24920209904667e-06]"
496,"[1.7729895773754833e-07, 1.2146787412348203e-05, 1.0, 9.602070349501446e-06]"
497,"[5.648050773743307e-07, 1.102794885809999e-05, 0.9999998807907104, 5.130018507770728e-06]"
498,"[3.494168936413189e-07, 1.2571601473609917e-05, 1.0, 6.5690487645042595e-06]"
499,"[5.054124585512909e-08, 9.474451871938072e-06, 1.0, 5.760141448263312e-06]"
500,"[1.4402061765395047e-07, 1.1751502825063653e-05, 1.0, 9.85729002422886e-06]"
501,"[1.5464350155980355e-07, 8.083792636170983e-06, 1.0, 8.375117431569379e-06]"
502,"[3.2378984826664237e-08, 9.150045661954209e-05, 1.0, 2.161484871976427e-06]"
503,"[4.446128514246084e-07, 1.5742305549792945e-05, 1.0, 3.4056715776387136e-06]"
504,"[1.749278055740433e-07, 4.9256268539465964e-05, 1.0, 2.897425247283536e-06]"
505,"[2.950224882170005e-07, 2.523620059946552e-05, 1.0, 2.095008676405996e-05]"
506,"[3.7097422023180116e-08, 8.757087016419973e-06, 1.0, 7.5799225669470616e-06]"
