index,logits
286,"[1.5765988337079762e-07, 1.8614822465679026e-06, 4.523838725845053e-08, 1.0]"
287,"[0.9999996423721313, 2.844974460458616e-07, 7.654611522411869e-07, 6.550747855271766e-08]"
288,"[7.964882797750761e-07, 2.5691423388707335e-07, 9.448653059962453e-08, 1.0]"
289,"[1.2209915212224587e-07, 1.5071067309690989e-06, 3.955060279281497e-08, 1.0]"
290,"[0.9996023774147034, 1.350277761957841e-05, 3.7780068851134274e-08, 0.00024221041530836374]"
291,"[3.072475919907447e-06, 2.467296269514918e-07, 1.0, 1.6145686743129772e-07]"
292,"[5.12408693253974e-09, 0.9999995231628418, 3.340352918712597e-07, 0.0007258417899720371]"
293,"[2.1804068239816843e-07, 2.5540743990859482e-06, 7.137388990940963e-08, 1.0]"
294,"[1.711677413140933e-07, 1.0, 1.297586550208507e-06, 5.335506330084172e-07]"
295,"[1.711677413140933e-07, 1.0, 1.297586550208507e-06, 5.335506330084172e-07]"
296,"[3.419931454118341e-05, 8.418707579949114e-07, 3.767662803966232e-07, 1.0]"
297,"[1.501269508707992e-07, 1.0, 1.9836736555589596e-06, 3.914444278052542e-06]"
298,"[2.556464835379302e-07, 1.0, 7.004085773587576e-07, 7.958102287375368e-06]"
299,"[1.2367422641546e-07, 1.0, 1.273405274559991e-07, 9.34619311010465e-06]"
300,"[3.024903207915486e-07, 1.0, 1.7294868257522467e-06, 3.962003631841071e-07]"
301,"[0.9999998807907104, 2.678041346371174e-05, 9.259871376343654e-07, 2.546937594161136e-07]"
302,"[1.7444283457734855e-06, 0.5406675338745117, 0.00034124767989851534, 0.005943009629845619]"
303,"[1.215124598274997e-06, 1.0, 3.4725897535281547e-07, 8.674505238559505e-07]"
304,"[1.0498283700144384e-06, 0.9999998807907104, 1.5325931599363685e-06, 3.059756409129477e-06]"
305,"[0.9999150037765503, 5.902370048715966e-06, 7.398119805657188e-07, 0.999998927116394]"
306,"[4.710755945325218e-07, 9.534915648146125e-07, 1.3174962987250183e-07, 1.0]"
307,"[1.8414960223367416e-08, 0.0001330664090346545, 1.0581040044144174e-07, 0.9999997615814209]"
308,"[1.0, 1.9961196073836618e-07, 1.544090537208831e-06, 2.79986295481649e-07]"
309,"[1.6843463868099207e-07, 1.0, 1.0467061883900897e-06, 1.6163791087819845e-06]"
310,"[4.2158692536986564e-08, 0.9999997615814209, 2.7722753657144494e-06, 1.9419700038270094e-05]"
311,"[1.0, 8.504110155627131e-06, 1.4843170959011331e-07, 2.474872644597781e-07]"
312,"[1.0, 5.566249456023797e-06, 1.726415632674616e-07, 1.9483441349166242e-07]"
313,"[1.2711349484106904e-07, 1.3398620239968295e-06, 1.0, 1.431004761798249e-06]"
314,"[2.0625623875503152e-08, 0.9999998807907104, 3.333042059239233e-06, 2.5953420845326036e-05]"
315,"[1.6601350694145367e-07, 0.9999998807907104, 9.866015560078267e-09, 0.00010134898184332997]"
316,"[3.879367049819393e-09, 0.9999339580535889, 0.00029700578306801617, 0.010711666196584702]"
317,"[5.839684646957721e-08, 0.9999998807907104, 1.7848512925411342e-06, 7.917994935269235e-07]"
318,"[1.4059858131076908e-06, 0.9999998807907104, 2.2566325696971035e-06, 1.1977576832578052e-05]"
319,"[2.5063010866688273e-07, 1.0, 9.162753400460133e-08, 4.611723488778807e-05]"
320,"[5.817716441924858e-07, 1.0, 8.077930857552929e-08, 5.252900518826209e-05]"
321,"[1.1066038041462889e-07, 1.0, 9.314128419646295e-07, 7.190664632616972e-07]"
322,"[3.6170669659441046e-07, 1.0, 2.873178459594783e-07, 1.0520884643483441e-06]"
323,"[0.9596316814422607, 6.293172205573683e-09, 7.814396099092846e-07, 0.9244571328163147]"
324,"[1.74940993247219e-07, 8.812361329546547e-07, 7.612890158270602e-07, 0.9999998807907104]"
325,"[5.5325511283399464e-08, 8.301690854750632e-07, 1.263707503085243e-07, 0.9999998807907104]"
326,"[1.0219937252031741e-07, 1.7561110325914342e-06, 1.1288256729358181e-07, 0.9999998807907104]"
327,"[4.33852562764514e-08, 1.441375616195728e-06, 4.781230700245942e-07, 0.9999998807907104]"
328,"[8.063907586119967e-08, 2.0039890387124615e-06, 5.413232173623328e-08, 1.0]"
329,"[6.58543626741448e-07, 7.674734661122784e-07, 1.0815803079822217e-06, 1.0]"
330,"[0.0015156297013163567, 3.359554634485562e-09, 4.4645560137723805e-08, 0.9998934268951416]"
331,"[9.258320687877131e-08, 1.3379683423409006e-06, 2.2653559028640302e-07, 0.9999998807907104]"
332,"[8.114900396094527e-08, 1.6035462522268062e-06, 4.6897415728608394e-08, 0.9999998807907104]"
333,"[5.6185950114695515e-08, 1.3692325637748581e-06, 2.5558674110470747e-07, 0.9999997615814209]"
334,"[3.36354410990225e-08, 1.9980234355898574e-06, 7.583059158378092e-08, 0.9999998807907104]"
335,"[8.747746704784731e-08, 1.1341578556312015e-06, 1.2635086932277773e-07, 0.9999998807907104]"
336,"[4.8656978890448954e-08, 1.3444469004753046e-06, 1.8024668690941326e-07, 0.9999998807907104]"
337,"[0.9999995231628418, 0.0003280061646364629, 1.5712929268829612e-07, 0.9999897480010986]"
338,"[1.0, 9.388012927047384e-07, 1.945289938021233e-07, 1.5585132473461272e-07]"
339,"[8.074885954556521e-06, 1.062576188815001e-06, 1.0, 1.2283265959922574e-06]"
340,"[1.7896272765938193e-06, 4.5764443257212406e-07, 2.090421560296818e-07, 0.9999998807907104]"
341,"[0.9897688627243042, 0.9897865056991577, 1.829160646593664e-05, 1.0]"
342,"[1.711677413140933e-07, 1.0, 1.297586550208507e-06, 5.335506330084172e-07]"
343,"[1.0, 1.838786715779861e-06, 5.516440282349322e-08, 8.846463401823712e-07]"
344,"[1.0, 3.589021559946559e-07, 2.3184492192740436e-07, 9.912756695484859e-07]"
345,"[1.0, 7.28906513813854e-07, 2.2607287064602133e-07, 9.399490608075212e-08]"
346,"[1.0, 1.0658259270712733e-06, 4.53258098787046e-06, 1.269810780968328e-07]"
347,"[1.0, 3.1503418540523853e-06, 1.1648493369875723e-07, 8.086949776497931e-08]"
348,"[0.9999995231628418, 0.0004454497538972646, 1.538553107138796e-07, 4.932499564347381e-08]"
349,"[1.0, 3.386800381122157e-05, 1.3634763718073373e-07, 8.045576578297187e-07]"
350,"[1.0, 8.211798558477312e-05, 1.3266320308957802e-07, 1.5060045654990972e-07]"
351,"[2.7779894935520133e-06, 8.620497169431474e-07, 8.07429572091678e-08, 1.0]"
352,"[0.9999961853027344, 3.8691612758157135e-07, 0.00015274196630343795, 1.7044278877165198e-08]"
353,"[1.2918788343085907e-05, 0.9999998807907104, 2.1150748352738447e-07, 4.5769203893542e-07]"
354,"[1.0, 8.523487053935241e-07, 1.3528929798667377e-07, 1.7661093920651183e-07]"
355,"[2.2996700010935456e-07, 0.9999998807907104, 1.133263708652521e-06, 1.178913407784421e-06]"
356,"[7.336014107295341e-08, 1.0, 2.7292381332699733e-07, 2.2683877887175186e-06]"
357,"[1.0, 1.5793769989613793e-06, 2.532154326218006e-07, 2.021458556100697e-07]"
358,"[1.0, 7.541891022810887e-07, 2.570536707935389e-07, 9.73424150174651e-08]"
359,"[0.9997522234916687, 2.936960363797425e-08, 0.7730016112327576, 4.9029249993282065e-08]"
360,"[6.127177130110795e-07, 1.0, 1.1126795698146452e-06, 2.9760221309516055e-07]"
361,"[7.108544650691329e-07, 0.9999998807907104, 5.708386652258923e-06, 4.355906355613115e-07]"
362,"[2.010240933714158e-07, 1.0, 3.8240366961872496e-07, 1.1483786011012853e-06]"
363,"[1.2100728952191275e-07, 1.0, 1.2730679372907616e-06, 5.629267434414942e-07]"
364,"[0.9986147880554199, 2.222629336756654e-05, 1.744062139152902e-08, 0.004430283326655626]"
365,"[4.126803077042496e-08, 0.9999998807907104, 8.225092074098939e-07, 1.7254541262445855e-06]"
366,"[0.9999998807907104, 0.00016600285016465932, 3.3550486477906816e-07, 4.491151628371881e-08]"
367,"[0.9994843006134033, 6.086526838089412e-08, 0.3849412202835083, 4.291651123367046e-07]"
368,"[1.5939349395921454e-07, 0.9999998807907104, 8.795317398835323e-07, 6.383907589224691e-07]"
369,"[6.977425925924763e-08, 0.9999996423721313, 8.477776646031998e-06, 3.8392525425479107e-07]"
370,"[2.3706418161850706e-08, 0.999994158744812, 2.050069087999873e-05, 0.005995062179863453]"
371,"[1.5214881798897295e-08, 0.9999998807907104, 1.5540000504188356e-06, 4.7888530389172956e-05]"
372,"[0.9999709129333496, 0.9999995231628418, 1.1076907640017453e-06, 0.00015161493502091616]"
373,"[1.601672039441837e-08, 0.9999980926513672, 4.451374024938559e-06, 0.000247165939072147]"
374,"[1.0, 7.28906513813854e-07, 2.2607287064602133e-07, 9.399490608075212e-08]"
375,"[1.0, 1.0658259270712733e-06, 4.53258098787046e-06, 1.269810780968328e-07]"
376,"[1.3392122966138231e-08, 0.00017833095625974238, 0.9999997615814209, 2.356634013267467e-06]"
377,"[2.2297947932514717e-09, 0.11392062157392502, 0.9997614026069641, 0.00048743735533207655]"
378,"[1.1568982927201432e-07, 4.034970970678842e-06, 1.0, 7.040933382995718e-07]"
379,"[1.4437995332627906e-07, 7.019352779025212e-05, 0.9999997615814209, 1.4521292541758157e-06]"
380,"[5.3207072596705984e-06, 0.0007660905248485506, 0.37302345037460327, 0.029618388041853905]"
381,"[1.9317592148127005e-07, 2.1923344775132136e-06, 1.0, 1.0554771279203123e-06]"
382,"[0.9999972581863403, 0.0008894000784493983, 1.0464314073033165e-05, 9.900364239001647e-05]"
383,"[5.897303978485979e-09, 0.02655480057001114, 0.07503508776426315, 0.9686587452888489]"
384,"[4.876764236882991e-08, 1.4770746474823682e-06, 1.3676661581030203e-07, 1.0]"
385,"[2.7779894935520133e-06, 8.620497169431474e-07, 8.07429572091678e-08, 1.0]"
386,"[2.7779894935520133e-06, 8.620497169431474e-07, 8.07429572091678e-08, 1.0]"
387,"[1.040938514051959e-06, 1.3679548374057049e-06, 7.780288058256701e-08, 1.0]"
388,"[1.4613885923608905e-07, 1.1486019957374083e-06, 3.9358414483103843e-07, 0.9999998807907104]"
389,"[1.5960036137130373e-07, 5.81859808335139e-07, 5.776121270173462e-08, 1.0]"
390,"[1.7235235816315253e-07, 9.978343769034836e-07, 4.615281312680963e-08, 1.0]"
391,"[1.222331320605008e-07, 0.9999998807907104, 1.794343802430376e-06, 1.420529429196904e-06]"
392,"[2.6947910214403237e-07, 1.0, 1.051261961038108e-06, 1.3715418845094973e-06]"
393,"[4.2709380920769036e-08, 0.9999998807907104, 2.849965596851689e-07, 0.0003109942190349102]"
394,"[4.0135908818683674e-08, 0.9999998807907104, 5.631845283460279e-07, 3.402402398933191e-06]"
395,"[4.055715052686537e-08, 0.9999998807907104, 2.118091742886463e-06, 1.6948490610957379e-06]"
396,"[1.1695021129298766e-07, 3.457380216786987e-06, 4.046998824946968e-08, 1.0]"
397,"[2.105064822899294e-06, 1.0, 2.1041576019342756e-06, 9.467193535783736e-07]"
398,"[9.030214869198971e-07, 1.0, 5.84332201469806e-06, 8.538627866983006e-07]"
399,"[0.9998897314071655, 0.9999994039535522, 9.678844890004257e-07, 2.6153702492592856e-05]"
400,"[0.999997615814209, 5.995889659970999e-05, 5.11376265421859e-06, 5.580200124200019e-08]"
401,"[0.9999998807907104, 2.2695336099332053e-07, 2.327585519878994e-07, 1.1778073627510821e-07]"
402,"[0.9270010590553284, 5.094254902360262e-07, 9.402050693552155e-09, 0.9853309392929077]"
403,"[0.9999986886978149, 6.610279797314433e-06, 1.0134059493793757e-06, 9.077395191070536e-08]"
404,"[1.0, 5.021665288040822e-07, 4.3118311054968217e-07, 7.809757107679616e-08]"
405,"[1.1151802937092725e-05, 1.5613265986758051e-06, 2.3037681273763155e-07, 0.9999998807907104]"
406,"[1.0, 1.2744206287607085e-05, 2.690461258225696e-07, 1.4581100913346745e-06]"
407,"[1.0, 4.163401001733291e-07, 1.0863390542681373e-07, 3.202197831342346e-07]"
408,"[1.0, 6.277733177739719e-07, 3.946237256968743e-07, 7.087073186085036e-07]"
409,"[1.0, 1.335667320745415e-06, 4.579207413257791e-08, 9.635274409447447e-07]"
410,"[1.0, 7.154622494454088e-07, 1.2513312697137735e-07, 1.672732850011016e-07]"
411,"[1.2169147112217615e-07, 1.0102226042363327e-06, 7.869974183449813e-08, 1.0]"
412,"[7.267923507470186e-08, 2.3489399154641433e-06, 3.136044881557609e-07, 1.0]"
413,"[5.482366418618767e-07, 0.9999998807907104, 4.023826932098018e-06, 3.1423455766343977e-06]"
414,"[0.9999995231628418, 2.5431565973121906e-06, 6.728407697664807e-06, 6.108426475748274e-08]"
415,"[2.1804068239816843e-07, 2.5540743990859482e-06, 7.137388990940963e-08, 1.0]"
416,"[4.6254513108578976e-08, 1.0, 1.156434450422239e-06, 3.0535879886883777e-06]"
417,"[2.1804068239816843e-07, 2.5540743990859482e-06, 7.137388990940963e-08, 1.0]"
418,"[1.0, 3.4844418905777275e-08, 1.4205822935764445e-06, 1.1776493238357943e-06]"
419,"[1.6156576521098032e-07, 0.9999998807907104, 2.194773514929693e-06, 1.1695942703227047e-06]"
420,"[2.105064822899294e-06, 1.0, 2.1041576019342756e-06, 9.467193535783736e-07]"
421,"[3.054431090276921e-07, 1.0, 1.0895778359554242e-06, 5.063657795290055e-07]"
422,"[2.0000068445824581e-07, 1.0, 1.730481926642824e-06, 1.2198281638120534e-06]"
423,"[3.2261402793665184e-07, 0.9999998807907104, 4.38303914052085e-06, 1.3133167158230208e-06]"
424,"[2.24565468442961e-07, 1.0, 1.1076610917371e-06, 6.126581411081133e-07]"
425,"[1.4295341088654823e-07, 1.0, 5.759607688560209e-07, 6.040300831955392e-06]"
426,"[1.0, 7.180395186878741e-05, 2.4034048351495585e-07, 2.051601995844976e-06]"
427,"[1.711677413140933e-07, 1.0, 1.297586550208507e-06, 5.335506330084172e-07]"
428,"[1.948223143699579e-05, 0.9999998807907104, 1.0773543408504338e-06, 4.456674105313141e-07]"
429,"[1.64771378763362e-07, 1.0, 1.3392425444180844e-06, 3.8212002095860953e-07]"
430,"[1.287177724407229e-07, 1.0, 1.1615064750003512e-06, 3.32733037566868e-07]"
431,"[1.2683195564022753e-05, 0.9999998807907104, 2.313233608219889e-06, 1.262664682144532e-06]"
432,"[3.37059645971749e-07, 0.9999998807907104, 2.2396329768525902e-06, 5.405282195170003e-07]"
433,"[4.4040334046258067e-07, 1.0, 1.2923244412377244e-06, 5.319182605489914e-07]"
434,"[2.883117531382595e-07, 1.0, 1.9347621673659887e-06, 5.966617209196556e-07]"
435,"[5.716634632335627e-07, 1.0, 8.412215493081021e-07, 3.274935806985013e-07]"
436,"[9.269361385122465e-07, 0.9999998807907104, 1.4277412674346124e-06, 5.758855081694492e-07]"
437,"[1.7195468444697326e-06, 0.9999984502792358, 2.110669129251619e-06, 1.216574037243845e-05]"
438,"[0.000723798293620348, 0.9999576807022095, 1.583665653015487e-05, 2.1132180449967564e-07]"
439,"[0.9999992847442627, 0.9999865293502808, 7.077799750732083e-07, 8.407441055169329e-05]"
440,"[5.402360159223463e-08, 0.9999998807907104, 4.357536909083137e-06, 7.601956326652726e-07]"
441,"[3.1115095566747186e-07, 1.0, 6.312223490567703e-07, 1.1249464932916453e-06]"
442,"[5.683957056135114e-07, 1.0, 1.0487345889487187e-06, 2.469421929163218e-07]"
443,"[0.9999983310699463, 0.00036355244810692966, 3.0242826909443465e-08, 1.4863450914504028e-08]"
444,"[2.773058440652676e-07, 0.9999998807907104, 9.140320003098168e-07, 4.2133177657888154e-07]"
445,"[1.6118072210247192e-07, 1.0, 1.6680954786352231e-06, 7.540768933722575e-07]"
446,"[1.6253180490366503e-07, 1.0, 1.233505827258341e-06, 7.925420959509211e-07]"
447,"[4.978174388270418e-07, 0.9999998807907104, 3.580976908779121e-06, 3.878374457144673e-07]"
448,"[2.3248376237461343e-06, 1.0, 6.752865715498046e-07, 1.879404294413689e-07]"
449,"[4.679564540310821e-07, 0.9999997615814209, 4.483320878989616e-07, 1.1803073221017257e-06]"
450,"[1.0, 3.928817307041754e-07, 6.2547860579798e-07, 7.393607859285112e-08]"
451,"[1.0, 5.381244136515306e-06, 3.6918947898811894e-07, 1.0124519178589253e-07]"
452,"[2.7585137729602138e-08, 3.3415014968340984e-06, 1.0, 2.757120455498807e-06]"
453,"[1.2711349484106904e-07, 1.3398620239968295e-06, 1.0, 1.431004761798249e-06]"
454,"[1.0, 1.5156292931806092e-07, 7.468655098818999e-07, 3.904914080976596e-07]"
455,"[2.9842129833923536e-07, 6.608531748497626e-07, 1.0, 5.119761681271484e-07]"
456,"[1.2921597125625794e-08, 1.4368946494869306e-06, 1.0, 2.349974920434761e-06]"
457,"[2.2278236144757102e-08, 1.7855136320577003e-06, 1.0, 3.3653334412520053e-06]"
458,"[1.399974625115874e-08, 2.599835625005653e-06, 1.0, 3.855811428365996e-06]"
459,"[8.350548341695685e-07, 2.531599193389411e-06, 1.0, 6.880146656840225e-07]"
460,"[5.600458763410643e-08, 1.324432787441765e-06, 1.0, 2.0012500954180723e-06]"
461,"[2.7321803486302088e-08, 1.8051897541226936e-06, 1.0, 2.104207624142873e-06]"
462,"[8.256192529643158e-08, 1.189623617392499e-06, 1.0, 1.453656068406417e-06]"
463,"[2.1645796266511752e-08, 4.344175977166742e-06, 1.0, 7.955059686537425e-07]"
464,"[1.888952283479739e-08, 1.852542254709988e-06, 1.0, 2.54055294135469e-06]"
465,"[2.24106955215575e-08, 1.7445316871089744e-06, 1.0, 3.1469155601371313e-06]"
466,"[2.700883499073825e-07, 6.440171205213119e-07, 1.0, 7.196111369012215e-07]"
467,"[2.3523639924860618e-08, 2.719492613323382e-06, 1.0, 5.550839887291659e-06]"
468,"[2.5717028506733186e-08, 2.243878952867817e-06, 1.0, 1.0006284583141678e-06]"
469,"[1.0, 4.0688364606467076e-06, 1.1849072478753442e-07, 2.668019760676543e-07]"
470,"[2.0448611692813756e-08, 3.008658950420795e-06, 1.0, 1.8048438050755067e-06]"
471,"[2.2426643653261635e-08, 2.8842832762165926e-06, 1.0, 2.0238207980582956e-06]"
472,"[7.303452953522083e-09, 1.0518938324821647e-06, 1.0, 2.932711822722922e-06]"
473,"[1.3076530969158284e-08, 1.616283384464623e-06, 1.0, 2.123408876286703e-06]"
474,"[2.7013333792069716e-08, 1.5075307828738005e-06, 1.0, 1.5818762904018513e-06]"
475,"[1.3823671451973496e-07, 1.0, 7.840014859539224e-07, 8.169105285560363e-07]"
476,"[7.097812559919703e-09, 1.8561834167485358e-06, 1.0, 2.109989054588368e-06]"
477,"[0.9999960660934448, 1.327261003325475e-07, 0.0012615000596269965, 2.7888916065421654e-07]"
478,"[4.8383601125578934e-08, 1.4898282643116545e-06, 1.0, 3.707440328071243e-06]"
479,"[0.20734263956546783, 1.1733597915508653e-07, 0.9997605681419373, 4.2233946118130916e-08]"
480,"[1.1125119492305657e-08, 1.7224355133294011e-06, 1.0, 2.2464332687377464e-06]"
481,"[1.0, 5.825232847200823e-07, 2.1422057727704669e-07, 1.5742369896543096e-07]"
482,"[1.0, 2.0192562999454822e-07, 7.493512157452642e-07, 1.559781566129459e-07]"
483,"[1.9693237263140873e-08, 2.2714009446644923e-06, 1.0, 3.128366643068148e-06]"
484,"[0.9999998807907104, 8.312418344758044e-07, 1.2312162652960978e-05, 4.8014495490633635e-08]"
485,"[1.0, 8.776506774665904e-07, 1.4980045648371743e-07, 1.068471533471893e-07]"
486,"[1.0, 7.154622494454088e-07, 1.2513312697137735e-07, 1.672732850011016e-07]"
487,"[8.559019448739491e-08, 1.2366530199869885e-06, 1.0, 6.91040156652889e-07]"
488,"[2.049577929597035e-08, 2.7473590762383537e-06, 1.0, 3.925712007912807e-06]"
489,"[3.903766909729711e-08, 6.217287591425702e-06, 1.0, 1.5463834870388382e-06]"
490,"[0.0001848009560490027, 6.27216252269136e-07, 1.0, 4.559904027701123e-06]"
491,"[7.2391017624795495e-09, 1.0449713954585604e-05, 1.0, 5.4399170039687306e-06]"
492,"[3.396260694898956e-08, 9.868876986729447e-07, 1.0, 1.9577589682739927e-06]"
493,"[2.3179268282547127e-08, 2.9123461899871472e-06, 1.0, 1.4900825817676377e-06]"
494,"[2.1733335131557396e-08, 2.1292489691404626e-06, 1.0, 7.539201760664582e-07]"
495,"[1.4402660397649925e-08, 1.6642422906443244e-06, 1.0, 2.2285880731942598e-06]"
496,"[6.616219394572909e-08, 1.675601993156306e-06, 1.0, 1.979218041014974e-06]"
497,"[2.903754818817106e-07, 1.0800890777318273e-05, 0.9999991655349731, 5.165680249774596e-06]"
498,"[6.73361242320425e-08, 5.175887508812593e-06, 1.0, 2.596012791400426e-06]"
499,"[1.1546228861902819e-08, 1.8616455008668709e-06, 1.0, 1.6941985450102948e-05]"
500,"[2.4430921286011653e-08, 2.846822326318943e-06, 1.0, 1.937847855515429e-06]"
501,"[9.919002508240737e-08, 3.3854648791020736e-06, 1.0, 6.6109164436056744e-06]"
502,"[1.5805440511940105e-08, 4.186600108369021e-06, 1.0, 8.902252943698841e-07]"
503,"[2.183353160489787e-07, 1.877640897873789e-06, 1.0, 6.350249464048829e-07]"
504,"[2.2378189967753315e-08, 6.03313856117893e-06, 1.0, 1.9775388864218257e-06]"
505,"[3.616845845044736e-08, 2.400823632342508e-06, 1.0, 9.169444638246205e-06]"
506,"[8.705034026945668e-09, 1.7820840412241523e-06, 1.0, 2.781464900181163e-06]"
