index,logits
287,"[0.9999792575836182, 2.577056193331373e-06, 0.0619933158159256, 7.376186658802908e-06]"
288,"[0.951728880405426, 5.451548190649191e-07, 5.4684473980159964e-06, 0.9999295473098755]"
289,"[3.387221568118548e-06, 2.3789212718838826e-05, 0.0003949824604205787, 0.9999992847442627]"
290,"[0.9856855869293213, 0.9829316735267639, 1.175080939219697e-07, 0.24949854612350464]"
291,"[0.9966455101966858, 1.6255211221505306e-07, 0.9955781102180481, 2.815922073295951e-07]"
292,"[6.499078153865412e-05, 0.9999802112579346, 4.0999367456606706e-07, 0.020312709733843803]"
293,"[0.0003772277559619397, 0.029246432706713676, 1.6127487469930202e-05, 0.9999983310699463]"
294,"[8.571395483158994e-06, 0.9999966621398926, 1.4236503375286702e-05, 8.141949365381151e-05]"
295,"[8.571395483158994e-06, 0.9999966621398926, 1.4236503375286702e-05, 8.141949365381151e-05]"
296,"[5.896187212783843e-05, 5.251678521744907e-05, 0.00014100095722824335, 0.9999990463256836]"
297,"[8.136394171742722e-06, 0.99974125623703, 0.020204618573188782, 0.011369992047548294]"
298,"[5.310543201630935e-06, 0.003122742986306548, 0.0003982757334597409, 0.999998927116394]"
299,"[2.5390393147972645e-06, 0.9997946619987488, 2.3406946070281265e-07, 0.2379847913980484]"
300,"[5.368583515519276e-06, 0.9997722506523132, 1.1347168765496463e-05, 0.006940080784261227]"
301,"[0.1735346019268036, 0.9538834095001221, 0.0020331009291112423, 0.16298256814479828]"
302,"[8.326201594854865e-08, 0.0059189144521951675, 0.9032929539680481, 0.8912385106086731]"
303,"[0.001087159151211381, 2.0351983039290644e-05, 0.99991774559021, 0.0023175340611487627]"
304,"[0.0029095748905092478, 0.9997960925102234, 0.00861488375812769, 3.0619223707617493e-06]"
305,"[0.18937332928180695, 0.0013876501470804214, 9.314287012784916e-07, 0.9999990463256836]"
306,"[0.0001297126873396337, 2.7463520382298157e-05, 0.0006153577705845237, 0.9999984502792358]"
307,"[1.6179907333935262e-06, 0.9945594668388367, 6.518291684187716e-07, 0.9936370849609375]"
308,"[0.9999954700469971, 1.1058563359256368e-05, 5.0860333431046456e-05, 0.0020969402976334095]"
309,"[8.729662113182712e-06, 0.9999973773956299, 1.6457634046673775e-05, 3.860090873786248e-05]"
310,"[8.744135266169906e-05, 0.9999964237213135, 3.4263223369634943e-06, 0.00048406817950308323]"
311,"[0.004795046057552099, 0.010333217680454254, 1.1233887562411837e-05, 0.9999483823776245]"
312,"[0.9999657869338989, 4.8582271119812503e-05, 5.105440322950017e-06, 0.8079286813735962]"
313,"[0.9917874932289124, 3.1812028282729443e-06, 0.8239306807518005, 0.005447455681860447]"
314,"[1.7246085235456121e-06, 0.9965140223503113, 7.265789037091963e-08, 0.9337703585624695]"
315,"[3.7660177554244e-07, 0.84071946144104, 1.0720743375713937e-05, 0.9996235370635986]"
316,"[3.467881015239982e-06, 0.9196526408195496, 0.3277268409729004, 0.9267392158508301]"
317,"[1.9004824025614653e-06, 0.00022286172315943986, 0.9999804496765137, 0.0048821126110851765]"
318,"[1.0311428923159838e-05, 0.9999620914459229, 0.0004697404510807246, 0.00038884449168108404]"
319,"[0.011547760106623173, 0.1084541454911232, 0.0002068366011371836, 0.9916439652442932]"
320,"[2.1927232864982216e-06, 0.9999731779098511, 2.713958338063094e-06, 0.23882491886615753]"
321,"[8.042201216085232e-07, 0.9999967813491821, 1.4659682165074628e-05, 7.807655492797494e-05]"
322,"[5.836177024320932e-06, 0.9988808035850525, 4.95580650294869e-07, 0.9915475249290466]"
323,"[0.9990856647491455, 1.8635798824107042e-06, 0.9982093572616577, 1.2552053476611036e-06]"
324,"[7.126831769710407e-05, 2.2376113975042244e-06, 0.01698620244860649, 0.999993085861206]"
325,"[1.3633438356919214e-05, 3.2647155876475153e-06, 0.0009624619851820171, 0.9999985694885254]"
326,"[3.543459388311021e-05, 9.141628834186122e-05, 0.0007077613263390958, 0.9999982118606567]"
327,"[0.00010368668154114857, 1.6607524230494164e-05, 6.635986210312694e-05, 0.9999996423721313]"
328,"[2.5887715310091153e-05, 8.409491783822887e-06, 0.0015814939979463816, 0.9999988079071045]"
329,"[5.4971933423075825e-05, 1.7372183719999157e-05, 0.00507025420665741, 0.9999656677246094]"
330,"[0.17718710005283356, 1.626904577278765e-06, 0.007920337840914726, 0.9998782873153687]"
331,"[0.0011462834663689137, 2.644962296471931e-05, 5.685828455170849e-06, 0.9999963045120239]"
332,"[0.0006934081320650876, 0.0037194588221609592, 4.618945581569278e-07, 0.9999964237213135]"
333,"[0.00026470684679225087, 0.0002632493560668081, 0.0005756863974966109, 0.9999858140945435]"
334,"[1.90026421478251e-05, 1.563045589136891e-05, 3.305773589090677e-06, 0.9999998807907104]"
335,"[4.920481296721846e-05, 4.086962690053042e-06, 4.0710223402129486e-05, 0.9999996423721313]"
336,"[0.00041072224848903716, 3.0155277272569947e-05, 6.3946408772608265e-06, 0.9999994039535522]"
337,"[0.2427133470773697, 3.808946075878339e-06, 1.995398815779481e-05, 0.9999812841415405]"
338,"[0.999963641166687, 1.3386360251388396e-06, 0.1932404637336731, 1.1145657481392846e-06]"
339,"[0.18849822878837585, 1.2055396609866875e-06, 0.9999116659164429, 2.714336460485356e-06]"
340,"[0.00011365952377673239, 0.5185834765434265, 1.4817118199061952e-07, 0.9991126656532288]"
341,"[0.9322676062583923, 0.921402096748352, 4.780877134180628e-05, 0.9999994039535522]"
342,"[8.571395483158994e-06, 0.9999966621398926, 1.4236503375286702e-05, 8.141949365381151e-05]"
343,"[0.2696877121925354, 9.372059867018834e-05, 0.017975004389882088, 0.9998579025268555]"
344,"[0.9989377856254578, 0.9928212761878967, 0.0004164857673458755, 0.00021150991960894316]"
345,"[0.9999979734420776, 8.108315341814887e-06, 0.00020163878798484802, 6.698948709527031e-06]"
346,"[0.9997727274894714, 1.933793782882276e-06, 0.8846310973167419, 2.616453116388584e-07]"
347,"[0.999998927116394, 0.0017019736114889383, 0.00011531233030837029, 3.5472289710014593e-06]"
348,"[0.9998830556869507, 0.28470221161842346, 0.0006779074319638312, 7.589615051983856e-06]"
349,"[0.9999589920043945, 6.541097536683083e-05, 0.026861928403377533, 1.908271042339038e-05]"
350,"[0.9923592209815979, 0.9998549222946167, 5.085182763764351e-08, 0.0004416257725097239]"
351,"[0.0005974472151137888, 5.010706081520766e-05, 4.532877937890589e-05, 0.9999994039535522]"
352,"[0.999988317489624, 8.141601938405074e-06, 0.09283418953418732, 3.8745224628655706e-07]"
353,"[0.00011483554408187047, 0.9999442100524902, 1.4426145753532182e-05, 0.00019209356105420738]"
354,"[0.9999991655349731, 1.262021396541968e-05, 0.0004876197490375489, 9.861105354502797e-07]"
355,"[0.0021428505424410105, 0.9999637603759766, 8.469396561849862e-06, 7.226603429444367e-06]"
356,"[5.407989434047522e-08, 0.9999203681945801, 3.532227856339887e-05, 0.005270845256745815]"
357,"[0.9999983310699463, 3.1138770282268524e-06, 9.031043009599671e-05, 1.783151128620375e-05]"
358,"[0.9999979734420776, 0.00013148298603482544, 7.44799108360894e-05, 1.5354560218838742e-06]"
359,"[0.27869749069213867, 0.00018024285964202136, 0.9997727274894714, 2.7388648504711455e-06]"
360,"[3.8071375456638634e-06, 0.9999618530273438, 0.03779173642396927, 1.183598033094313e-05]"
361,"[2.8409391234163195e-05, 0.9999970197677612, 0.00023231064551509917, 9.148080607701559e-06]"
362,"[2.0651751242439786e-07, 0.9999438524246216, 0.0004988510627299547, 0.005788876675069332]"
363,"[1.6229234915954294e-06, 0.9999964237213135, 1.884101402538363e-05, 2.188158941862639e-05]"
364,"[0.021273324266076088, 0.9394891858100891, 4.057036484539367e-09, 0.8772217035293579]"
365,"[2.456135348438693e-07, 0.07146506756544113, 6.332956672849832e-06, 0.9997963309288025]"
366,"[0.002387633081525564, 0.9987844824790955, 0.0021040334831923246, 0.0015494993422180414]"
367,"[0.9906490445137024, 0.00012231609434820712, 0.48654264211654663, 0.00012913523823954165]"
368,"[2.659703568497207e-05, 0.9999974966049194, 5.771171345259063e-06, 7.247715984703973e-06]"
369,"[4.6548748855457234e-07, 0.9998266100883484, 0.8302024602890015, 2.4215162284235703e-06]"
370,"[0.0028687978629022837, 0.9306011199951172, 0.0010024388320744038, 0.5724205374717712]"
371,"[1.728948154777754e-05, 0.9998805522918701, 0.001290869084186852, 0.004137365147471428]"
372,"[0.005081131123006344, 0.9999891519546509, 7.80586851760745e-05, 0.000261634704656899]"
373,"[3.5379173368710326e-07, 0.6135655641555786, 0.059186968952417374, 0.9731869697570801]"
374,"[0.9999979734420776, 8.108315341814887e-06, 0.00020163878798484802, 6.698948709527031e-06]"
375,"[0.9997727274894714, 1.933793782882276e-06, 0.8846310973167419, 2.616453116388584e-07]"
376,"[3.3141382118628826e-06, 0.00014357754844240844, 0.9999997615814209, 0.00012011952640023082]"
377,"[5.529877284971008e-07, 0.8147507905960083, 0.22892551124095917, 0.06103311479091644]"
378,"[0.0035538580268621445, 0.00010154207120649517, 0.999998927116394, 4.671102487918688e-06]"
379,"[0.0031428062357008457, 1.684573908278253e-05, 0.9999992847442627, 0.000924626481719315]"
380,"[2.3110914071367006e-07, 0.009356287308037281, 0.0005807051784358919, 0.9968498349189758]"
381,"[3.994051894551376e-06, 0.00018896639812737703, 0.9999998807907104, 9.898750431602821e-05]"
382,"[0.37283074855804443, 6.49112553219311e-05, 1.633628926356323e-05, 0.9998375177383423]"
383,"[5.054542270954698e-06, 0.8349255323410034, 0.0028926669619977474, 0.7703564167022705]"
384,"[4.344909484643722e-06, 5.080763730802573e-05, 0.000141342738061212, 0.9999997615814209]"
385,"[0.0005974472151137888, 5.010706081520766e-05, 4.532877937890589e-05, 0.9999994039535522]"
386,"[0.0005974472151137888, 5.010706081520766e-05, 4.532877937890589e-05, 0.9999994039535522]"
387,"[0.00022429937962442636, 0.0008972688228823245, 7.523999101977097e-06, 0.9999991655349731]"
388,"[6.46066428089398e-06, 0.6650323271751404, 4.2158358155575115e-06, 0.9998142123222351]"
389,"[1.09845041151857e-05, 5.737980700359913e-06, 0.00018464030290488154, 0.9999995231628418]"
390,"[0.0005917123635299504, 6.552560080308467e-05, 8.856054046191275e-05, 0.9999992847442627]"
391,"[0.9989168643951416, 0.9992339611053467, 2.7156002602168883e-07, 1.3385912097874098e-05]"
392,"[2.674107918210211e-06, 0.9999971389770508, 0.0004785427881870419, 8.56105107231997e-05]"
393,"[4.3120676309627015e-06, 0.5930079221725464, 1.8093902554028318e-07, 0.9995808005332947]"
394,"[2.5922424811142264e-06, 0.9998878240585327, 1.1831293704744894e-06, 0.06869084388017654]"
395,"[3.826878128165845e-06, 0.9999836683273315, 0.00013210784527473152, 0.0005698212771676481]"
396,"[4.7266272304113954e-05, 2.3068110749591142e-05, 4.356906720204279e-05, 0.9999997615814209]"
397,"[0.3191843330860138, 0.9999912977218628, 7.722331793047488e-05, 0.008551510982215405]"
398,"[0.01247267983853817, 0.9864805340766907, 0.6053814888000488, 3.6988024021411547e-06]"
399,"[0.8060715198516846, 0.9999330043792725, 1.0814691449922975e-05, 0.00015734817134216428]"
400,"[0.016052523627877235, 1.6986004993668757e-05, 0.9999910593032837, 6.390793259924976e-06]"
401,"[0.9999266862869263, 1.820514512473892e-07, 0.20260611176490784, 0.00012166781380074099]"
402,"[0.9997467398643494, 1.5526326023973525e-05, 7.993318831722718e-06, 0.9687027931213379]"
403,"[0.9997180104255676, 0.019871335476636887, 7.711278885835782e-05, 0.00013727137411478907]"
404,"[0.9999986886978149, 5.8556353906169534e-05, 0.00029839423950761557, 8.623073881608434e-06]"
405,"[0.0001663882430875674, 7.607047882629558e-05, 6.914273399161175e-05, 0.9999995231628418]"
406,"[0.9961535334587097, 0.0005563653539866209, 0.536804735660553, 5.5833043006714433e-05]"
407,"[0.9999978542327881, 1.0099865903612226e-05, 7.964403266669251e-06, 0.0060822307132184505]"
408,"[0.9999864101409912, 6.955673597985879e-06, 0.027577390894293785, 0.00013341721205506474]"
409,"[0.9999526739120483, 0.0006385755259543657, 8.070885814959183e-05, 0.12003321945667267]"
410,"[0.9999983310699463, 1.5516408893745393e-05, 0.0026145605370402336, 0.000308210524963215]"
411,"[0.00016920329653657973, 6.300150289462181e-06, 0.0007393428240902722, 0.9999984502792358]"
412,"[4.387689841678366e-06, 0.00022665339929517359, 0.0008234598208218813, 0.9999978542327881]"
413,"[0.776089072227478, 0.9999709129333496, 3.957078661187552e-06, 0.00031724703148938715]"
414,"[0.9999384880065918, 0.19612622261047363, 9.635503374738619e-05, 9.747785043145996e-06]"
415,"[0.0003772277559619397, 0.029246432706713676, 1.6127487469930202e-05, 0.9999983310699463]"
416,"[2.104073246300686e-06, 0.9999971389770508, 0.00038424174999818206, 2.70130349235842e-05]"
417,"[0.0003772277559619397, 0.029246432706713676, 1.6127487469930202e-05, 0.9999983310699463]"
418,"[0.9999942779541016, 8.700969260644342e-07, 0.00542295491322875, 0.00039470710908062756]"
419,"[5.775152203568723e-06, 0.9999958276748657, 0.0007843071944080293, 8.233588596340269e-05]"
420,"[0.3191843330860138, 0.9999912977218628, 7.722331793047488e-05, 0.008551510982215405]"
421,"[8.417990102316253e-06, 0.9999984502792358, 3.702029789565131e-05, 1.020883701130515e-05]"
422,"[3.652082887128927e-05, 0.9999842643737793, 4.4272164814174175e-05, 0.0019017888698726892]"
423,"[2.216603661508998e-06, 0.9999983310699463, 0.0007344364421442151, 6.315019709290937e-05]"
424,"[0.0002385626285104081, 0.998172402381897, 4.4817394950769085e-07, 0.5056878924369812]"
425,"[2.118951488228049e-05, 0.9945186972618103, 5.441189568955451e-05, 0.20001834630966187]"
426,"[0.9289085268974304, 0.9912342429161072, 0.0026555852964520454, 4.756615817314014e-05]"
427,"[8.571395483158994e-06, 0.9999966621398926, 1.4236503375286702e-05, 8.141949365381151e-05]"
428,"[0.021759405732154846, 0.9999979734420776, 5.922341188124847e-06, 4.9013824536814354e-06]"
429,"[3.2843658118508756e-05, 0.9999991655349731, 2.0635974578908645e-05, 1.2994416920264484e-06]"
430,"[4.199488103040494e-06, 0.9999957084655762, 2.7614634745987132e-05, 3.5015523280890193e-06]"
431,"[1.1677011571009643e-05, 0.9976657629013062, 1.0132212992175482e-05, 0.17448773980140686]"
432,"[1.7208565623150207e-05, 0.9999949932098389, 4.517933484748937e-05, 1.3284388842293993e-06]"
433,"[8.856222848407924e-06, 0.9999969005584717, 4.5361688535194844e-05, 0.00042532000225037336]"
434,"[0.0005220439052209258, 0.9999923706054688, 1.3760676665697247e-05, 1.786799111869186e-05]"
435,"[9.655090252636e-06, 0.9999980926513672, 0.0009512741235084832, 2.5089750579354586e-06]"
436,"[0.00010152986942557618, 0.9999996423721313, 7.165464194258675e-05, 5.024276106269099e-05]"
437,"[0.038069941103458405, 0.9991841912269592, 0.009710530750453472, 0.00040469132363796234]"
438,"[0.9941640496253967, 0.0002638353034853935, 0.9693194627761841, 4.256729724261277e-08]"
439,"[0.0020050720777362585, 0.9441543817520142, 1.0912825018749572e-05, 0.9800113439559937]"
440,"[1.8315009810976335e-06, 0.9999899864196777, 1.436864386050729e-05, 0.00010749112698249519]"
441,"[8.22790923393768e-07, 0.8799585700035095, 2.8574700991157442e-05, 0.9711114168167114]"
442,"[1.0690491762943566e-05, 0.9999984502792358, 4.200144758215174e-05, 3.5030889193876646e-06]"
443,"[0.0012698172358796, 0.00013203505659475923, 0.9999995231628418, 9.85774306627718e-08]"
444,"[6.80479352013208e-05, 0.9999977350234985, 0.0002397218340774998, 1.6383997945013107e-06]"
445,"[1.3515302725863876e-06, 0.9999990463256836, 0.00017433526227250695, 2.032512020377908e-05]"
446,"[2.2054780856706202e-05, 0.9997701048851013, 3.1379326514979766e-07, 0.012331435456871986]"
447,"[1.5654233720852062e-05, 0.9999905824661255, 0.0023831315338611603, 1.528695793240331e-05]"
448,"[0.9678230285644531, 0.9981423616409302, 1.0158316854358418e-06, 3.1136128200159874e-06]"
449,"[0.00015940269804559648, 0.1962548941373825, 2.958017546461633e-07, 0.9817438125610352]"
450,"[0.9930074214935303, 6.351324827846838e-06, 0.9998058676719666, 1.0094553459794042e-07]"
451,"[0.9999814033508301, 2.4953212687250925e-06, 0.008956346660852432, 0.002350694267079234]"
452,"[2.232775295851752e-05, 2.3819269699743018e-05, 0.9999998807907104, 7.423209171975031e-05]"
453,"[0.9917874932289124, 3.1812028282729443e-06, 0.8239306807518005, 0.005447455681860447]"
454,"[0.9925429821014404, 1.8458093791196006e-06, 0.867242157459259, 8.551798964617774e-05]"
455,"[0.006819667760282755, 6.72474300245085e-07, 0.9999936819076538, 7.881742931203917e-05]"
456,"[6.919014140294166e-06, 1.5802863345015794e-05, 0.9999997615814209, 0.0006068254006095231]"
457,"[1.364013587590307e-05, 1.969734876183793e-05, 0.9999998807907104, 2.9634791644639336e-05]"
458,"[1.0043713700724766e-05, 3.814717274508439e-05, 0.9999998807907104, 1.786199391062837e-05]"
459,"[0.052510105073451996, 1.0682104402803816e-05, 0.9999890327453613, 0.0006526553770527244]"
460,"[0.0004170781176071614, 1.0312244739907328e-05, 0.9999991655349731, 2.4060353098320775e-05]"
461,"[2.228552875749301e-05, 1.8445634850650094e-05, 0.9999998807907104, 3.6707668186863884e-05]"
462,"[5.6083521485561505e-05, 4.346506830188446e-05, 0.9999998807907104, 0.002171470317989588]"
463,"[0.006117723416537046, 8.621200686320662e-05, 0.9999991655349731, 6.525751814479008e-05]"
464,"[6.95386870575021e-06, 7.557994831586257e-05, 0.9999998807907104, 2.2397640350391157e-05]"
465,"[9.643596968089696e-06, 3.1596111512044445e-05, 0.9999998807907104, 4.5885914005339146e-05]"
466,"[0.06389343738555908, 9.080093150259927e-06, 0.9999988079071045, 1.1290371730865445e-06]"
467,"[0.1444442868232727, 1.7957298041437753e-05, 0.9999128580093384, 5.561156285693869e-06]"
468,"[0.00015763002738822252, 2.1622499843942933e-05, 0.9999998807907104, 3.1833620596444234e-05]"
469,"[0.0009786945302039385, 1.6858242815942504e-05, 0.9999998807907104, 1.7290074538323097e-05]"
470,"[3.3305793749605073e-06, 5.2105329814366996e-05, 0.9999998807907104, 4.922537482343614e-05]"
471,"[1.772620453266427e-05, 0.00010236689558951184, 0.9999998807907104, 5.607389903161675e-05]"
472,"[4.239051634158386e-07, 5.2422208682401106e-05, 0.9999997615814209, 0.006405957508832216]"
473,"[2.2385333977581467e-06, 4.487172918743454e-05, 0.9999998807907104, 6.210549327079207e-05]"
474,"[2.9577715849882225e-06, 5.196772326598875e-05, 0.9999997615814209, 0.00028066709637641907]"
475,"[3.942287094105268e-06, 0.9999972581863403, 0.0007795830024406314, 3.623721931944601e-05]"
476,"[1.3443533362078597e-06, 0.000159977818839252, 0.9999998807907104, 0.00019816965505015105]"
477,"[0.9999421834945679, 4.337678910815157e-05, 0.0936141237616539, 0.0008229817030951381]"
478,"[0.000528803386259824, 1.1990537132078316e-05, 0.9999990463256836, 0.03291800990700722]"
479,"[0.11743586510419846, 4.7363781050080433e-05, 0.9997439980506897, 2.5903225832735188e-05]"
480,"[4.6075642785581294e-06, 2.5354282115586102e-05, 0.9999998807907104, 0.00020195491379126906]"
481,"[0.996694803237915, 1.655973164815805e-06, 0.00018633871513884515, 0.14746999740600586]"
482,"[0.9999980926513672, 0.00020614122331608087, 0.0032316180877387524, 9.755633982422296e-06]"
483,"[3.951610779040493e-06, 0.00016504043014720082, 0.9999995231628418, 1.923263153003063e-05]"
484,"[0.9994829893112183, 8.475598588120192e-05, 0.0025779905263334513, 0.04617611691355705]"
485,"[0.9999991655349731, 0.00016715233505237848, 2.7157992008142173e-05, 4.721208370028762e-06]"
486,"[0.9999983310699463, 1.5516408893745393e-05, 0.0026145605370402336, 0.000308210524963215]"
487,"[0.9007622599601746, 2.536904503358528e-06, 0.999893069267273, 2.713779849727871e-06]"
488,"[0.006446865852922201, 0.0004310741205699742, 0.9999376535415649, 1.3932379260950256e-05]"
489,"[0.04775039851665497, 0.00044968436122871935, 0.9999595880508423, 0.005063739605247974]"
490,"[0.8689358830451965, 1.5474765859835315e-06, 0.9999865293502808, 7.126675336621702e-05]"
491,"[1.0569860933173914e-06, 9.058454452315345e-05, 0.9999997615814209, 0.00022729896591044962]"
492,"[1.9591092495829798e-05, 3.642232695710845e-05, 1.0, 1.4996833670011256e-05]"
493,"[8.842071110848337e-06, 5.313929068506695e-05, 0.9999873638153076, 0.22339315712451935]"
494,"[0.0013676043599843979, 0.0001339523441856727, 0.9999986886978149, 2.467696958774468e-06]"
495,"[5.709459856007015e-06, 3.7676665670005605e-05, 0.9999998807907104, 0.0001132165634771809]"
496,"[2.6829955459106714e-05, 2.7502126613399014e-05, 0.9999998807907104, 1.920120121212676e-05]"
497,"[0.0002127690240740776, 0.0011715255677700043, 0.9999932050704956, 0.0008344252710230649]"
498,"[0.00021535271662287414, 2.236349246231839e-05, 0.9999995231628418, 6.817699613748118e-05]"
499,"[1.664182036620332e-06, 5.6701202993281186e-05, 0.9999997615814209, 0.0008710958645679057]"
500,"[0.00011186398478457704, 1.66531990544172e-05, 0.9999998807907104, 9.55883751885267e-06]"
501,"[0.00013278782716952264, 1.2693106327787973e-05, 0.9999996423721313, 8.493097993778065e-05]"
502,"[4.860564331465866e-06, 0.5866442322731018, 0.9999727010726929, 3.1250806387106422e-06]"
503,"[0.0002896895457524806, 0.0007031567511148751, 0.9999997615814209, 1.3705540368391667e-05]"
504,"[3.4861216136050643e-06, 0.0002749433624558151, 0.9999973773956299, 0.0010136067867279053]"
505,"[3.480556551949121e-05, 1.2198875992908143e-05, 0.9999997615814209, 0.00011800930224126205]"
506,"[9.625593975215452e-07, 3.623863449320197e-05, 0.9999998807907104, 0.00047318090219050646]"
