index,logits
282,"[1.4581794971491036e-07, 5.755535312346183e-05, 0.9999998807907104, 0.00025293754879385233]"
283,"[0.9999996423721313, 0.006360863801091909, 4.337754944572225e-06, 1.1866756722156424e-05]"
284,"[0.0012289591832086444, 0.9999934434890747, 1.2578208043123595e-05, 0.0005475995712913573]"
285,"[1.2010049431410152e-05, 0.9999985694885254, 5.066134235676145e-06, 1.9022739934371202e-06]"
286,"[1.8694128812057897e-05, 0.0018386940937489271, 8.910696465136425e-07, 0.9999997615814209]"
287,"[0.9999966621398926, 9.18215937417699e-06, 0.00025873162667267025, 6.389172995113768e-06]"
288,"[0.0029984372667968273, 1.5642670803117653e-07, 1.0294411367794964e-05, 0.9999983310699463]"
289,"[1.8806376544944214e-07, 0.00013191901962272823, 0.0018416473176330328, 0.9999964237213135]"
290,"[0.9999762773513794, 0.7712612748146057, 1.6425563131861054e-08, 0.004218565300107002]"
291,"[0.9880526065826416, 6.199190494271534e-08, 0.8201263546943665, 1.1307956810924225e-06]"
292,"[0.5492798686027527, 0.9998347759246826, 5.6446531004894496e-08, 0.0007741702138446271]"
293,"[0.0034241569228470325, 0.0991930216550827, 2.00187732843915e-05, 0.9999998807907104]"
294,"[6.214791210368276e-05, 0.9999996423721313, 5.226541361480486e-06, 1.1989473023277242e-05]"
295,"[6.214791210368276e-05, 0.9999996423721313, 5.226541361480486e-06, 1.1989473023277242e-05]"
296,"[5.894657988392282e-06, 0.00017671918612904847, 9.137886991084088e-06, 0.9999998807907104]"
297,"[7.488006667699665e-05, 0.9999948740005493, 0.0018107487121596932, 2.732704160735011e-05]"
298,"[3.118988843198167e-06, 0.9999991655349731, 4.292394078220241e-05, 0.001335468259640038]"
299,"[4.805780190508813e-05, 0.9999954700469971, 1.6086989944597008e-06, 9.442898772249464e-06]"
300,"[5.2790786867262796e-05, 0.9999978542327881, 2.3967444576555863e-05, 2.1366877263062634e-06]"
301,"[0.9996943473815918, 0.04539724066853523, 0.275307297706604, 1.6894928194233216e-06]"
302,"[1.5068825405251118e-06, 0.00032402598299086094, 0.0014267510268837214, 0.9994294047355652]"
303,"[9.578759636497125e-05, 0.10850951820611954, 0.5540971159934998, 0.3392084538936615]"
304,"[0.013764621689915657, 0.9977994561195374, 0.047888755798339844, 1.1114027529401937e-06]"
305,"[0.14703337848186493, 0.005072934553027153, 1.103926024370594e-05, 0.9999997615814209]"
306,"[1.1525091395014897e-05, 5.554758899961598e-05, 6.919107545400038e-05, 0.9999996423721313]"
307,"[5.3464249504031613e-05, 0.01119942869991064, 5.545612111745868e-06, 0.9999998807907104]"
308,"[0.9999982118606567, 1.5073640042828629e-06, 6.147190288174897e-05, 6.565578587469645e-06]"
309,"[3.8229001802392304e-05, 0.9999991655349731, 6.326950369839324e-06, 1.0229742883893778e-06]"
310,"[4.93025572723127e-06, 0.9999990463256836, 6.847881650173804e-06, 0.00030404809513129294]"
311,"[0.9999979734420776, 0.46148720383644104, 4.792945219378453e-06, 3.5265018141217297e-06]"
312,"[0.9999998807907104, 1.658142718952149e-05, 3.202516836608993e-06, 4.3790794734377414e-05]"
313,"[2.434560883557424e-05, 3.675688640214503e-05, 0.9999997615814209, 0.00012940815940964967]"
314,"[0.0015422293217852712, 0.9999959468841553, 1.1674906374992133e-07, 1.9667504602693953e-05]"
315,"[2.1417288280645153e-06, 0.9999972581863403, 5.071071313977882e-07, 0.015851207077503204]"
316,"[2.811470380947867e-07, 0.924553394317627, 0.056637879461050034, 0.9682507514953613]"
317,"[0.0010581571841612458, 0.0029407329857349396, 0.05307729169726372, 0.04496963694691658]"
318,"[0.0035972909536212683, 0.9999938011169434, 2.3728464384475956e-06, 8.767974213697016e-05]"
319,"[0.7146374583244324, 0.9989099502563477, 0.003844270948320627, 0.9256800413131714]"
320,"[0.0006670643342658877, 0.9999992847442627, 5.9037492974312045e-06, 0.0010828669182956219]"
321,"[2.3171151042333804e-06, 0.999998927116394, 3.959778041462414e-06, 1.261283159692539e-06]"
322,"[7.155923958634958e-05, 0.9999994039535522, 2.809827037708601e-07, 0.0014831636799499393]"
323,"[0.9995875954627991, 1.3155350586657732e-07, 0.6369006633758545, 6.741026368217717e-07]"
324,"[7.1900449256645516e-06, 1.4202113561623264e-05, 0.006431215908378363, 0.9999977350234985]"
325,"[5.313916972227162e-06, 2.710177113840473e-06, 1.8359518435318023e-05, 0.9999995231628418]"
326,"[6.7167648012400605e-06, 5.942365896771662e-05, 3.3637057640589774e-05, 0.9999997615814209]"
327,"[4.805096068594139e-06, 1.5692961824242957e-05, 2.221368413302116e-05, 0.9999998807907104]"
328,"[5.0383241614326835e-06, 1.189968861581292e-05, 0.00010124051186721772, 0.9999997615814209]"
329,"[2.215434142271988e-05, 0.007941562682390213, 3.855021714116447e-05, 0.9999408721923828]"
330,"[0.0527062714099884, 6.070666245250322e-07, 0.00010559185466263443, 0.9999369382858276]"
331,"[0.0011080079711973667, 6.86598832544405e-06, 8.605616130807903e-06, 0.9999926090240479]"
332,"[3.0476325264316984e-05, 0.006816022098064423, 2.321082064327129e-07, 0.9999932050704956]"
333,"[0.0003396598913241178, 8.540169801563025e-06, 0.0001837200834415853, 0.9999872446060181]"
334,"[0.0001352416875306517, 1.2146589142503217e-05, 1.4946367343782185e-07, 0.9999994039535522]"
335,"[0.00010181103425566107, 5.263445200398564e-05, 1.333091290689481e-07, 0.9999998807907104]"
336,"[0.00024759024381637573, 2.620393206598237e-05, 1.8817120235326001e-06, 0.9999982118606567]"
337,"[0.9998107552528381, 0.00011882229591719806, 1.473268730478594e-05, 0.9981318116188049]"
338,"[0.9999991655349731, 4.412770977069158e-06, 5.352342486730777e-05, 7.032444386823045e-07]"
339,"[0.7527515888214111, 3.665383587758697e-07, 0.998434841632843, 1.9640091863948328e-07]"
340,"[0.0054120332933962345, 0.9892438650131226, 3.753113020366072e-08, 0.5997093915939331]"
341,"[0.9993541836738586, 0.9934465289115906, 0.0004490810097195208, 0.9999891519546509]"
342,"[6.214791210368276e-05, 0.9999996423721313, 5.226541361480486e-06, 1.1989473023277242e-05]"
343,"[0.999994158744812, 3.818387540377444e-06, 2.7347272407496348e-05, 0.0021752913016825914]"
344,"[0.9995483756065369, 0.9958809614181519, 0.0001798317243810743, 1.5885717630226281e-06]"
345,"[0.9999996423721313, 8.784740202827379e-06, 2.703385689528659e-06, 1.4651760693595861e-06]"
346,"[0.9999971389770508, 2.4437327738269232e-05, 0.041822969913482666, 7.636267014277109e-07]"
347,"[0.9999997615814209, 2.8161093723610975e-05, 4.090768925379962e-06, 9.567095275997417e-07]"
348,"[0.07920881360769272, 0.9998170733451843, 0.0006528330268338323, 1.0935466576711406e-07]"
349,"[0.9999648332595825, 6.102626457504812e-07, 0.01964859664440155, 4.5962408989908e-07]"
350,"[0.9999998807907104, 0.0024278690107166767, 2.94609208140173e-07, 3.220664439140819e-05]"
351,"[9.784641588339582e-05, 8.990307833300903e-05, 2.6719928428065032e-05, 0.9999998807907104]"
352,"[0.999968409538269, 0.0006291715544648468, 0.006078862119466066, 8.687140962138074e-08]"
353,"[1.1237959370191675e-05, 0.9999938011169434, 1.2007792975055054e-05, 1.921236844282248e-06]"
354,"[0.9999994039535522, 2.6251211693306686e-06, 1.1528552931849845e-05, 9.40162180995685e-07]"
355,"[0.030676530674099922, 0.9998654127120972, 3.1120842322707176e-05, 1.0418605711493001e-07]"
356,"[4.7094349042708927e-07, 0.9999979734420776, 1.1081652701250277e-05, 4.800300757779041e-06]"
357,"[0.9999997615814209, 2.1787325749755837e-05, 9.365867299493402e-06, 5.548992248805007e-06]"
358,"[0.9999980926513672, 4.46662052127067e-05, 2.647413793965825e-06, 7.368989827227779e-07]"
359,"[0.0022246798034757376, 0.00010587144060991704, 0.999992847442627, 6.097926075199211e-07]"
360,"[1.990752025449183e-06, 0.9999961853027344, 0.0013486684765666723, 7.330991138587706e-07]"
361,"[3.3017007808666676e-05, 0.9999958276748657, 0.0004938445636071265, 1.911153759692752e-07]"
362,"[8.042907211347483e-07, 0.9999960660934448, 0.00017646796186454594, 2.510411150069558e-06]"
363,"[3.164319196002907e-06, 0.9999986886978149, 1.537828575237654e-05, 1.0835686907739728e-06]"
364,"[0.025234729051589966, 0.0005665246280841529, 8.395907258318402e-08, 0.9999873638153076]"
365,"[7.658810545763117e-07, 0.23296450078487396, 1.199754706249223e-06, 0.999651312828064]"
366,"[0.41671591997146606, 0.9944788217544556, 0.00019859940221067518, 4.35058718721848e-05]"
367,"[0.9458507895469666, 4.2336742467341537e-07, 0.7510911822319031, 0.00128725275862962]"
368,"[0.00022898431052453816, 0.9999959468841553, 1.2873315426986665e-06, 5.578635864367243e-07]"
369,"[8.701948104317125e-07, 0.1118612065911293, 0.9999338388442993, 2.35067403764333e-07]"
370,"[0.0001960407244041562, 0.9987815022468567, 0.2912066876888275, 1.4470968380919658e-05]"
371,"[4.343413820606656e-06, 0.9999923706054688, 1.7490026948507875e-05, 2.3768667233525775e-05]"
372,"[0.9607178568840027, 0.9999856948852539, 3.5790756101050647e-06, 1.2728076399071142e-05]"
373,"[9.29574426322688e-08, 0.005721814464777708, 0.8554369211196899, 0.9906913638114929]"
374,"[0.9999996423721313, 8.784740202827379e-06, 2.703385689528659e-06, 1.4651760693595861e-06]"
375,"[0.9999971389770508, 2.4437327738269232e-05, 0.041822969913482666, 7.636267014277109e-07]"
376,"[8.601871286373353e-07, 4.9458525609225035e-05, 0.9999995231628418, 0.00013544999819714576]"
377,"[4.699206783698173e-07, 0.0032376646995544434, 0.9999924898147583, 0.0007660799892619252]"
378,"[1.39786095587624e-06, 0.00020820267673116177, 0.9999998807907104, 5.202472038945416e-06]"
379,"[0.00043476870632730424, 9.012702503241599e-05, 0.9999971389770508, 0.00010818328155437484]"
380,"[0.6732054948806763, 0.000857512466609478, 0.0005031329346820712, 0.016283569857478142]"
381,"[6.0179900174262e-05, 3.769222894334234e-05, 0.9999994039535522, 5.917897851759335e-06]"
382,"[0.9999743700027466, 0.00040291479672305286, 3.817557626462076e-06, 0.0387922003865242]"
383,"[1.372820292999677e-06, 0.9942567944526672, 0.08660446852445602, 7.760357402730733e-05]"
384,"[3.590236588024709e-07, 0.00019177240028511733, 1.0968551578116603e-05, 0.9999996423721313]"
385,"[9.784641588339582e-05, 8.990307833300903e-05, 2.6719928428065032e-05, 0.9999998807907104]"
386,"[9.784641588339582e-05, 8.990307833300903e-05, 2.6719928428065032e-05, 0.9999998807907104]"
387,"[4.649004404200241e-05, 5.1853174227289855e-05, 1.4407874004973564e-05, 1.0]"
388,"[6.164772639749572e-05, 0.0204808097332716, 2.4401705900345405e-07, 0.9999933242797852]"
389,"[1.2826262718590442e-05, 1.1299622201477177e-05, 3.8770062928961124e-06, 0.9999997615814209]"
390,"[0.00024209983530454338, 7.205988367786631e-05, 4.122090103919618e-06, 0.9999995231628418]"
391,"[0.0906626358628273, 0.999997615814209, 9.801506166695617e-06, 7.472067977687402e-07]"
392,"[6.412105449271621e-06, 0.999998927116394, 3.7635873013641685e-05, 1.8779203401209088e-06]"
393,"[0.0849081352353096, 0.9753699898719788, 2.256288644275628e-05, 0.9543250799179077]"
394,"[0.0002808231511153281, 0.9999986886978149, 1.4386357349849277e-07, 0.0005901507684029639]"
395,"[1.6409442196163582e-06, 0.9999983310699463, 0.00010268776532029733, 1.349313833998167e-06]"
396,"[5.336252797860652e-05, 8.08926997706294e-05, 1.962544274647371e-06, 0.9999998807907104]"
397,"[0.00020641933951992542, 0.9999998807907104, 3.939683665521443e-05, 3.000656215590425e-05]"
398,"[0.0009702052921056747, 0.9996868371963501, 0.0241374634206295, 2.1903417746216292e-07]"
399,"[0.9999916553497314, 0.9956125020980835, 9.032695515998057e-07, 1.5009067283244804e-05]"
400,"[0.998803973197937, 5.4041861403675284e-06, 0.07944002747535706, 0.00030042839352972806]"
401,"[0.9999934434890747, 4.899102350464091e-07, 0.0008007688447833061, 1.1423281648603734e-05]"
402,"[0.9999982118606567, 4.136854386160849e-06, 3.242368984501809e-05, 0.0067417314276099205]"
403,"[0.9999276399612427, 0.0015109794912859797, 0.0005274080322124064, 1.850712692430534e-06]"
404,"[0.9999991655349731, 1.0155575182579923e-05, 5.509620677912608e-05, 6.794073215132812e-06]"
405,"[0.00534278666600585, 0.005757972132414579, 1.3816958926327061e-05, 0.9999960660934448]"
406,"[0.9931300282478333, 0.004076625686138868, 0.09679434448480606, 2.236224645457696e-06]"
407,"[0.9999994039535522, 0.002870436292141676, 5.224016490501526e-07, 2.3593279365741182e-06]"
408,"[0.9999984502792358, 3.3574890494492138e-06, 0.0017954653594642878, 9.41105554375099e-06]"
409,"[0.9999978542327881, 0.0003235922195017338, 0.00015909961075522006, 1.4033131492396933e-06]"
410,"[0.9999997615814209, 5.442423571366817e-06, 4.7510948206763715e-06, 4.598833129421109e-06]"
411,"[8.309998520417139e-05, 1.7793952792999335e-05, 2.2859498130856082e-05, 0.9999996423721313]"
412,"[2.6038032956421375e-06, 0.0003684069379232824, 1.2027860975649673e-05, 0.9999997615814209]"
413,"[0.8805084824562073, 0.1809854954481125, 9.95865931940898e-08, 0.994576096534729]"
414,"[0.999966025352478, 0.0906023308634758, 2.5177378120133653e-05, 1.3591390768397105e-07]"
415,"[0.0034241569228470325, 0.0991930216550827, 2.00187732843915e-05, 0.9999998807907104]"
416,"[2.370846914345748e-06, 0.9999996423721313, 1.6309437341988087e-05, 4.4869452722196e-06]"
417,"[0.0034241569228470325, 0.0991930216550827, 2.00187732843915e-05, 0.9999998807907104]"
418,"[0.999988317489624, 1.0295199217580375e-06, 0.002426691120490432, 4.7790948883630335e-05]"
419,"[4.841485406359425e-06, 0.999998927116394, 0.00017983053112402558, 9.111851682064298e-07]"
420,"[0.00020641933951992542, 0.9999998807907104, 3.939683665521443e-05, 3.000656215590425e-05]"
421,"[1.3858897546015214e-05, 0.9999978542327881, 7.262327926582657e-06, 9.719108220451744e-07]"
422,"[0.00014489858585875481, 0.9999967813491821, 8.988603440229781e-06, 1.3320685866347048e-05]"
423,"[3.171774369548075e-05, 0.9999979734420776, 7.374926644843072e-05, 4.141829492709803e-07]"
424,"[0.9999924898147583, 0.3306056559085846, 4.870025236414222e-07, 0.0002817843924276531]"
425,"[6.197179027367383e-05, 0.9999961853027344, 5.2365794545039535e-06, 6.1066948546795174e-06]"
426,"[0.9999998807907104, 0.00017130476771853864, 2.275138467666693e-05, 3.6794804145756643e-06]"
427,"[6.214791210368276e-05, 0.9999996423721313, 5.226541361480486e-06, 1.1989473023277242e-05]"
428,"[0.9756853580474854, 0.9998443126678467, 7.188587574091798e-07, 7.727253432676662e-07]"
429,"[0.00020608540216926485, 0.9999988079071045, 1.4851138075755443e-05, 1.1357602858197424e-07]"
430,"[3.0454853913397528e-05, 0.9999977350234985, 5.24866391060641e-06, 8.497791981199043e-08]"
431,"[0.0002351051225559786, 0.9998419284820557, 0.001991990953683853, 7.810403417352063e-07]"
432,"[6.50696674711071e-05, 0.9999983310699463, 4.856718078372069e-06, 3.192370172655501e-07]"
433,"[0.00022949771664571017, 0.9999997615814209, 9.395863344252575e-06, 1.381954916723771e-06]"
434,"[0.0005257181474007666, 0.9999990463256836, 6.297747859207448e-06, 1.6193520195884048e-06]"
435,"[7.122304850781802e-06, 0.9999994039535522, 1.7014443074003793e-05, 3.9116423522500554e-07]"
436,"[0.00046227165148593485, 0.9999959468841553, 0.0001573715708218515, 6.756305310773314e-07]"
437,"[0.001950791571289301, 0.9999724626541138, 0.0023792958818376064, 3.019107737145532e-07]"
438,"[0.8966045379638672, 0.025386255234479904, 0.2822423279285431, 4.290703348175384e-09]"
439,"[0.9999998807907104, 0.015820009633898735, 1.9556280676624738e-05, 4.0916071156971157e-05]"
440,"[4.4414555304683745e-06, 0.9999979734420776, 9.218910417985171e-05, 2.7951593892794335e-06]"
441,"[0.0012091773096472025, 0.9995601773262024, 0.0001999656087718904, 0.00010006514639826491]"
442,"[6.046752605470829e-05, 0.9999980926513672, 1.3227970157458913e-05, 2.720971394865046e-07]"
443,"[0.24280118942260742, 0.25196728110313416, 0.8600387573242188, 1.1021502821506601e-08]"
444,"[1.6850333850015886e-05, 0.9999988079071045, 1.020483614411205e-05, 3.477308894161979e-07]"
445,"[6.515833320008824e-06, 0.9999996423721313, 1.3764169125352055e-05, 1.8118385014531668e-06]"
446,"[0.00022735836682841182, 0.9999986886978149, 1.149442596215522e-06, 5.416134172264719e-07]"
447,"[3.1722916901344433e-05, 0.9999986886978149, 0.00011615834955591708, 1.4338036180561176e-06]"
448,"[0.9999990463256836, 0.0012312615290284157, 2.7132287527820154e-07, 1.200406927637232e-06]"
449,"[0.29397645592689514, 0.9986554384231567, 2.439179240809608e-07, 8.05604997822229e-07]"
450,"[0.9992454051971436, 4.432999389791803e-07, 0.8671340346336365, 1.4152205096706894e-07]"
451,"[0.999997615814209, 3.6384444683790207e-06, 0.0005823933170177042, 8.06499770078517e-07]"
452,"[1.2453018598534982e-06, 1.7456815839977935e-05, 0.9999998807907104, 9.288037108490244e-05]"
453,"[2.434560883557424e-05, 3.675688640214503e-05, 0.9999997615814209, 0.00012940815940964967]"
454,"[0.9999860525131226, 1.0982454057284485e-07, 0.012728963047266006, 1.416635882378614e-06]"
455,"[0.5385472774505615, 6.47165677492012e-07, 0.9990013241767883, 1.5074531347636366e-06]"
456,"[4.7358139454445336e-07, 1.8488130081095733e-05, 0.9999996423721313, 0.0009318325319327414]"
457,"[6.2570114778282e-07, 3.5276261769467965e-05, 0.9999998807907104, 0.00024071722873486578]"
458,"[9.520177286503895e-07, 1.7916978322318755e-05, 0.9999997615814209, 0.00018025007739197463]"
459,"[0.03395674377679825, 4.531578269961756e-06, 0.9999922513961792, 1.6779313227743842e-05]"
460,"[3.2848686259967508e-06, 2.377258897467982e-05, 0.9999998807907104, 0.00010528771235840395]"
461,"[6.721197678416502e-07, 5.0601509428815916e-05, 0.9999998807907104, 0.00015679371426813304]"
462,"[8.781732503848616e-06, 1.989721022255253e-05, 0.9999998807907104, 4.008704127045348e-05]"
463,"[7.813621778041124e-05, 0.0002504736476112157, 0.9999996423721313, 8.423065082752146e-06]"
464,"[9.614859663997777e-07, 4.212888961774297e-05, 0.9999998807907104, 0.00010151787137147039]"
465,"[4.677476397318969e-07, 4.088479545316659e-05, 0.9999998807907104, 0.00026821959181688726]"
466,"[1.9363278624950908e-05, 6.847065378678963e-06, 0.9999998807907104, 3.6916276258125436e-06]"
467,"[6.207003025338054e-06, 2.9029324650764465e-05, 0.9999996423721313, 4.8923804570222273e-05]"
468,"[3.4069319099216955e-06, 2.080006197502371e-05, 0.9999998807907104, 2.8632966859731823e-05]"
469,"[0.02867964096367359, 4.286855073587503e-06, 0.9999972581863403, 6.460224540205672e-05]"
470,"[3.4984705621354806e-07, 3.0709048587596044e-05, 0.9999998807907104, 0.00032096431823447347]"
471,"[1.0939957064692862e-06, 0.0001396785519318655, 0.9999995231628418, 2.2794409233029e-05]"
472,"[8.413155683228979e-08, 6.198041228344664e-05, 0.9999997615814209, 0.005775017198175192]"
473,"[2.754045738129207e-07, 2.2520840502693318e-05, 0.9999998807907104, 0.00014741488848812878]"
474,"[3.6256111002330726e-07, 2.779574970190879e-05, 0.9999998807907104, 7.859392644604668e-05]"
475,"[0.0007865052903071046, 0.9999974966049194, 5.398358916863799e-05, 4.62287744085188e-06]"
476,"[2.0043182757945033e-07, 5.756073733209632e-05, 0.9999998807907104, 0.0004188970779068768]"
477,"[0.9999821186065674, 8.792987500783056e-06, 0.007736376952379942, 3.3159783470182447e-06]"
478,"[2.7271718863630667e-05, 5.244235944701359e-05, 0.9999996423721313, 0.0009250983130186796]"
479,"[0.00010974398901453242, 0.000339909311151132, 0.9999934434890747, 1.5126894368222565e-06]"
480,"[3.781655948387197e-07, 4.3212425225647166e-05, 0.9999998807907104, 0.0006491294479928911]"
481,"[0.999998927116394, 1.7211383465109975e-06, 5.674669409927446e-06, 4.784651991940336e-06]"
482,"[0.9999966621398926, 0.0008732382557354867, 0.0001426215749233961, 2.1454013676702743e-07]"
483,"[3.9603943946531217e-07, 7.722073496552184e-05, 0.9999997615814209, 0.0002144499303540215]"
484,"[0.969894528388977, 0.0003446791379246861, 0.9921373724937439, 0.0017433986067771912]"
485,"[0.9999991655349731, 2.7134872652823105e-05, 1.0518576800677693e-06, 2.3548659555672202e-06]"
486,"[0.9999997615814209, 5.442423571366817e-06, 4.7510948206763715e-06, 4.598833129421109e-06]"
487,"[8.312455611303449e-05, 6.184627272887155e-05, 0.9999995231628418, 9.610294000594877e-07]"
488,"[1.780888055691321e-06, 4.9164525989908725e-05, 0.9999997615814209, 7.012060814304277e-05]"
489,"[1.9563087334972806e-05, 2.716951712500304e-05, 0.9999998807907104, 1.4552537322742864e-05]"
490,"[0.7414647936820984, 2.607552858080453e-07, 0.9999663829803467, 2.519409918022575e-06]"
491,"[1.6055479079568613e-07, 2.5990744688897394e-05, 0.9999996423721313, 0.0004179870302323252]"
492,"[1.5699761206633411e-06, 3.236727570765652e-05, 0.9999998807907104, 3.198247941327281e-05]"
493,"[2.9788705433020368e-05, 2.081137381537701e-06, 0.999998927116394, 0.0012628176482394338]"
494,"[4.068646376254037e-06, 3.758185630431399e-05, 0.9999997615814209, 2.439037871226901e-06]"
495,"[3.0171619869179267e-07, 6.373243377311155e-05, 0.9999998807907104, 0.0005594722460955381]"
496,"[1.2307421002333285e-06, 2.972293077618815e-05, 0.9999998807907104, 8.00653942860663e-05]"
497,"[7.295695104403421e-05, 0.00023281377798411995, 0.9999901056289673, 0.00012957744183950126]"
498,"[2.7833339117933065e-05, 2.6018175049102865e-05, 0.9999994039535522, 4.4847431126981974e-05]"
499,"[1.7308236976987246e-07, 7.607649604324251e-05, 0.9999997615814209, 0.001051519182510674]"
500,"[2.07088987735915e-06, 2.430932545394171e-05, 0.9999998807907104, 3.127692616544664e-05]"
501,"[3.29492540913634e-05, 4.0536883716413286e-06, 0.9999995231628418, 0.0002045621076831594]"
502,"[5.673310852216673e-07, 0.0002560991852078587, 0.9999995231628418, 3.7930862163193524e-05]"
503,"[0.0002733990259002894, 0.00017999025294557214, 0.9999996423721313, 2.497780769772362e-06]"
504,"[2.151315356968553e-06, 0.0007810996030457318, 0.9999953508377075, 3.685343835968524e-05]"
505,"[3.0243720630096504e-06, 1.8598106180434115e-05, 0.9999997615814209, 0.0006595414015464485]"
506,"[1.9146928309510258e-07, 2.7503123419592157e-05, 0.9999997615814209, 0.0005948784528300166]"
