index,logits
69,"[4.349048685980961e-05, 0.9999998807907104, 5.4358561101253144e-06, 4.4782572672374954e-07]"
70,"[1.0, 1.9241615518694744e-06, 7.185824415500974e-07, 1.1353682793924236e-07]"
71,"[0.005077897105365992, 0.9999986886978149, 2.218813733634306e-06, 1.0801099392665492e-07]"
72,"[6.736669320162036e-07, 1.0, 6.912286494298314e-07, 4.135522431170102e-07]"
73,"[4.424510188982822e-05, 0.9999998807907104, 3.231377831980353e-07, 6.698284238382257e-08]"
74,"[1.0, 2.683245554635505e-07, 5.461820364871528e-07, 6.028164989402285e-07]"
75,"[1.0, 4.5142082853999455e-06, 7.357430718002433e-07, 6.763887938632251e-08]"
76,"[0.9998289346694946, 1.6527970728930086e-05, 1.6546896404179279e-06, 5.284160215524025e-05]"
77,"[1.2157397577539086e-07, 6.37686753179878e-07, 1.2549440953080193e-07, 1.0]"
78,"[6.09073946833405e-09, 0.0009118393063545227, 0.5600886344909668, 0.9939063191413879]"
79,"[0.9998632669448853, 0.9993864297866821, 0.00035548044252209365, 0.9999995231628418]"
80,"[9.496584851831358e-08, 0.0003089495294261724, 2.8263548301765695e-05, 0.9999994039535522]"
81,"[0.9998632669448853, 0.9993864297866821, 0.00035548044252209365, 0.9999995231628418]"
82,"[1.0, 1.3344768376555294e-05, 6.139801200788497e-08, 8.750717097427696e-05]"
83,"[0.9488017559051514, 6.757033406756818e-05, 0.0015625414671376348, 0.9999997615814209]"
84,"[4.922532639284327e-07, 1.0, 1.0610542631184217e-06, 2.2324289261632657e-07]"
85,"[2.240850394130689e-09, 0.004291108343750238, 0.9999902248382568, 5.968802696543207e-08]"
86,"[7.325146270886762e-06, 1.2661339496844448e-06, 0.999998927116394, 3.3305855140497442e-06]"
87,"[0.0058001559227705, 6.750625658469289e-08, 0.46830329298973083, 0.9987534284591675]"
88,"[1.0, 1.056525547937781e-06, 2.2209765404568316e-07, 1.1696745332301361e-06]"
89,"[0.9998632669448853, 0.9993864297866821, 0.00035548044252209365, 0.9999995231628418]"
90,"[1.0, 4.121643257803953e-07, 6.163543275761185e-07, 1.8706063542595075e-07]"
91,"[1.0, 0.1490946114063263, 1.1377962039205158e-07, 1.4730794646311551e-06]"
92,"[1.010382561617007e-06, 0.9999916553497314, 0.0002170995285268873, 3.905781795765506e-06]"
93,"[0.9983318448066711, 1.1709346381394425e-08, 1.4925039067748003e-05, 0.398404598236084]"
94,"[1.0, 2.9664440717169782e-06, 4.923674055135052e-07, 6.72857964900686e-08]"
95,"[1.0, 1.658369114920788e-06, 3.565158976925886e-07, 2.4737055355217308e-05]"
96,"[0.9998632669448853, 0.9993864297866821, 0.00035548044252209365, 0.9999995231628418]"
97,"[0.9983502626419067, 1.630099148997033e-07, 0.5954188108444214, 3.18000523691353e-08]"
98,"[1.0, 4.794952133124752e-07, 6.101166150074278e-07, 2.92436948257091e-06]"
99,"[2.5051390295516285e-08, 4.0176728361984715e-06, 0.000469096761662513, 0.9999990463256836]"
100,"[1.0, 4.949723120262206e-07, 3.363060443462018e-07, 2.999834578076843e-06]"
101,"[1.5762079783598892e-06, 1.0035024189392061e-07, 1.12950843345061e-07, 0.9999988079071045]"
102,"[0.9999955892562866, 0.000258315063547343, 8.416173358227752e-08, 2.4566805478798415e-08]"
103,"[1.0, 2.5411074489056773e-07, 3.348604309394432e-07, 4.273052809367073e-07]"
104,"[0.9999996423721313, 4.5338032350628055e-07, 0.005348326172679663, 1.5188169300017762e-07]"
105,"[0.9999997615814209, 3.514733464271558e-07, 1.60559537221161e-07, 4.870211114393896e-07]"
106,"[1.0, 5.0962412387889344e-06, 1.1476478789518296e-07, 7.882141517256969e-08]"
107,"[0.9998632669448853, 0.9993864297866821, 0.00035548044252209365, 0.9999995231628418]"
108,"[4.255971646216494e-07, 1.0, 1.7172428670164663e-06, 1.013613655231893e-05]"
109,"[0.006073176860809326, 1.6354073295588023e-07, 0.9999995231628418, 9.821989976899204e-08]"
110,"[1.0, 1.403801519472836e-07, 2.7017000547857606e-07, 2.0383424725878285e-06]"
111,"[1.0, 5.13181475980673e-06, 7.592278450374579e-08, 1.0813280937327363e-07]"
112,"[2.4167218271031743e-07, 5.9647737771229e-07, 1.0383313764350532e-07, 1.0]"
113,"[0.9999856948852539, 0.0005174506804905832, 2.1446929565627215e-08, 3.5769260193774244e-06]"
114,"[0.9999991655349731, 4.791898433609276e-08, 0.020241083577275276, 3.386009552741598e-07]"
115,"[0.9999995231628418, 2.468710533776175e-07, 3.374530206201598e-05, 2.643467951202183e-07]"
116,"[1.0, 1.8907874732576602e-07, 2.7390972263674485e-06, 1.0802020824485226e-06]"
117,"[4.0899155351326044e-07, 8.738981591704942e-07, 1.5750555348859052e-07, 1.0]"
118,"[1.0, 2.3102481918613194e-06, 1.0794776272859963e-07, 1.6658682966408378e-07]"
119,"[1.0, 6.710002935506054e-07, 3.902993341853289e-07, 5.108454843139043e-06]"
120,"[3.6254015345349444e-09, 0.9870330095291138, 0.91924649477005, 7.146079639142044e-08]"
121,"[1.5292673197109252e-05, 0.9999998807907104, 3.026631034686034e-08, 3.9373392723973666e-07]"
122,"[0.0007337561110034585, 0.9999979734420776, 1.5895068372628884e-07, 4.535368418601138e-07]"
123,"[1.2502255231083836e-07, 0.9999686479568481, 0.000857995473779738, 6.794157059175632e-08]"
124,"[0.00017133694200310856, 3.5720336200029124e-07, 0.9999998807907104, 4.6167966161192453e-07]"
125,"[1.5316873032134026e-05, 0.6834386587142944, 0.9879438877105713, 2.4059914949248196e-07]"
126,"[8.580857269180342e-08, 2.168033233829192e-06, 1.0, 1.4828938219579868e-06]"
127,"[0.018296202644705772, 3.957316607738903e-08, 0.9999990463256836, 3.450748238265078e-07]"
128,"[1.0, 8.272633067463175e-08, 2.4090895749395713e-06, 1.7152232203443418e-06]"
129,"[1.6333576979832287e-07, 0.9999998807907104, 1.5548463125014678e-05, 6.627865190012017e-08]"
130,"[1.347648179716998e-07, 0.9999994039535522, 3.326386649860069e-05, 1.4963981698201678e-07]"
131,"[2.2216459910850972e-05, 0.008184831589460373, 0.9999545812606812, 2.02039118448738e-05]"
132,"[1.0708421172012095e-07, 2.327217771380674e-06, 3.1112540455069393e-07, 1.0]"
133,"[0.9998632669448853, 0.9993864297866821, 0.00035548044252209365, 0.9999995231628418]"
134,"[6.077258518644157e-08, 0.42550957202911377, 0.1088363379240036, 0.8128276467323303]"
135,"[1.3032426693371235e-07, 1.7459096852689981e-06, 1.0, 1.1785526794483303e-06]"
136,"[1.0, 5.730126986236428e-07, 5.883026688024984e-07, 1.8223386177851353e-07]"
137,"[1.4696022176963197e-09, 2.1133298560016556e-06, 1.0, 0.0003052598622161895]"
138,"[1.0, 2.41326461036806e-07, 8.258300567831611e-07, 8.332847869496618e-07]"
139,"[1.9442677512415685e-05, 0.9788118004798889, 0.8587793111801147, 1.2116207699364168e-06]"
140,"[1.0, 2.1489829293841467e-07, 1.9791582417383324e-07, 3.865852249873569e-06]"
141,"[1.0, 0.1490946114063263, 1.1377962039205158e-07, 1.4730794646311551e-06]"
142,"[1.0, 2.176068164772005e-06, 2.7693954507412855e-07, 1.60940658133768e-07]"
143,"[1.0, 2.176068164772005e-06, 2.7693954507412855e-07, 1.60940658133768e-07]"
144,"[1.0, 6.404640657819982e-07, 7.768758223392069e-07, 7.171530000960047e-07]"
145,"[1.0, 2.176068164772005e-06, 2.7693954507412855e-07, 1.60940658133768e-07]"
146,"[1.0, 5.207979825172515e-07, 3.299469426565338e-07, 3.4829639616873465e-07]"
147,"[1.0, 0.1490946114063263, 1.1377962039205158e-07, 1.4730794646311551e-06]"
148,"[0.03111247345805168, 7.469564522466499e-09, 1.9817432530544465e-06, 0.9998724460601807]"
149,"[5.561989019042812e-05, 0.8811838626861572, 0.9892756938934326, 2.9168380933697335e-05]"
150,"[1.0, 4.869648932981363e-07, 4.655238967643527e-07, 2.923845840996364e-07]"
151,"[0.9999994039535522, 1.7146589925687294e-07, 0.00023965143191162497, 2.697964021081134e-07]"
152,"[0.9998632669448853, 0.9993864297866821, 0.00035548044252209365, 0.9999995231628418]"
153,"[4.614415502146585e-06, 8.019088113542239e-07, 1.3937594189883384e-07, 1.0]"
154,"[8.607082691014512e-07, 0.9999977350234985, 8.149898349074647e-06, 3.249949145356368e-07]"
155,"[0.022986872121691704, 1.7526524231925578e-08, 0.9999961853027344, 2.0977861225901506e-08]"
156,"[0.1532883197069168, 0.09279989451169968, 0.01591671071946621, 0.0017457554349675775]"
157,"[1.0, 1.658563519413292e-06, 1.4527620351145742e-07, 1.0675184967112727e-06]"
158,"[3.56805685441941e-07, 1.0450012268847786e-05, 3.2229021940111124e-07, 1.0]"
159,"[1.0, 3.556550325356511e-07, 3.8147408076838474e-07, 2.9608597174046736e-07]"
160,"[1.0, 2.7394785320211668e-06, 8.380308003097525e-08, 3.696897579175129e-07]"
161,"[0.9999997615814209, 2.4509952254447853e-06, 4.9374037303095974e-08, 0.0001409961114404723]"
162,"[0.9999998807907104, 1.373167924612062e-05, 4.333406877776724e-08, 1.9289444708192605e-07]"
163,"[0.9999953508377075, 4.2035924963101934e-08, 0.0010595537023618817, 3.1039959139889106e-05]"
164,"[1.0, 6.309801392490044e-06, 3.3600375104470004e-07, 0.01324823684990406]"
165,"[5.2338436944410205e-06, 0.9999997615814209, 6.543198765029956e-07, 1.0056445631789757e-07]"
166,"[1.0, 1.1087354323535692e-07, 1.9293524928798433e-06, 5.297358711686684e-07]"
167,"[1.0, 9.61221289230707e-08, 1.3815641977998894e-05, 1.5416684107094625e-07]"
168,"[0.0002630860253702849, 1.0, 1.8509992116833018e-07, 5.277254899738182e-07]"
169,"[1.0, 6.801262486533233e-08, 3.4663505630305735e-06, 3.855370493965893e-07]"
170,"[1.0, 1.4968850337027106e-07, 8.782058102951851e-07, 1.1303644669169444e-06]"
171,"[4.1743687688722275e-06, 7.756261766189709e-07, 1.5539495734628872e-07, 1.0]"
172,"[0.9999998807907104, 4.84899319417309e-05, 1.6067136243691493e-07, 8.958046748830384e-08]"
173,"[0.9999998807907104, 0.9996077418327332, 4.804061973118223e-05, 0.002514512510970235]"
174,"[4.509529958340863e-07, 3.987931631854735e-05, 0.9999988079071045, 9.388053877046332e-05]"
175,"[3.2954234896465096e-09, 1.3401634532783646e-05, 2.8074243800801923e-06, 0.9999995231628418]"
176,"[1.2219145901326556e-05, 0.9999998807907104, 4.178277492883353e-07, 9.287004445468483e-07]"
177,"[2.425139246042818e-05, 0.999958872795105, 3.8996930129542307e-07, 0.00018164864741265774]"
178,"[1.870890002919623e-07, 1.845054157456616e-06, 6.980594235983517e-08, 1.0]"
179,"[7.462233497790294e-07, 1.0, 7.286869276867947e-07, 3.270482125117269e-07]"
180,"[1.5968986417647102e-06, 1.1193827049282845e-05, 5.538199943089239e-08, 0.9999997615814209]"
181,"[4.077765680676748e-09, 0.9999995231628418, 1.512689209448581e-07, 0.00021424329315777868]"
182,"[1.3372221019380959e-06, 8.391974688493065e-07, 2.0319906468557747e-07, 1.0]"
183,"[0.0028778568375855684, 0.999998927116394, 1.82353244326805e-06, 3.420904874928965e-07]"
184,"[0.0030549862422049046, 0.9999998807907104, 3.648291340141441e-07, 8.875821890796942e-07]"
185,"[6.695262300127069e-07, 0.999996542930603, 0.000801952148322016, 9.479984146310017e-05]"
186,"[1.253140544577036e-05, 0.9999990463256836, 2.3150739707489265e-06, 2.8851530942120007e-07]"
187,"[0.9998632669448853, 0.9993864297866821, 0.00035548044252209365, 0.9999995231628418]"
188,"[3.6601972563943264e-09, 1.2566833902383223e-06, 0.00011709987302310765, 0.9999970197677612]"
189,"[2.8962701681400915e-10, 2.3385823624266777e-06, 0.946583092212677, 0.9846518039703369]"
190,"[0.0006412623915821314, 0.9999867677688599, 2.573742904132814e-06, 0.00017492572078481317]"
191,"[0.9998494386672974, 0.9990135431289673, 3.4486623690099805e-07, 0.9999790191650391]"
192,"[8.823270292168672e-08, 1.2697155398200266e-06, 1.223306327347018e-07, 1.0]"
193,"[6.54299299185368e-08, 4.098205010905076e-07, 7.658284744138655e-07, 0.9999997615814209]"
194,"[0.9999761581420898, 0.0005017882795073092, 0.0035986376460641623, 2.1237561043108144e-07]"
195,"[5.926392532273894e-07, 1.6465041881019715e-06, 9.755482324180775e-07, 0.9999996423721313]"
196,"[7.816142177929919e-10, 0.2509237229824066, 4.38257359292038e-08, 0.999601423740387]"
197,"[4.5502898160521e-07, 3.2991972602758324e-06, 5.5693750056207136e-08, 1.0]"
198,"[0.9999996423721313, 2.2284099898683962e-08, 4.5072428633829986e-07, 1.4611168808187358e-06]"
199,"[0.9999998807907104, 1.9079703861279995e-07, 5.811865776195191e-06, 2.4608903004263993e-07]"
200,"[0.9999983310699463, 5.961122496955795e-06, 0.00022301178250927478, 2.5102222025452647e-06]"
201,"[1.0, 4.794952133124752e-07, 6.101166150074278e-07, 2.92436948257091e-06]"
202,"[4.614392778989895e-08, 0.9999719858169556, 8.738204826386209e-09, 0.06244921311736107]"
203,"[1.0, 1.8907874732576602e-07, 2.7390972263674485e-06, 1.0802020824485226e-06]"
204,"[0.9998632669448853, 0.9993864297866821, 0.00035548044252209365, 0.9999995231628418]"
205,"[0.9996640682220459, 8.70573512656847e-06, 0.057885415852069855, 0.021187545731663704]"
206,"[1.0, 1.8907874732576602e-07, 2.7390972263674485e-06, 1.0802020824485226e-06]"
207,"[4.974533567292383e-07, 1.0, 1.3991132163937436e-06, 4.7287690563280194e-07]"
208,"[0.999188244342804, 0.9931209683418274, 0.0001274361420655623, 8.949515176936984e-06]"
209,"[2.625809543133073e-07, 0.9999998807907104, 1.926546701724874e-06, 6.272168775467435e-07]"
210,"[4.0101210174725566e-07, 1.0, 1.3205029745222419e-06, 3.2438859420835797e-07]"
211,"[1.0, 1.8907874732576602e-07, 2.7390972263674485e-06, 1.0802020824485226e-06]"
212,"[1.0, 1.8907874732576602e-07, 2.7390972263674485e-06, 1.0802020824485226e-06]"
213,"[1.0804725292246076e-07, 0.9999998807907104, 5.990261229271709e-07, 2.5153762180707417e-05]"
214,"[5.430859459920612e-07, 0.9999996423721313, 5.800033704872476e-06, 2.2985210534898215e-07]"
215,"[4.004926523748509e-08, 0.9999997615814209, 4.944758984493092e-06, 1.2063275107720983e-06]"
216,"[5.624212917609839e-07, 1.0, 6.593002126464853e-07, 5.2508221415337175e-06]"
217,"[7.052446449051786e-08, 5.623054448733456e-07, 0.00017544420552439988, 0.9999995231628418]"
218,"[2.5676578729871835e-07, 1.0, 1.4996127220001654e-06, 8.004563483154925e-07]"
219,"[0.00463102338835597, 3.393719794075878e-07, 4.687640142719829e-08, 1.0]"
220,"[5.66823189274146e-07, 1.0, 1.0313791563021368e-06, 3.537394377417513e-07]"
221,"[0.9999986886978149, 2.97704332297144e-06, 0.0010146810673177242, 1.6922470535973844e-07]"
222,"[2.7153457267559133e-05, 1.0, 2.706419195419585e-07, 1.0402144567933647e-07]"
223,"[3.426340100531888e-08, 5.609422828456445e-07, 0.999993085861206, 0.0006556778680533171]"
224,"[1.0, 4.223735686537111e-06, 1.0812290440753713e-07, 4.7463126406910305e-07]"
225,"[3.7207439618214266e-07, 1.0, 6.559005214512581e-07, 4.2307968328714196e-07]"
226,"[3.926652141217346e-07, 1.0, 1.302931082136638e-06, 1.834761746977165e-07]"
227,"[3.395490466573392e-07, 1.0, 1.600904511178669e-06, 3.7035565014775784e-07]"
228,"[6.959773486414633e-07, 1.0, 8.004822120710742e-07, 1.6507809164068021e-07]"
229,"[5.975027193017013e-07, 1.0, 6.307150215434376e-07, 3.504454468838958e-07]"
230,"[0.00011368715786375105, 0.9999998807907104, 1.1903902930043841e-07, 5.3909868569235186e-08]"
231,"[0.3393302261829376, 0.9147317409515381, 0.0005761999636888504, 4.3573061248025624e-07]"
232,"[1.9274764326837612e-06, 1.0, 1.6232547750405502e-06, 2.2742328553704283e-07]"
233,"[0.01518362294882536, 0.9999998807907104, 2.936955354471138e-07, 1.220328158524353e-07]"
234,"[0.9999992847442627, 0.003349428763613105, 1.0457902988036949e-08, 1.3646564411828876e-07]"
235,"[9.43894008287316e-07, 1.066196887222759e-06, 1.0, 5.481650191541121e-07]"
236,"[1.0, 1.6366445834137267e-06, 5.267058895697119e-07, 2.37812443515395e-07]"
237,"[1.0, 1.119064677368442e-06, 1.1764931286961655e-06, 1.3691290234874032e-07]"
238,"[7.49786886444781e-06, 1.0, 6.97711868724582e-07, 2.4013817778723023e-07]"
239,"[2.583698005764745e-06, 0.9999932050704956, 1.8481678125681356e-05, 7.96637280586765e-08]"
240,"[0.02279932238161564, 0.9852021336555481, 0.006077729631215334, 1.855924836036138e-08]"
241,"[9.999582317732347e-08, 1.555761627969332e-06, 1.0, 1.3322325003173319e-06]"
242,"[0.9999998807907104, 3.86689606557411e-07, 1.4329286557313026e-07, 2.3109902258511283e-07]"
243,"[1.0, 1.3606426136902883e-06, 1.513637471362017e-06, 7.11360371496994e-07]"
244,"[3.758371036610697e-08, 1.2727148259727983e-06, 1.0, 2.298041863468825e-06]"
245,"[4.5323290009946504e-08, 1.6537636611246853e-06, 1.0, 1.7210102214448852e-06]"
246,"[3.4376977708916456e-08, 2.4343369204871124e-06, 1.0, 2.851147883120575e-06]"
247,"[5.304026728936151e-08, 3.502624394968734e-06, 1.0, 2.6455586521478835e-06]"
248,"[3.0862443622936553e-07, 9.349126230517868e-06, 1.0, 8.280895258394594e-07]"
249,"[1.0, 1.0946405382128432e-06, 8.51515267186187e-08, 1.031477495416766e-06]"
250,"[5.872679480489751e-07, 4.4801112153436407e-07, 6.768276250568306e-08, 1.0]"
251,"[0.0033717488404363394, 0.8387630581855774, 0.7020027041435242, 0.0013346666237339377]"
252,"[1.3372221019380959e-06, 8.391974688493065e-07, 2.0319906468557747e-07, 1.0]"
253,"[9.365923574478074e-07, 6.904769520588161e-07, 1.393537445437687e-07, 1.0]"
254,"[3.678795224004716e-08, 9.010480539473065e-07, 1.0, 5.12832639287808e-06]"
255,"[4.0608938434161246e-08, 1.4668733001599321e-06, 1.0, 1.8373879129285342e-06]"
256,"[3.138567024052463e-07, 0.05442684143781662, 2.1519167603401e-06, 0.9999741315841675]"
257,"[1.0, 1.7624983001951477e-06, 6.334529700779967e-08, 2.7740246878238395e-05]"
258,"[1.0, 1.1433235158619937e-06, 3.750838573068904e-07, 1.540577869718618e-07]"
259,"[1.3843407487001969e-07, 2.1807695702591445e-06, 1.0, 2.1339385511964792e-06]"
260,"[0.9999998807907104, 1.5383904610644095e-05, 3.462169573253959e-08, 7.910470856131724e-08]"
261,"[0.0013555933255702257, 2.1403778305284504e-08, 0.9999994039535522, 4.35280344390776e-05]"
262,"[1.0, 1.6931930701957754e-07, 8.056479714468878e-07, 5.67476604373951e-07]"
263,"[1.0, 7.457480819539342e-07, 7.353313549174345e-07, 4.0481535279468517e-07]"
264,"[1.0, 1.0889035593208973e-06, 9.424679774383549e-06, 1.2231302548570966e-07]"
265,"[4.3403638017025514e-08, 0.9797741770744324, 0.9958001971244812, 3.859814387396909e-05]"
266,"[1.0, 8.69524455993087e-07, 6.298236598922813e-07, 6.42449720089644e-07]"
267,"[1.0, 1.8372445254044578e-07, 2.245050865212761e-07, 2.248924147352227e-06]"
268,"[3.504209900029309e-08, 3.415477976886905e-06, 1.0, 1.5250130900312797e-06]"
269,"[2.94247808341197e-08, 2.402337486273609e-06, 1.0, 2.3044324279908324e-06]"
270,"[8.109172888737248e-09, 2.8374738576530945e-06, 1.0, 2.640875209181104e-06]"
271,"[1.6946804848316788e-08, 1.2448043662516284e-06, 1.0, 3.2886769076867495e-06]"
272,"[6.121779733803123e-06, 2.7310920813761186e-07, 0.9999998807907104, 1.0246438932881574e-06]"
273,"[4.2651009835026343e-08, 4.757946499012178e-06, 1.0, 1.4288896181824384e-06]"
274,"[7.961634196362866e-08, 4.205114692013012e-06, 1.0, 1.5631591168130399e-06]"
275,"[2.0955507551434494e-08, 1.6865542420418933e-05, 1.0, 3.469839066383429e-05]"
276,"[1.609569699212443e-05, 7.901482604211196e-05, 0.9999972581863403, 1.1435628977096712e-07]"
277,"[2.4635877338141654e-08, 2.281730985487229e-06, 1.0, 3.184292836522218e-06]"
278,"[4.972892853061239e-08, 2.9775853818136966e-06, 1.0, 1.045953808898048e-06]"
279,"[1.0, 1.2177663393231342e-06, 1.1514564590697773e-07, 1.436291654499655e-07]"
280,"[1.0, 8.275220011455531e-07, 1.4361516775807104e-07, 9.169402233055735e-07]"
281,"[1.0, 5.326078735379269e-06, 6.780686021556903e-07, 2.0248496639396762e-06]"
282,"[7.911176602704018e-09, 2.2130700472189346e-06, 1.0, 1.7873758224595804e-06]"
283,"[0.1644999086856842, 1.0, 1.3348483662412036e-05, 6.804161785112228e-06]"
284,"[0.0006570281111635268, 0.028177734464406967, 2.004905184094241e-07, 0.9086213707923889]"
285,"[3.331079767576739e-07, 1.0, 1.0539040431467583e-06, 3.669366890335368e-07]"
286,"[3.290532788469136e-07, 3.1408774248120608e-06, 1.8500408316413086e-07, 1.0]"
