index,logits
39,"[0.9999998807907104, 3.302890036138706e-06, 7.377435196076476e-08, 3.2553325581829995e-06]"
40,"[0.9999935626983643, 3.727864594793573e-08, 6.363751481330837e-08, 0.000185382115887478]"
41,"[0.9999998807907104, 2.534816871957446e-07, 1.0342675693664205e-07, 8.95186258276226e-06]"
42,"[1.0010656296799425e-05, 0.9999963045120239, 8.211262070290104e-08, 2.7123385734739713e-05]"
43,"[1.789898789184008e-07, 0.9999998807907104, 6.311934157565702e-07, 2.6717117407315527e-07]"
44,"[3.0914731041775667e-07, 1.0, 3.6285445048633846e-07, 5.076645379631373e-07]"
45,"[5.296182052916265e-07, 0.9999998807907104, 4.105922926100902e-07, 9.411976975570724e-08]"
46,"[1.1453823844931321e-07, 0.9999998807907104, 6.729772508151655e-07, 4.864297125095618e-07]"
47,"[0.9999969005584717, 3.661766925233678e-07, 3.299657791444588e-08, 3.9036694943206385e-05]"
48,"[1.0, 2.6589617618810735e-07, 1.1382862794562243e-06, 8.234644610638497e-07]"
49,"[0.08298476785421371, 0.9999690055847168, 1.8782755262236606e-07, 7.542078037658939e-07]"
50,"[0.9998936653137207, 0.9989951252937317, 0.0001345394121017307, 1.0]"
51,"[5.709437573386822e-06, 0.9999997615814209, 4.7556419247030135e-08, 7.851492682675598e-07]"
52,"[0.998059093952179, 1.1900282004262408e-07, 0.9971534013748169, 1.5900268124369177e-07]"
53,"[0.9998936653137207, 0.9989951252937317, 0.0001345394121017307, 1.0]"
54,"[0.0423358790576458, 0.9995967745780945, 6.8206156278449726e-09, 6.33077377187874e-08]"
55,"[1.0, 1.621460000933439e-06, 4.764884309338413e-08, 2.8554172786243726e-06]"
56,"[8.637262908450793e-06, 0.9999998807907104, 1.8022126369032776e-07, 5.000060809834395e-07]"
57,"[1.0, 0.0007538236095570028, 4.388119521081535e-07, 5.738489107898204e-06]"
58,"[0.002232359489426017, 1.8279017240274698e-05, 1.5021885957366976e-08, 1.0]"
59,"[0.9999632835388184, 0.9547170400619507, 1.7493330233264714e-06, 0.00879835058003664]"
60,"[1.1490575161587913e-05, 7.261040445882827e-05, 1.5091526250898823e-08, 0.9999997615814209]"
61,"[5.787910026811005e-07, 1.0, 2.6429384547554946e-07, 3.1897590702101297e-07]"
62,"[0.9998936653137207, 0.9989951252937317, 0.0001345394121017307, 1.0]"
63,"[0.9955033659934998, 0.8202357888221741, 5.198506869419361e-07, 5.3140926326022964e-08]"
64,"[0.9999998807907104, 6.235894289829957e-08, 1.075983982445905e-05, 2.8908129934279714e-07]"
65,"[1.8265959624841344e-06, 0.9999998807907104, 2.5334367137475056e-07, 2.9822442115801095e-07]"
66,"[1.0, 9.038812436301669e-07, 7.797260082043067e-07, 1.2623456768778851e-06]"
67,"[0.0003984494833275676, 1.2168014791313908e-06, 2.6900886851422e-08, 1.0]"
68,"[0.9999979734420776, 0.08290183544158936, 1.1774299935041199e-07, 3.5541023635232705e-07]"
69,"[0.0006435092655010521, 0.4166501462459564, 0.9802734851837158, 3.842182195512578e-06]"
70,"[1.0, 4.417713341808849e-07, 5.0690728130575735e-06, 2.61479669916298e-07]"
71,"[0.0658658966422081, 0.9998660087585449, 2.435960368529777e-06, 5.1403271754679736e-06]"
72,"[3.74700562133512e-07, 1.0, 1.5983445678102726e-07, 1.2989621609449387e-06]"
73,"[0.0014008585130795836, 0.9999990463256836, 4.2750695428139807e-08, 9.05904400383406e-08]"
74,"[0.9999998807907104, 6.728502057740116e-07, 2.5305538997599797e-07, 1.0291976650478318e-05]"
75,"[0.9999994039535522, 1.1593348062888253e-05, 5.512269490282051e-05, 2.2298598523207147e-08]"
76,"[0.9999430179595947, 0.003939543850719929, 8.595403500066823e-08, 3.105769428657368e-05]"
77,"[2.8959168503206456e-06, 3.663112124741019e-07, 5.220610432843387e-07, 1.0]"
78,"[1.1498275220844789e-08, 0.00012618246546480805, 0.9834281802177429, 0.771996259689331]"
79,"[0.9998936653137207, 0.9989951252937317, 0.0001345394121017307, 1.0]"
80,"[1.995888624151121e-06, 1.945547410286963e-06, 5.898358494960121e-07, 1.0]"
81,"[0.9998936653137207, 0.9989951252937317, 0.0001345394121017307, 1.0]"
82,"[0.9999978542327881, 0.0051141297444701195, 2.506012151570758e-06, 0.004271490033715963]"
83,"[0.038818925619125366, 6.6343354774289764e-06, 7.954885177241522e-07, 1.0]"
84,"[2.0720956683817349e-07, 0.9999998807907104, 4.803442266165803e-07, 4.380580378438026e-07]"
85,"[4.1211611900848766e-09, 0.2979450523853302, 0.9836353063583374, 4.799957764589635e-07]"
86,"[2.0163332692391123e-07, 6.531353164973552e-07, 0.9999998807907104, 2.458011294947937e-05]"
87,"[0.003521684091538191, 3.487607003194171e-08, 0.999987006187439, 1.9132985471514985e-05]"
88,"[1.0, 1.2795934480891447e-06, 4.7511903744634765e-07, 1.3637838947033742e-06]"
89,"[0.9998936653137207, 0.9989951252937317, 0.0001345394121017307, 1.0]"
90,"[0.9999998807907104, 5.266589141683653e-06, 8.978025789474486e-08, 2.4659058794895827e-07]"
91,"[1.0, 0.20117202401161194, 3.34795871026472e-08, 2.070686241495423e-05]"
92,"[2.233086524938699e-05, 0.9991596937179565, 0.001405435148626566, 0.00043781741987913847]"
93,"[0.8634318113327026, 2.15789295907598e-05, 0.00016563998360652477, 0.767622709274292]"
94,"[0.9999997615814209, 0.00046532569103874266, 3.9403855112141173e-07, 8.317867639107135e-08]"
95,"[1.0, 1.789010457287077e-05, 1.0620899502100656e-06, 2.5534143333061365e-06]"
96,"[0.9998936653137207, 0.9989951252937317, 0.0001345394121017307, 1.0]"
97,"[0.9972767233848572, 2.0900151298519631e-07, 0.8920999765396118, 1.1361953511368483e-06]"
98,"[1.0, 1.0037691708930652e-06, 4.496089047734131e-07, 1.6344407640644931e-06]"
99,"[1.4743710607945104e-06, 2.709161526581738e-05, 4.9164659685629886e-06, 1.0]"
100,"[1.0, 7.030091069282207e-07, 2.7760031571233412e-06, 1.0320321962353773e-05]"
101,"[0.9999997615814209, 2.285828031745041e-06, 3.159080108616763e-07, 1.249005345016485e-05]"
102,"[0.9999992847442627, 1.6436615624115802e-05, 4.5798188352819125e-08, 9.82758024292707e-07]"
103,"[1.0, 2.6251407803101756e-07, 8.21372623249772e-07, 6.433025987462315e-07]"
104,"[0.9999998807907104, 4.459349383978406e-06, 5.7434408518020064e-05, 2.431060579510813e-07]"
105,"[0.9999995231628418, 1.5942799791446305e-07, 4.815091756427137e-07, 1.4479998071692535e-06]"
106,"[1.0, 1.4844673614788917e-06, 3.22118182793929e-07, 3.0601805178775976e-07]"
107,"[0.9998936653137207, 0.9989951252937317, 0.0001345394121017307, 1.0]"
108,"[2.461376027440565e-07, 1.0, 2.5204045073223824e-07, 5.84948293180787e-06]"
109,"[0.9999997615814209, 1.61410397936379e-07, 0.0015972788678482175, 8.658075216771977e-07]"
110,"[0.9999998807907104, 2.2587502712667629e-07, 2.537499028676393e-07, 1.0534704415476881e-05]"
111,"[0.9999998807907104, 2.5592700581000827e-07, 1.2005106952983624e-07, 1.3496573956217617e-06]"
112,"[1.5125597201404162e-06, 3.578467726583767e-07, 1.338401034445269e-06, 1.0]"
113,"[0.9997901320457458, 1.6257428114840877e-06, 5.255635926459945e-09, 0.19511543214321136]"
114,"[0.9999938011169434, 2.7010275971406372e-06, 0.08734453469514847, 6.649288479820825e-07]"
115,"[0.9999997615814209, 3.052182933060976e-07, 1.1740413356164936e-05, 3.904244181285321e-07]"
116,"[1.0, 3.3278570299444254e-07, 3.400475634407485e-06, 1.5550658645224757e-06]"
117,"[8.607627933088224e-06, 3.421612575493782e-07, 5.328885208655265e-07, 1.0]"
118,"[1.0, 1.0646210739650996e-06, 3.6001284797748667e-07, 2.4014025257201865e-07]"
119,"[1.0, 1.2599307410710026e-06, 1.8502367993278312e-07, 5.591148237726884e-06]"
120,"[9.408563705903816e-09, 0.999994158744812, 0.00011492262274259701, 3.293600059350865e-07]"
121,"[9.50197772908723e-06, 0.9999998807907104, 1.3554430466911072e-08, 2.2373189949576044e-06]"
122,"[1.6519192286068574e-05, 0.9999997615814209, 4.299290523590571e-08, 3.600523257318855e-07]"
123,"[2.831886547483009e-07, 0.9792617559432983, 0.8343994617462158, 3.695836596762092e-07]"
124,"[0.00014064872812014073, 5.323592517925135e-07, 0.9999998807907104, 1.4559563510374574e-07]"
125,"[0.003547194181010127, 0.9889418482780457, 9.838888217927888e-05, 3.1294707696361e-06]"
126,"[3.4236143164889654e-06, 7.716723189332697e-07, 0.9999998807907104, 0.0006438310374505818]"
127,"[0.00010801680036820471, 5.704609407075623e-07, 1.0, 3.725690476130694e-07]"
128,"[1.0, 7.024361536878132e-08, 6.659577138634631e-06, 1.2702448657364585e-06]"
129,"[1.59125718823816e-07, 0.9999990463256836, 4.481822907109745e-05, 2.4911454943321587e-07]"
130,"[3.281894578321953e-08, 0.5727533102035522, 0.992840051651001, 6.771251719328575e-07]"
131,"[7.394747854050365e-07, 8.90527298906818e-05, 0.9999992847442627, 1.2361623703327496e-05]"
132,"[4.796644589077914e-06, 3.4659029779504635e-07, 6.022062848387577e-07, 1.0]"
133,"[0.9998936653137207, 0.9989951252937317, 0.0001345394121017307, 1.0]"
134,"[1.7393753637406917e-07, 0.04223087057471275, 0.00769812660291791, 0.9902656674385071]"
135,"[2.765518445357884e-07, 2.888500148401363e-06, 1.0, 3.9027804632496554e-06]"
136,"[1.0, 1.4508350432151929e-06, 3.1450406368094264e-06, 3.803632182552974e-07]"
137,"[1.4751611843166756e-07, 2.822088696063929e-08, 0.8848426938056946, 0.9979801774024963]"
138,"[0.9999998807907104, 2.095863038675816e-07, 4.590376192936674e-06, 7.935956887195061e-07]"
139,"[0.0005752131110057235, 0.8099974393844604, 0.04801322519779205, 0.0007414672872982919]"
140,"[1.0, 2.8863195211670245e-07, 3.1602704098077083e-07, 4.6636960178148e-06]"
141,"[1.0, 0.20117202401161194, 3.34795871026472e-08, 2.070686241495423e-05]"
142,"[1.0, 7.87514522926358e-07, 8.792541166258161e-07, 4.549139873688546e-07]"
143,"[1.0, 7.87514522926358e-07, 8.792541166258161e-07, 4.549139873688546e-07]"
144,"[1.0, 5.266214770927036e-07, 4.533760034064471e-07, 3.0294870612124214e-06]"
145,"[1.0, 7.87514522926358e-07, 8.792541166258161e-07, 4.549139873688546e-07]"
146,"[1.0, 4.912454301120306e-07, 9.952523214451503e-07, 3.544367643826263e-07]"
147,"[1.0, 0.20117202401161194, 3.34795871026472e-08, 2.070686241495423e-05]"
148,"[0.9999998807907104, 2.794557190100022e-07, 7.891016906569348e-08, 9.705078264232725e-05]"
149,"[0.9588409662246704, 2.170445441151969e-06, 0.925201416015625, 3.305696009192616e-05]"
150,"[0.9999998807907104, 4.040628596158058e-07, 4.32329625255079e-06, 1.655057388916248e-07]"
151,"[0.9999535083770752, 1.4290556293872214e-07, 0.02462138794362545, 3.008168292240043e-08]"
152,"[0.9998936653137207, 0.9989951252937317, 0.0001345394121017307, 1.0]"
153,"[0.0002974050585180521, 1.7462612333929428e-07, 1.3139043403498363e-05, 1.0]"
154,"[3.9983392525755335e-06, 0.9999997615814209, 1.1024472001963659e-07, 2.509762282443262e-07]"
155,"[3.8346246583387256e-05, 2.909265504058567e-07, 0.9999998807907104, 7.56016902414558e-08]"
156,"[0.7538772225379944, 0.617186963558197, 0.00040630518924444914, 8.907161372917471e-07]"
157,"[1.0, 9.235327524947934e-07, 3.971593685037078e-07, 1.997851995838573e-06]"
158,"[4.367371730040759e-06, 2.3116450392990373e-05, 1.5007543652245658e-06, 1.0]"
159,"[1.0, 2.577918678525748e-07, 2.093217744914e-06, 2.1731597144025727e-07]"
160,"[1.0, 1.2098713568775565e-06, 8.758549085996492e-08, 1.1521038913997472e-06]"
161,"[0.9999734163284302, 3.528684189291198e-08, 6.529638163499385e-09, 0.8826186656951904]"
162,"[0.9999972581863403, 0.00021292206656653434, 2.3454198583294783e-08, 1.3019389371038415e-05]"
163,"[0.9999980926513672, 6.844819466778063e-08, 3.750266841962002e-05, 0.00011848603026010096]"
164,"[0.9999997615814209, 4.1587763917050324e-06, 7.030612778180512e-06, 0.012114993296563625]"
165,"[0.9999979734420776, 0.001076958724297583, 3.220855049335114e-08, 2.0314647741770386e-08]"
166,"[0.9999998807907104, 8.867202438977984e-08, 4.635237928596325e-06, 5.418546606961172e-07]"
167,"[1.0, 1.177787112283113e-07, 1.180335948447464e-05, 1.4251223490191478e-07]"
168,"[0.9999896287918091, 0.626039981842041, 5.864315699710687e-09, 4.067258174700328e-08]"
169,"[0.9999997615814209, 3.4120901659662195e-08, 1.2572068044391926e-05, 2.692622729227878e-07]"
170,"[0.9999998807907104, 1.2499346269123635e-07, 1.1637483794402215e-06, 4.633492153516272e-06]"
171,"[1.9278833860880695e-05, 6.818953011133999e-07, 1.1431174016252044e-06, 1.0]"
172,"[0.999985933303833, 0.0015291738091036677, 4.892995164595959e-08, 9.189546403831628e-07]"
173,"[0.9999964237213135, 0.9997772574424744, 4.4798335352425056e-07, 0.005104276817291975]"
174,"[0.06880572438240051, 6.253795845623245e-07, 0.9969743490219116, 0.047481901943683624]"
175,"[1.2530426829471253e-07, 1.0331042687994341e-07, 1.88751128007425e-05, 0.9999998807907104]"
176,"[1.8773633883029106e-06, 0.9999997615814209, 4.006932670108654e-07, 1.0557494789509292e-07]"
177,"[0.0001021251009660773, 0.9860349893569946, 1.084827658814902e-07, 0.04467906802892685]"
178,"[7.905319762357976e-06, 2.5436753503527143e-07, 5.5230316320376e-07, 1.0]"
179,"[3.046320671273861e-07, 1.0, 1.9180923516159964e-07, 4.5414370219987177e-07]"
180,"[2.482245872670319e-05, 8.494160397276573e-07, 8.765434955648743e-08, 1.0]"
181,"[5.347034459646238e-08, 0.014466079883277416, 5.698304939016907e-09, 0.9999918937683105]"
182,"[3.2345308227377245e-06, 9.65086087489908e-07, 2.3005613911664113e-06, 1.0]"
183,"[0.47140565514564514, 0.9990635514259338, 8.586855528847082e-07, 5.681036782334559e-06]"
184,"[0.000249892589636147, 0.9999895095825195, 4.629375212061859e-07, 0.0016771507216617465]"
185,"[1.7259034166272613e-06, 0.02334240823984146, 6.765828857169254e-07, 0.9999916553497314]"
186,"[4.282437657820992e-06, 0.9999997615814209, 6.670539960396127e-07, 1.0982518006130704e-07]"
187,"[0.9998936653137207, 0.9989951252937317, 0.0001345394121017307, 1.0]"
188,"[2.0010496371014597e-08, 4.92699960830123e-08, 0.0017929791938513517, 0.9999737739562988]"
189,"[9.683491786205423e-10, 0.7710002064704895, 0.17182967066764832, 0.0001125209528254345]"
190,"[7.504704990424216e-05, 0.3636776804924011, 1.1468447524976e-07, 0.9558484554290771]"
191,"[0.999916672706604, 0.9866346120834351, 8.285279591291328e-07, 0.9999996423721313]"
192,"[1.6553557316001388e-06, 2.296108903010463e-07, 9.670236522651976e-07, 1.0]"
193,"[7.569527952000499e-05, 2.0457584071209567e-08, 2.3427065798387048e-07, 0.999993085861206]"
194,"[0.9999837875366211, 0.00016238578245975077, 4.392152732179966e-06, 6.24018241524027e-07]"
195,"[0.7368612289428711, 5.537387437470898e-07, 2.12926306630834e-06, 0.9965456128120422]"
196,"[3.035673401541317e-08, 7.365887722698972e-05, 1.6748063558225113e-07, 0.9999996423721313]"
197,"[2.515012056392152e-06, 3.417511152292718e-06, 2.86198797994075e-07, 1.0]"
198,"[0.9979327917098999, 5.473843156522662e-09, 0.026383129879832268, 2.6035673727164976e-05]"
199,"[0.999962568283081, 1.6718156530259876e-06, 0.001336089801043272, 0.00017811820725910366]"
200,"[0.9999967813491821, 2.7811229301732965e-06, 4.613148121279664e-06, 5.2375537052284926e-05]"
201,"[1.0, 1.0037691708930652e-06, 4.496089047734131e-07, 1.6344407640644931e-06]"
202,"[3.290733729954809e-07, 1.0, 1.4213559040854307e-07, 2.2708204596710857e-06]"
203,"[1.0, 3.3278570299444254e-07, 3.400475634407485e-06, 1.5550658645224757e-06]"
204,"[0.9998936653137207, 0.9989951252937317, 0.0001345394121017307, 1.0]"
205,"[0.001872898661531508, 0.06423740833997726, 3.63339631803683e-06, 0.999991774559021]"
206,"[1.0, 3.3278570299444254e-07, 3.400475634407485e-06, 1.5550658645224757e-06]"
207,"[2.0251923160685692e-07, 1.0, 4.610733128629363e-07, 6.20504522430565e-07]"
208,"[0.13165326416492462, 0.9993652701377869, 1.36574260523048e-06, 0.001129286945797503]"
209,"[2.4295354705827776e-07, 0.9999998807907104, 3.213278034763789e-07, 9.120319077737804e-07]"
210,"[2.151244586912071e-07, 0.9999998807907104, 4.895053393738635e-07, 4.02200555527088e-07]"
211,"[1.0, 3.3278570299444254e-07, 3.400475634407485e-06, 1.5550658645224757e-06]"
212,"[1.0, 3.3278570299444254e-07, 3.400475634407485e-06, 1.5550658645224757e-06]"
213,"[2.864469728081076e-08, 0.9999949932098389, 3.24671738383131e-08, 0.1385488659143448]"
214,"[3.672763000395207e-07, 0.9999991655349731, 1.880979880297673e-06, 1.6671063463036262e-07]"
215,"[6.883360104126268e-09, 0.999993085861206, 7.962202062117285e-07, 0.0001453361037420109]"
216,"[1.6555736692680512e-07, 1.0, 1.4536310288804088e-07, 3.3639628327364335e-06]"
217,"[7.194771114882315e-06, 8.799486863608763e-07, 6.186650352901779e-06, 1.0]"
218,"[1.2036046825869562e-07, 0.9999998807907104, 2.1333620736641024e-07, 1.7568513612786774e-06]"
219,"[0.00046190471039153636, 4.0673904777577263e-07, 3.532378229920141e-07, 1.0]"
220,"[2.9095568265802285e-07, 1.0, 2.0672894152085064e-07, 6.873280540276028e-07]"
221,"[0.9999997615814209, 3.690620815177681e-06, 1.7005755807986134e-06, 1.8519540390116163e-05]"
222,"[4.001314664492384e-06, 0.9999998807907104, 1.9017265628917812e-07, 1.2424010265021934e-07]"
223,"[3.767346788663417e-05, 9.366378783681739e-09, 0.9764593243598938, 0.9488482475280762]"
224,"[1.0, 7.777699465805199e-06, 1.6018772441839246e-07, 4.045350578962825e-06]"
225,"[2.657101276781759e-07, 1.0, 1.4498374412141857e-07, 8.063266818680859e-07]"
226,"[1.7959894194063963e-07, 1.0, 3.611200725117669e-07, 4.5376751245385094e-07]"
227,"[2.3199309850951977e-07, 1.0, 3.9758680259183166e-07, 3.3305653346360486e-07]"
228,"[4.326103066887299e-07, 1.0, 2.351900576513799e-07, 3.2333815624951967e-07]"
229,"[3.067848126647732e-07, 0.9999998807907104, 1.5176946988049167e-07, 8.958616035670275e-07]"
230,"[0.6269623041152954, 0.9998970031738281, 9.770788622631699e-09, 8.592600408974249e-08]"
231,"[0.9999786615371704, 7.132094310691173e-07, 0.00010623996058711782, 1.1254185665166005e-05]"
232,"[7.040181344564189e-07, 1.0, 8.455930355921737e-07, 7.625350235684891e-07]"
233,"[5.724341099266894e-05, 0.9999998807907104, 3.4881597343883186e-07, 1.4925331015547272e-06]"
234,"[1.0, 3.278477834101068e-06, 1.965050842045457e-07, 2.3530383259640075e-06]"
235,"[0.01944415457546711, 3.4620282463038166e-07, 0.9999990463256836, 3.2513966630176583e-07]"
236,"[1.0, 9.271420253753604e-07, 2.131353539880365e-06, 3.783239321819565e-07]"
237,"[1.0, 3.734665483534627e-07, 1.4263083585319691e-06, 5.363514787859458e-07]"
238,"[3.519288839015644e-06, 1.0, 1.1543261280166917e-07, 6.496025548585749e-07]"
239,"[0.4925970137119293, 0.9569893479347229, 2.3898062408989063e-06, 1.33480483555104e-07]"
240,"[0.9998071789741516, 0.01607499085366726, 6.709730223519728e-05, 1.107775293718305e-08]"
241,"[2.795194450300187e-05, 2.1275848638424577e-08, 0.994049072265625, 0.03547011315822601]"
242,"[1.0, 6.791299256292405e-07, 1.7228036597316532e-07, 1.5043237908685114e-06]"
243,"[1.0, 1.8373510783931124e-06, 1.0039223070634762e-06, 1.7732731066644192e-05]"
244,"[2.353800994114863e-07, 3.2176462809729856e-06, 1.0, 1.0979289982060436e-05]"
245,"[2.0961789459761349e-07, 3.2734697015257552e-06, 1.0, 3.5807893254968803e-06]"
246,"[2.484059109519876e-07, 4.784916654898552e-06, 1.0, 5.49731021237676e-06]"
247,"[4.2250226783835387e-07, 2.3075970148056513e-06, 1.0, 3.880919848597841e-06]"
248,"[0.11196978390216827, 3.1656130886403844e-05, 0.9999994039535522, 5.601128577836789e-06]"
249,"[1.0, 1.4395692460311693e-06, 9.963770963850038e-08, 3.8962978578638285e-05]"
250,"[3.667281998787075e-05, 3.6174463957650005e-07, 2.1855176157714595e-07, 1.0]"
251,"[0.00012174661969766021, 2.1495671376214887e-07, 0.007058839779347181, 0.9999635219573975]"
252,"[3.2345308227377245e-06, 9.65086087489908e-07, 2.3005613911664113e-06, 1.0]"
253,"[0.017087480053305626, 1.716252455707945e-07, 4.734490843816275e-08, 1.0]"
254,"[2.9018474378972314e-07, 5.082735015093931e-07, 0.9999998807907104, 2.4300156837853137e-06]"
255,"[1.1223564797546715e-06, 1.7357760953018442e-06, 1.0, 2.091236183332512e-06]"
256,"[3.9442957699975523e-07, 4.3477881263243034e-05, 1.944943193166182e-07, 0.9999998807907104]"
257,"[1.0, 1.297298240388045e-06, 1.3805647824938205e-07, 1.5170194274105597e-05]"
258,"[0.9999998807907104, 7.239117394419736e-07, 9.709066262075794e-07, 3.312155740786693e-07]"
259,"[1.126214215219079e-06, 3.2892098715819884e-06, 1.0, 2.136720468115527e-06]"
260,"[1.0, 2.268234084112919e-06, 1.8876544061185996e-07, 8.62996500927693e-07]"
261,"[0.008343953639268875, 5.813620251871043e-09, 0.5317317247390747, 0.8299404382705688]"
262,"[1.0, 3.13816002517342e-07, 2.690294650165015e-06, 5.949060550847207e-07]"
263,"[1.0, 7.909941359685035e-07, 6.083009793655947e-07, 7.675203619328386e-07]"
264,"[1.0, 1.386936332892219e-06, 1.2929014019391616e-06, 4.1298588371319056e-07]"
265,"[1.4609949694488478e-08, 0.9914134740829468, 0.08529146015644073, 0.0044573042541742325]"
266,"[0.9999998807907104, 3.8109700994937157e-07, 2.734487316047307e-05, 8.393751613766653e-07]"
267,"[0.9999780654907227, 4.707339851250936e-09, 4.161204287811415e-06, 0.023608850315213203]"
268,"[3.2951268735814665e-07, 5.45893817616161e-06, 1.0, 3.3835638078016927e-06]"
269,"[2.20267352801784e-07, 5.004811100661755e-06, 1.0, 6.146841315057827e-06]"
270,"[4.6002611497897306e-08, 4.879047992289998e-06, 1.0, 4.514350621320773e-06]"
271,"[1.3116090258336044e-07, 2.1704081518691964e-06, 1.0, 2.0226227661623852e-06]"
272,"[9.916767339746002e-06, 4.030229945328756e-07, 0.9999997615814209, 4.5400298631648184e-07]"
273,"[9.988202265276414e-08, 2.9664920475624967e-06, 1.0, 1.558422695779882e-06]"
274,"[1.7207707969646435e-07, 3.276474217273062e-06, 1.0, 5.1101796998409554e-06]"
275,"[7.032029714082455e-08, 5.730007046622632e-07, 0.983741283416748, 0.85043865442276]"
276,"[1.3209678400016855e-05, 7.146827101678355e-06, 0.9999994039535522, 5.620739557343768e-06]"
277,"[1.422515367721644e-07, 9.940418976839283e-07, 1.0, 2.531915697545628e-06]"
278,"[7.475154575331544e-07, 1.1629674645519117e-06, 1.0, 1.3684152690984774e-06]"
279,"[1.0, 1.0057871122626239e-06, 2.0547120982428169e-07, 5.721232128053089e-07]"
280,"[1.0, 2.631377356010489e-06, 1.4735907427620987e-07, 4.986322437616764e-06]"
281,"[1.0, 1.419524778611958e-05, 1.8174218041622225e-07, 1.1801017535617575e-05]"
282,"[3.975109308385072e-08, 2.7053611120209098e-06, 1.0, 4.254910436429782e-06]"
283,"[0.12365943938493729, 0.9999996423721313, 1.7395826944266446e-05, 7.995201485755388e-06]"
284,"[0.4726238250732422, 0.8803593516349792, 4.08853907174489e-07, 0.08227147907018661]"
285,"[2.1940968508715741e-07, 0.9999998807907104, 3.407372730634961e-07, 3.374391894794826e-07]"
286,"[8.494828762195539e-06, 2.2498077214549994e-06, 4.328025795530266e-07, 1.0]"
