index,logits
279,"[0.9999998807907104, 1.4222688150766771e-05, 1.6636201394248928e-07, 2.4604050850030035e-06]"
280,"[0.9999998807907104, 0.00012000309652648866, 1.0532801297813421e-06, 1.027232769956754e-06]"
281,"[0.9999977350234985, 0.00040730845648795366, 8.401452760153916e-06, 0.00024974727421067655]"
282,"[3.639891588136379e-07, 1.6062713257269934e-05, 0.9999998807907104, 4.318965238780947e-06]"
283,"[0.9331281185150146, 0.9998970031738281, 1.994626290979795e-05, 5.983437858958496e-06]"
284,"[0.00280345999635756, 0.9484627842903137, 9.446559374737262e-07, 0.40204358100891113]"
285,"[5.7315924095746595e-06, 0.9999990463256836, 1.2708978829323314e-06, 1.3716346529690782e-06]"
286,"[1.5586037989123724e-05, 6.843879236839712e-05, 2.1548440543028846e-07, 0.9999998807907104]"
287,"[0.999998927116394, 4.704578259406844e-06, 2.862071050913073e-05, 1.7332897641608724e-06]"
288,"[0.04149589315056801, 3.246009043778031e-07, 1.334280455012049e-07, 0.9999780654907227]"
289,"[2.983865670103114e-07, 1.457727648812579e-05, 1.6502046946698101e-06, 0.9999998807907104]"
290,"[0.975055456161499, 0.9898663759231567, 1.622627365804874e-08, 0.04629841446876526]"
291,"[0.9999949932098389, 2.0703731706817052e-07, 0.0003895429545082152, 1.733073276000141e-07]"
292,"[3.825320163741708e-06, 0.9999997615814209, 1.3020785161188542e-07, 7.059758354444057e-05]"
293,"[4.322941549617099e-06, 0.00036120382719673216, 7.701270988036413e-06, 0.9999998807907104]"
294,"[2.9915295272076037e-06, 0.9999996423721313, 3.788878984778421e-06, 2.3118329863791587e-06]"
295,"[2.9915295272076037e-06, 0.9999996423721313, 3.788878984778421e-06, 2.3118329863791587e-06]"
296,"[1.266382582798542e-06, 9.106409561354667e-05, 5.178012543183286e-07, 0.9999998807907104]"
297,"[3.2698628729121992e-06, 0.9999983310699463, 1.2917592357553076e-05, 0.000162688156706281]"
298,"[8.159598223755893e-07, 0.00013415598368737847, 1.4439250435316353e-06, 1.0]"
299,"[3.331459447508678e-05, 0.9999984502792358, 3.1092454833014926e-08, 3.428689160500653e-05]"
300,"[3.715397269843379e-06, 0.9999992847442627, 3.832729362329701e-06, 1.685638380877208e-06]"
301,"[0.9998706579208374, 0.2580272853374481, 0.001843254896812141, 1.658008295635227e-05]"
302,"[0.00020373542793095112, 0.7822834253311157, 2.7232057618675753e-05, 0.061773631721735]"
303,"[4.5718017645413056e-05, 0.9999963045120239, 6.187430017234874e-07, 0.001438630628399551]"
304,"[0.0021322311367839575, 0.9999507665634155, 0.00010317440319340676, 8.682483780830808e-07]"
305,"[0.9997966885566711, 0.00023515689827036113, 1.6460112419736106e-06, 0.9834966659545898]"
306,"[8.937325333135959e-07, 1.21831562864827e-05, 4.45705336460378e-06, 0.9999997615814209]"
307,"[8.527479167241836e-07, 0.00649988604709506, 1.4001236650074134e-06, 0.9999997615814209]"
308,"[0.9999994039535522, 2.003065901590162e-06, 1.2425483873812482e-05, 3.590127448660496e-07]"
309,"[1.3207686606619973e-05, 0.9999995231628418, 5.980620016998728e-07, 5.0243857003806625e-06]"
310,"[2.721747250689077e-06, 0.9999991655349731, 1.7381347561240545e-06, 2.0935047359671444e-05]"
311,"[0.9999998807907104, 0.0023358960170298815, 5.986423161630228e-07, 3.3324949981761165e-06]"
312,"[0.9999997615814209, 4.5666579353564885e-06, 4.259363777237013e-06, 5.6265689636347815e-06]"
313,"[3.26982481055893e-05, 9.170677913061809e-06, 0.9999998807907104, 5.023877747589722e-06]"
314,"[3.2696541438781423e-06, 0.999998927116394, 6.327712753773085e-07, 2.2831676687928848e-05]"
315,"[1.9169966947174544e-07, 0.9999768733978271, 3.042925555973852e-08, 0.06953912228345871]"
316,"[9.56564463194809e-07, 0.9999681711196899, 1.6132209566421807e-05, 0.0048444755375385284]"
317,"[0.24614575505256653, 0.9996654987335205, 1.5416037513205083e-07, 5.592433353740489e-06]"
318,"[5.5759348470019177e-05, 0.9999983310699463, 8.428087312495336e-06, 6.828298501204699e-05]"
319,"[0.00037627937854267657, 0.9994326233863831, 0.22030244767665863, 0.00012707513815257698]"
320,"[2.348659791095997e-06, 0.9999998807907104, 2.711868091864744e-06, 8.77683578437427e-06]"
321,"[2.5313408968941076e-06, 0.9999996423721313, 1.103436375160527e-06, 1.099038058782753e-06]"
322,"[2.2824581265012966e-06, 0.9999996423721313, 4.433565834460751e-07, 1.4237304640118964e-05]"
323,"[0.9982195496559143, 5.7717215895536356e-06, 0.9034234285354614, 8.538533620594535e-06]"
324,"[2.0131660676270258e-06, 6.83765574649442e-06, 7.830941467545927e-05, 0.9999933242797852]"
325,"[1.1647399560388294e-06, 1.2490519338825834e-06, 1.329612700828875e-06, 0.9999994039535522]"
326,"[1.603388045623433e-05, 3.6800374800805e-05, 1.0972755717375549e-06, 0.9999997615814209]"
327,"[2.1435322139495838e-07, 1.2687381968135014e-05, 7.329142590606352e-06, 0.9999998807907104]"
328,"[7.31476859527902e-07, 1.615328437765129e-05, 1.3002836567466147e-05, 0.9999998807907104]"
329,"[5.119999059388647e-06, 7.372023446805542e-06, 2.5484223442617804e-06, 0.9999986886978149]"
330,"[0.031874701380729675, 6.019650413691124e-07, 4.7950314183253795e-05, 0.9988728165626526]"
331,"[0.003195605706423521, 0.0015722016105428338, 1.5513390962951235e-06, 0.9990255832672119]"
332,"[3.1833760658628307e-06, 5.982411312288605e-05, 1.4213532040230348e-07, 0.9999994039535522]"
333,"[6.0322450735839084e-05, 0.0002973239461425692, 3.3544344546498905e-07, 0.9999545812606812]"
334,"[7.752275905659189e-07, 1.2139073987782467e-05, 1.6212914033530978e-07, 0.9999998807907104]"
335,"[2.2287028969003586e-06, 1.0408686648588628e-05, 6.223832542673335e-07, 0.9999998807907104]"
336,"[3.1035106076160446e-05, 0.00013576782657764852, 2.0062452676938847e-06, 0.9999990463256836]"
337,"[0.9999990463256836, 1.772668156263535e-06, 3.664380301415804e-06, 6.683598621748388e-05]"
338,"[0.9999973773956299, 5.104156457491626e-07, 6.119046884123236e-05, 3.2753510481597914e-07]"
339,"[4.664102743845433e-05, 1.3912131180404685e-05, 0.9999998807907104, 8.836793313093949e-06]"
340,"[0.005071134306490421, 0.465609610080719, 4.207880692774779e-07, 0.9900111556053162]"
341,"[0.9154331088066101, 0.9732411503791809, 0.0006833776133134961, 0.9999771118164062]"
342,"[2.9915295272076037e-06, 0.9999996423721313, 3.788878984778421e-06, 2.3118329863791587e-06]"
343,"[0.9999995231628418, 3.3866986086650286e-06, 4.2484552977839485e-06, 1.9604663066274952e-06]"
344,"[0.9999994039535522, 5.826100277772639e-07, 1.2018654160783626e-05, 3.6725950849358924e-06]"
345,"[0.9999997615814209, 1.6567030343139777e-06, 2.2187077775015496e-06, 5.270389920042362e-07]"
346,"[0.999969482421875, 4.842796897719381e-06, 0.05616048350930214, 1.521896592748817e-06]"
347,"[0.9999997615814209, 9.713014151202515e-06, 6.619405894525698e-07, 7.481101533812762e-07]"
348,"[0.3534058928489685, 0.9996464252471924, 1.4100262887950521e-05, 2.3485115718813176e-07]"
349,"[0.9999946355819702, 2.0275112547096796e-05, 0.000663678627461195, 2.039287210209295e-06]"
350,"[0.9999980926513672, 0.4685174524784088, 3.0063080203035497e-07, 1.9066737877437845e-05]"
351,"[8.046190487220883e-07, 7.060883035592269e-06, 2.8449142064346233e-06, 0.9999998807907104]"
352,"[0.40962111949920654, 1.830451947171241e-05, 0.9997795224189758, 1.0668377399269957e-06]"
353,"[2.7511647203937173e-05, 0.9999979734420776, 3.6507731238089036e-07, 1.071311430678179e-06]"
354,"[0.9999998807907104, 7.528635705966735e-06, 6.059577799533145e-07, 4.7407300485247106e-07]"
355,"[1.0964975444949232e-05, 0.9999996423721313, 6.952695343898085e-07, 2.7490993943501962e-06]"
356,"[5.561254852182174e-07, 0.9999995231628418, 7.095811156432319e-07, 3.375902451807633e-06]"
357,"[0.9999995231628418, 1.6648580185574247e-06, 3.365188604220748e-06, 1.0953779110423056e-06]"
358,"[0.9999990463256836, 2.0175473764538765e-05, 1.077781803360267e-06, 3.123118403891567e-07]"
359,"[0.04402447119355202, 1.0833231499418616e-05, 0.999994158744812, 5.097976554679917e-06]"
360,"[4.562096364679746e-06, 0.9999991655349731, 3.3232313398912083e-06, 5.539451990443922e-07]"
361,"[9.890004002954811e-05, 0.999996542930603, 1.3120938092470169e-05, 4.0285661384587e-07]"
362,"[2.0361915176181355e-06, 0.9999985694885254, 2.725581225604401e-06, 1.529547262180131e-06]"
363,"[2.7125379347126e-06, 0.9999992847442627, 1.476504166930681e-06, 1.1550180261110654e-06]"
364,"[0.9998095631599426, 0.20151586830615997, 2.1911465974966404e-09, 0.005546275991946459]"
365,"[4.1570606867935567e-07, 0.999990701675415, 2.8754504555195126e-08, 0.00037012732354924083]"
366,"[0.0020863136742264032, 0.9987757802009583, 0.00127103878185153, 6.443515758292051e-06]"
367,"[0.987095832824707, 9.634790330892429e-06, 0.3735356330871582, 0.0002120294375345111]"
368,"[2.1272730009513907e-05, 0.9999994039535522, 7.179393151091062e-07, 5.180897346690472e-07]"
369,"[2.743554887274513e-06, 0.9999982118606567, 2.464031240378972e-05, 1.1649605369257188e-07]"
370,"[7.730675861239433e-06, 0.9999994039535522, 2.7486916224006563e-05, 1.3046361345914192e-05]"
371,"[7.534367796324659e-06, 0.9999982118606567, 9.810463552639703e-07, 4.3659321818267927e-05]"
372,"[0.035124074667692184, 0.9999986886978149, 1.8610226106829941e-06, 0.00026547189918346703]"
373,"[8.668221198604442e-07, 0.9999676942825317, 9.1194873675704e-05, 0.0018548143561929464]"
374,"[0.9999997615814209, 1.6567030343139777e-06, 2.2187077775015496e-06, 5.270389920042362e-07]"
375,"[0.999969482421875, 4.842796897719381e-06, 0.05616048350930214, 1.521896592748817e-06]"
376,"[0.0002510354679543525, 0.006388066802173853, 0.9998729228973389, 8.91803324520879e-07]"
377,"[1.8820209390923992e-07, 0.00022157478088047355, 0.9999998807907104, 6.121201295172796e-06]"
378,"[1.1838731097668642e-06, 0.00465726014226675, 0.9999990463256836, 2.3507053015237034e-07]"
379,"[0.0017772102728486061, 7.792459655320272e-05, 0.9999961853027344, 7.025761306067579e-07]"
380,"[0.7634056210517883, 0.48281580209732056, 0.0016842215554788709, 5.003863407182507e-05]"
381,"[3.0575220080208965e-06, 2.503477480786387e-05, 0.9999998807907104, 1.6920921552809887e-06]"
382,"[0.9997743964195251, 0.04250175505876541, 6.066939306492714e-08, 0.004085944499820471]"
383,"[2.196729383285856e-06, 0.9990960359573364, 0.017520839348435402, 1.817101292544976e-05]"
384,"[2.359970778798015e-07, 0.0001697894767858088, 7.569813647023693e-07, 0.9999998807907104]"
385,"[8.046190487220883e-07, 7.060883035592269e-06, 2.8449142064346233e-06, 0.9999998807907104]"
386,"[8.046190487220883e-07, 7.060883035592269e-06, 2.8449142064346233e-06, 0.9999998807907104]"
387,"[0.00016618354129604995, 0.006380904000252485, 1.230476414093573e-07, 0.9999980926513672]"
388,"[7.080567229422741e-06, 0.10418101400136948, 9.293279390476528e-08, 0.9998258948326111]"
389,"[1.9887615962943528e-06, 1.0480853234184906e-05, 1.8346107708566706e-06, 0.9999997615814209]"
390,"[9.563760613673367e-06, 8.918459570850246e-06, 2.5377920565006207e-07, 0.9999997615814209]"
391,"[1.0538734386500437e-05, 0.9999979734420776, 1.080006313713966e-06, 9.039771248353645e-05]"
392,"[1.1603782468228019e-06, 0.9999991655349731, 4.329212515585823e-06, 3.2936015941231744e-06]"
393,"[4.303690730012022e-06, 0.9999995231628418, 7.502243306589662e-07, 0.00033370417077094316]"
394,"[1.0204057616647333e-05, 0.9999990463256836, 3.947237914303514e-08, 0.0010333694517612457]"
395,"[1.2754427416439285e-06, 0.9999984502792358, 1.0464643310115207e-05, 4.918576451018453e-06]"
396,"[7.576540519949049e-05, 0.000469252176117152, 5.370711164687236e-07, 0.9999994039535522]"
397,"[0.00018271434237249196, 0.9999997615814209, 3.079507450820529e-06, 5.715157840313623e-06]"
398,"[0.0001963260001502931, 0.9999960660934448, 0.00011746893869712949, 1.0558787835179828e-06]"
399,"[0.9943621158599854, 0.9999604225158691, 2.2767596874473384e-06, 0.0002229711681138724]"
400,"[0.9999876022338867, 2.1124627892277204e-05, 0.0003107295779045671, 4.3070856918348e-05]"
401,"[0.9999983310699463, 2.793046576243796e-07, 5.415051418822259e-06, 3.1577648769598454e-05]"
402,"[0.9999996423721313, 2.204796692240052e-05, 2.601695769044454e-06, 6.189500709297135e-05]"
403,"[0.9996496438980103, 0.19959856569766998, 9.455145118408836e-06, 2.9605539566546213e-06]"
404,"[0.9999996423721313, 4.058961167174857e-06, 3.025623982466641e-06, 7.617188089170668e-07]"
405,"[9.609436347091105e-06, 1.567895924381446e-05, 6.4528385337325744e-06, 0.9999998807907104]"
406,"[0.9999990463256836, 0.003035332076251507, 2.3594388039782643e-05, 6.916315214766655e-06]"
407,"[0.9999996423721313, 4.671491842600517e-05, 1.4215554529073415e-06, 3.066756107727997e-06]"
408,"[0.9999995231628418, 3.823642600764288e-06, 0.00025027693482115865, 6.72782221045054e-07]"
409,"[0.9999990463256836, 0.000883637520018965, 3.955516604037257e-06, 0.00013414063141681254]"
410,"[0.9999995231628418, 6.113560289122688e-07, 1.8507799950384651e-06, 6.876945235489984e-07]"
411,"[3.829974502878031e-06, 4.254472059983527e-06, 2.459229563100962e-06, 0.9999996423721313]"
412,"[1.7087838841689518e-06, 7.964938413351774e-05, 1.0125567087015952e-06, 0.9999998807907104]"
413,"[0.9824033975601196, 0.994823694229126, 3.6091822863681955e-08, 9.957930888049304e-05]"
414,"[0.9999988079071045, 0.0032048404682427645, 1.2283195474083186e-06, 5.463847401188104e-07]"
415,"[4.322941549617099e-06, 0.00036120382719673216, 7.701270988036413e-06, 0.9999998807907104]"
416,"[3.3575838642718736e-07, 0.9999996423721313, 3.7018864986748667e-06, 3.868035491905175e-05]"
417,"[4.322941549617099e-06, 0.00036120382719673216, 7.701270988036413e-06, 0.9999998807907104]"
418,"[0.9999955892562866, 1.5063392311276402e-07, 0.00013456390297506005, 0.00015326953143812716]"
419,"[2.2553763301402796e-06, 0.9999992847442627, 1.2044561117363628e-05, 2.130965640390059e-06]"
420,"[0.00018271434237249196, 0.9999997615814209, 3.079507450820529e-06, 5.715157840313623e-06]"
421,"[5.353077085601399e-06, 0.9999991655349731, 3.0726430395588977e-06, 1.5114103462110506e-06]"
422,"[7.061490123305703e-06, 0.9999995231628418, 1.4472557268163655e-06, 4.369363068690291e-06]"
423,"[1.9529665223672055e-05, 0.9999994039535522, 4.17267710872693e-06, 4.752291260956554e-06]"
424,"[0.00019368038920219988, 0.9999997615814209, 3.431648565310752e-07, 1.0141251550521702e-05]"
425,"[5.677998342434876e-05, 0.9999985694885254, 7.742035563751415e-07, 4.739736141345929e-06]"
426,"[0.9999880790710449, 0.16572459042072296, 1.3373291949392296e-05, 0.0006030196091160178]"
427,"[2.9915295272076037e-06, 0.9999996423721313, 3.788878984778421e-06, 2.3118329863791587e-06]"
428,"[0.052629709243774414, 0.9999927282333374, 2.602790345918038e-06, 2.4536329874536023e-06]"
429,"[1.7850896938398364e-06, 0.9999995231628418, 1.7039343447322608e-06, 6.779276873203344e-07]"
430,"[1.5231961469908128e-06, 0.9999991655349731, 2.3770592179062078e-06, 5.649774834637356e-07]"
431,"[0.0002599493891466409, 0.9999959468841553, 1.6517981293873163e-06, 3.780551651288988e-06]"
432,"[1.1044989150832407e-05, 0.999998927116394, 2.5936963083950104e-06, 1.106703393816133e-06]"
433,"[2.3843880626372993e-05, 0.9999998807907104, 1.3805348544337903e-06, 8.036466169869527e-06]"
434,"[5.932086423854344e-06, 0.9999997615814209, 3.7284239624568727e-06, 1.4695604022563202e-06]"
435,"[1.1139228263346013e-05, 0.9999995231628418, 1.2713659316432313e-06, 5.126826749801694e-07]"
436,"[8.087387686828151e-05, 0.9999988079071045, 4.979337063559797e-06, 2.7793171284429263e-06]"
437,"[0.0007837994489818811, 0.9999991655349731, 1.5764695717734867e-06, 3.3776734653656604e-06]"
438,"[0.9936209321022034, 0.8134472966194153, 0.00018956931307911873, 2.2778813502100093e-08]"
439,"[0.9999936819076538, 0.0011297093005850911, 0.0015195893356576562, 0.0027869814075529575]"
440,"[4.735831851121475e-07, 0.999998927116394, 2.0950325051671825e-05, 1.24245957522362e-06]"
441,"[2.9776634619338438e-05, 0.9999954700469971, 1.452945070923306e-06, 5.419768058345653e-06]"
442,"[4.786825957125984e-05, 0.999998927116394, 7.21350204457849e-07, 3.6643277212533576e-07]"
443,"[0.6355037689208984, 0.999902606010437, 8.833811904196409e-08, 5.767897448549775e-08]"
444,"[1.4553510482073762e-05, 0.9999991655349731, 1.636366732782335e-06, 5.357283043849748e-07]"
445,"[1.21378468520561e-06, 0.9999996423721313, 4.043379703944083e-06, 1.1841113973787287e-06]"
446,"[0.00518263503909111, 0.9999978542327881, 2.1577622533186513e-07, 1.524448975942505e-06]"
447,"[3.8097656215541065e-05, 0.999998927116394, 1.2054973922204226e-05, 7.362910309893778e-06]"
448,"[2.7452340873423964e-05, 0.9999996423721313, 9.31309728002816e-07, 4.974927492185088e-07]"
449,"[1.5038432366054622e-07, 0.9973172545433044, 1.1486417150763373e-08, 0.3861188590526581]"
450,"[0.999997615814209, 6.822844443377107e-05, 0.0001592255721334368, 4.528358488187223e-07]"
451,"[0.9999995231628418, 1.9098220946034417e-05, 9.670740837464109e-05, 1.0156456937693292e-06]"
452,"[1.8521959646022879e-06, 2.9336511943256482e-05, 1.0, 2.3126378891902277e-06]"
453,"[3.26982481055893e-05, 9.170677913061809e-06, 0.9999998807907104, 5.023877747589722e-06]"
454,"[0.9999988079071045, 1.95410706282928e-07, 0.0003704880946315825, 4.968968028151721e-07]"
455,"[0.014859333634376526, 8.632203503111668e-07, 0.9999018907546997, 6.793728744014516e-07]"
456,"[8.607476047473028e-07, 7.477004146494437e-06, 0.9999998807907104, 6.46568150841631e-06]"
457,"[6.465469368777121e-07, 2.7285766918794252e-05, 0.9999998807907104, 6.6739398789650295e-06]"
458,"[0.02757973223924637, 0.00024303165264427662, 0.9975020289421082, 2.800720039886073e-06]"
459,"[0.061207063496112823, 2.696868250495754e-06, 0.9999980926513672, 1.6966505427262746e-06]"
460,"[2.918412747021648e-06, 1.344176234852057e-05, 0.9999998807907104, 2.275229689985281e-06]"
461,"[6.026538130754489e-07, 3.0270985007518902e-05, 0.9999998807907104, 5.418537966761505e-06]"
462,"[6.6271454670641106e-06, 1.8226777683594264e-05, 0.9999994039535522, 4.5127919293008745e-05]"
463,"[5.117524324305123e-06, 4.993757465854287e-05, 0.9999997615814209, 2.0646230041165836e-06]"
464,"[9.451883897781954e-07, 3.118364838883281e-05, 1.0, 4.569053999148309e-06]"
465,"[5.874057364962937e-07, 2.984685852425173e-05, 0.9999998807907104, 6.332322755042696e-06]"
466,"[3.523668783600442e-05, 5.341093583410839e-06, 0.9999998807907104, 5.863993237653631e-07]"
467,"[2.5394860131200403e-05, 1.6868052625795826e-05, 0.9999997615814209, 2.1296866179909557e-05]"
468,"[9.766187076820643e-07, 1.4025014934304636e-05, 0.9999998807907104, 2.7041589873988414e-06]"
469,"[0.0005294017610140145, 2.6130021524295444e-06, 0.9999997615814209, 1.2764903658535331e-06]"
470,"[4.3101948676849133e-07, 1.6902140487218276e-05, 0.9999998807907104, 6.537974059028784e-06]"
471,"[9.988617648559739e-07, 9.772202611202374e-05, 0.9999996423721313, 5.3427802413352765e-06]"
472,"[1.516612542218354e-07, 2.1960526282782666e-05, 0.9999998807907104, 2.2571495719603263e-05]"
473,"[3.026729871180578e-07, 3.0417582820518874e-05, 0.9999998807907104, 3.759888841159409e-06]"
474,"[5.393289939092938e-07, 1.2756754586007446e-05, 0.9999998807907104, 5.227946985542076e-06]"
475,"[1.7248701169592096e-06, 0.9999997615814209, 6.366242814692669e-06, 8.729102773941122e-07]"
476,"[2.19906141296633e-07, 0.00010779135482152924, 0.9999998807907104, 5.7471092986816075e-06]"
477,"[0.9999921321868896, 1.2607139979081694e-05, 0.00012703175889328122, 1.2474351933633443e-05]"
478,"[8.419724508712534e-06, 6.088679128879448e-06, 0.9999997615814209, 1.0003679562942125e-05]"
479,"[0.9919780492782593, 1.9891181182174478e-06, 0.7475706934928894, 1.44919454214687e-07]"
480,"[3.6201106468070066e-07, 1.8575221474748105e-05, 1.0, 9.198224688589107e-06]"
481,"[0.9999988079071045, 1.8382608004685608e-06, 2.639231070133974e-06, 4.984867246093927e-06]"
482,"[0.9999980926513672, 2.6103019990841858e-05, 2.9508031730074435e-05, 1.7288736842147046e-07]"
483,"[5.841349661750428e-07, 3.795094380620867e-05, 0.9999998807907104, 5.688437340722885e-06]"
484,"[0.9999959468841553, 0.00010043386282632127, 0.028879504650831223, 9.317749572801404e-06]"
485,"[0.9999994039535522, 4.908810751658166e-06, 1.9476547663543897e-07, 1.5703594726801384e-06]"
486,"[0.9999995231628418, 6.113560289122688e-07, 1.8507799950384651e-06, 6.876945235489984e-07]"
487,"[0.01176897156983614, 3.3004403121594805e-06, 0.9999948740005493, 3.1178682746713093e-08]"
488,"[8.294750841741916e-07, 0.0002818225184455514, 0.9999997615814209, 7.046965038171038e-06]"
489,"[0.00026896680356003344, 0.9834223985671997, 0.8441116213798523, 1.2127930858696345e-05]"
490,"[0.9989646673202515, 4.275788398899749e-07, 0.9803153276443481, 1.9692618025146658e-06]"
491,"[1.965755558330784e-07, 3.906637357431464e-05, 0.9999997615814209, 4.227632416586857e-06]"
492,"[6.141926292002609e-07, 0.00011511336197145283, 0.9999998807907104, 2.440706566630979e-06]"
493,"[1.1648372492345516e-05, 2.1215193555690348e-05, 0.9999997615814209, 2.0162115106359124e-06]"
494,"[6.47359183858498e-06, 1.0283176379743963e-05, 0.9999997615814209, 5.773323437097133e-07]"
495,"[3.5777509310719324e-07, 2.5873301638057455e-05, 0.9999998807907104, 6.514876986329909e-06]"
496,"[8.851122288433544e-07, 3.155747617711313e-05, 0.9999998807907104, 3.869304237014148e-06]"
497,"[1.8663382434169762e-05, 6.270611720538e-06, 0.9999986886978149, 6.974630196054932e-06]"
498,"[1.1233266377530526e-05, 1.4223488506104331e-05, 0.9999998807907104, 3.222799477953231e-06]"
499,"[2.944305776964029e-07, 4.202865238767117e-05, 0.9999998807907104, 1.6958021660684608e-05]"
500,"[8.312092631967971e-07, 2.9008127967244945e-05, 1.0, 5.101405804452952e-06]"
501,"[1.8776283923216397e-06, 1.4411790289159399e-05, 0.9999998807907104, 8.05088802735554e-06]"
502,"[1.8196205928688869e-06, 5.935785156907514e-05, 0.9999997615814209, 1.9348819932929473e-06]"
503,"[3.950854079448618e-05, 0.25835326313972473, 0.9999377727508545, 4.186321973520535e-07]"
504,"[1.4870034874547855e-06, 0.001982033019885421, 0.9999897480010986, 8.165033796103671e-05]"
505,"[4.712890131486347e-06, 4.238069595885463e-05, 0.9999997615814209, 4.238455403537955e-06]"
506,"[2.2566122481748607e-07, 3.3156407880596817e-05, 0.9999998807907104, 1.10306727947318e-05]"
