index,logits
32,"[2.586515847724513e-06, 5.6136283092200756e-05, 4.989671538169205e-07, 0.9999998807907104]"
33,"[7.113550964277238e-05, 3.960253707191441e-06, 6.879077318444615e-06, 0.9999909400939941]"
34,"[5.647078432957642e-05, 0.9999982118606567, 3.810715497820638e-06, 0.974791944026947]"
35,"[1.7174677850562148e-05, 0.9999997615814209, 2.032873680946068e-06, 2.139326397809782e-06]"
36,"[3.6845190152234863e-06, 0.9999998807907104, 6.486232564384409e-07, 1.4932556041458156e-05]"
37,"[2.947745997516904e-05, 0.9999946355819702, 0.000130202533910051, 9.34751540171419e-07]"
38,"[2.477617636031937e-05, 0.9999994039535522, 1.0775848750199657e-05, 2.8179285891383188e-06]"
39,"[0.9978390336036682, 0.005399878136813641, 9.873583621811122e-07, 0.017668621614575386]"
40,"[0.8882694840431213, 4.048090431751916e-06, 1.5802184449853485e-08, 0.9973068237304688]"
41,"[0.6428903341293335, 4.643280408345163e-05, 1.5039544720707454e-08, 0.9998377561569214]"
42,"[0.014282370917499065, 0.997372031211853, 7.229946731968084e-06, 0.032454054802656174]"
43,"[5.785835242022586e-07, 0.9999996423721313, 4.562851245282218e-05, 1.8866929849536973e-06]"
44,"[4.938279971611337e-07, 0.9999996423721313, 2.7084148314315826e-05, 2.2125339000922395e-06]"
45,"[1.5023315427242778e-05, 0.9999188184738159, 0.0018908799393102527, 1.8408818505122326e-05]"
46,"[8.620669404990622e-07, 0.9999992847442627, 1.7629754438530654e-05, 1.58913701397978e-06]"
47,"[0.9241875410079956, 0.0012059371219947934, 3.366040957075711e-08, 0.45861467719078064]"
48,"[0.9999902248382568, 0.001032428233884275, 0.0004968432476744056, 4.778568154506502e-07]"
49,"[0.719618558883667, 0.9996500015258789, 2.914905280704261e-06, 2.294739260833012e-06]"
50,"[0.9989570379257202, 0.9851362109184265, 0.0010397685691714287, 0.9999080896377563]"
51,"[1.2334174243733287e-05, 0.9999992847442627, 1.3435177379506058e-06, 2.5310416731372243e-06]"
52,"[0.9999821186065674, 0.002471608342602849, 0.0007866443484090269, 9.49886889429763e-05]"
53,"[0.9989570379257202, 0.9851362109184265, 0.0010397685691714287, 0.9999080896377563]"
54,"[0.0003518523008096963, 0.9999980926513672, 3.020327994818217e-06, 4.19361731474055e-06]"
55,"[0.9999912977218628, 2.2477968741441146e-05, 3.0273499760369305e-06, 0.10888537019491196]"
56,"[1.4866398487356491e-05, 0.999998927116394, 2.5908979296218604e-05, 1.412047367921332e-06]"
57,"[0.9999995231628418, 0.0003006209444720298, 3.052865213248879e-05, 9.811866448217188e-07]"
58,"[0.004426093306392431, 0.000354486022843048, 1.7494532755790715e-07, 0.9999997615814209]"
59,"[0.9964894652366638, 0.9832474589347839, 0.000305134744849056, 2.9440880098263733e-05]"
60,"[0.8749685883522034, 0.005183900706470013, 3.5848449897457613e-06, 0.8284241557121277]"
61,"[2.5612650915718405e-06, 0.9999996423721313, 8.768034604145214e-06, 1.5914545201667352e-06]"
62,"[0.9989570379257202, 0.9851362109184265, 0.0010397685691714287, 0.9999080896377563]"
63,"[0.8268702626228333, 0.9981856942176819, 0.0003920460876543075, 5.349303364710067e-07]"
64,"[0.9999641180038452, 1.5857489188420004e-07, 0.0013455675216391683, 8.090087249001954e-07]"
65,"[6.6004645304929e-06, 0.9999983310699463, 7.632665074197575e-06, 2.9600682864838745e-06]"
66,"[0.9999980926513672, 1.7121001292252913e-06, 1.6484052594023524e-06, 7.815642675268464e-06]"
67,"[0.005554485134780407, 5.073762804386206e-05, 4.94732034894696e-07, 0.9999992847442627]"
68,"[0.0001377810986014083, 0.9999945163726807, 0.000261075037997216, 5.6827279877325054e-06]"
69,"[8.034824713831767e-05, 0.9997912049293518, 0.0033844118006527424, 0.0027838225942105055]"
70,"[0.9999806880950928, 0.003998872824013233, 5.937058449489996e-05, 8.556039006180072e-07]"
71,"[0.011916553601622581, 0.9997308850288391, 0.001393377548083663, 1.4108007917457144e-06]"
72,"[3.6763024127139943e-06, 0.9999998807907104, 4.613416422216687e-06, 5.952243100182386e-06]"
73,"[7.859954348532483e-05, 0.9999986886978149, 3.4380402667011367e-06, 4.159014224569546e-06]"
74,"[0.9999929666519165, 3.8205460441531613e-05, 2.3858248709984764e-07, 0.00444209948182106]"
75,"[0.999984860420227, 0.020003048703074455, 7.122741953935474e-05, 3.6921790069754934e-08]"
76,"[0.00021177447342779487, 0.9999881982803345, 8.808044185570907e-06, 2.32128550123889e-05]"
77,"[4.297308987588622e-05, 5.622052867693128e-06, 1.7850642279881868e-06, 0.9999996423721313]"
78,"[2.0332427084213123e-05, 1.531308953417465e-05, 0.29975542426109314, 0.971986711025238]"
79,"[0.9989570379257202, 0.9851362109184265, 0.0010397685691714287, 0.9999080896377563]"
80,"[9.341729310108349e-06, 0.004826717544347048, 0.0010022468632087111, 0.9999450445175171]"
81,"[0.9989570379257202, 0.9851362109184265, 0.0010397685691714287, 0.9999080896377563]"
82,"[0.6566148996353149, 0.9994101524353027, 7.617399387527257e-05, 0.00012140160833951086]"
83,"[0.043387237936258316, 0.19868312776088715, 8.551423525204882e-05, 0.9999387264251709]"
84,"[4.804147920367541e-06, 0.9999992847442627, 4.482036820263602e-05, 2.176686848542886e-06]"
85,"[1.7714695488280086e-08, 0.9932611584663391, 0.13996843993663788, 7.514179742429405e-05]"
86,"[1.2889679510408314e-06, 0.0004157820076216012, 0.9999902248382568, 0.0023188660852611065]"
87,"[0.18147270381450653, 0.006827293895184994, 0.00222537643276155, 0.9154983758926392]"
88,"[0.9999994039535522, 9.712171959108673e-06, 4.518274636211572e-06, 2.694410341064213e-06]"
89,"[0.9989570379257202, 0.9851362109184265, 0.0010397685691714287, 0.9999080896377563]"
90,"[0.9929221868515015, 0.9157798886299133, 8.114752176879847e-07, 2.2097770852269605e-05]"
91,"[0.9999881982803345, 0.9072664380073547, 9.892320349536021e-07, 0.0010259682312607765]"
92,"[2.6509810595598537e-06, 0.9999945163726807, 0.00025594444014132023, 1.6699574189260602e-05]"
93,"[0.9746914505958557, 1.4306471030067769e-06, 0.006657875142991543, 0.003252039896324277]"
94,"[0.9995562434196472, 0.20496821403503418, 2.0815519746975042e-05, 5.591717240349681e-07]"
95,"[0.9999998807907104, 0.00040414079558104277, 2.6983782390743727e-06, 1.8904565877164714e-05]"
96,"[0.9989570379257202, 0.9851362109184265, 0.0010397685691714287, 0.9999080896377563]"
97,"[0.008133567869663239, 4.058241302118404e-06, 0.9999299049377441, 0.00012775308277923614]"
98,"[0.9999998807907104, 2.6670364604797214e-05, 1.4217573607311351e-06, 0.00014527238090522587]"
99,"[5.909720357522019e-07, 0.7507017254829407, 0.00017620735161472112, 0.9866290092468262]"
100,"[0.9999983310699463, 2.159801397283445e-06, 8.962128958955873e-06, 4.746896593132988e-06]"
101,"[0.6581725478172302, 0.6976679563522339, 1.561716658216028e-06, 0.03513773903250694]"
102,"[0.0011183391325175762, 0.9999978542327881, 8.941315741139988e-07, 1.6392252291552722e-05]"
103,"[0.0010049280244857073, 3.7717218219768256e-05, 5.7407323339475624e-08, 0.9999825954437256]"
104,"[0.9914671182632446, 0.9367088675498962, 0.00012362257984932512, 0.0003125171933788806]"
105,"[0.9999827146530151, 3.2463216825817653e-07, 4.726478891825536e-06, 0.00016199066885747015]"
106,"[0.9999997615814209, 0.00011752462160075083, 1.5778216777562193e-07, 2.304922645635088e-06]"
107,"[0.9989570379257202, 0.9851362109184265, 0.0010397685691714287, 0.9999080896377563]"
108,"[7.362779683717235e-07, 0.9999982118606567, 6.161842975416221e-06, 0.004373189527541399]"
109,"[0.985511302947998, 0.48542359471321106, 0.008001737296581268, 0.0005095041124150157]"
110,"[0.9999995231628418, 1.989389602385927e-06, 9.878782520900131e-07, 4.7437508328584954e-05]"
111,"[0.9999946355819702, 1.8394375729258172e-05, 2.3794264336629567e-07, 0.00010257385292788967]"
112,"[3.344619699419127e-06, 5.021764991397504e-06, 9.58646751314518e-07, 0.9999998807907104]"
113,"[0.8817346096038818, 0.03461053594946861, 7.913670430070852e-08, 0.13694937527179718]"
114,"[0.13803520798683167, 0.28004688024520874, 0.9961439371109009, 5.733739882884947e-08]"
115,"[0.9935665726661682, 9.530801435175817e-06, 0.0019056065939366817, 0.0019908405374735594]"
116,"[0.9999998807907104, 0.001966686686500907, 1.075415298146254e-06, 1.025072833726881e-05]"
117,"[1.9127978703181725e-06, 0.0006040184525772929, 3.1492575089941965e-06, 0.9999990463256836]"
118,"[0.7960180640220642, 0.9993242025375366, 1.9238311779190553e-06, 5.1669256208697334e-05]"
119,"[0.9999996423721313, 1.1721830560418312e-05, 5.046191290603019e-06, 3.153190846205689e-05]"
120,"[8.673445073270614e-09, 0.9978659749031067, 0.6602877974510193, 3.355677336003282e-06]"
121,"[0.01804080791771412, 0.9999841451644897, 7.810024982290997e-08, 3.706630593569571e-07]"
122,"[0.004676092881709337, 0.999994158744812, 1.032023533298343e-06, 5.245768761596992e-07]"
123,"[4.121292022318812e-06, 0.9999969005584717, 5.510877235792577e-05, 4.419525225785037e-07]"
124,"[0.7484815120697021, 5.389372290665051e-07, 0.9994402527809143, 2.2053009729461337e-07]"
125,"[0.03751802444458008, 0.13971975445747375, 0.3397423326969147, 0.00031639376538805664]"
126,"[0.01340715866535902, 0.0006130192778073251, 0.9999414682388306, 0.03947664424777031]"
127,"[0.9780524373054504, 3.004561932584693e-08, 0.9659429788589478, 9.889155450082399e-08]"
128,"[0.9957877993583679, 7.490289704037423e-07, 0.8717886209487915, 4.9320428843202535e-06]"
129,"[8.828831141727278e-07, 0.9999992847442627, 0.00014815767644904554, 2.1351101509026194e-07]"
130,"[7.575273457405274e-07, 0.9994361996650696, 0.0009499200386926532, 0.005331272259354591]"
131,"[0.07698538154363632, 0.000462283322121948, 0.9994822144508362, 2.592620830910164e-06]"
132,"[2.098085047919085e-07, 0.00021376645599957556, 4.68133248432423e-06, 0.9999996423721313]"
133,"[0.9989570379257202, 0.9851362109184265, 0.0010397685691714287, 0.9999080896377563]"
134,"[1.127344603446545e-05, 0.9997109770774841, 0.00040954406722448766, 0.0977661982178688]"
135,"[0.9999954700469971, 0.0003023501194547862, 0.0017207191558554769, 0.00017757201567292213]"
136,"[0.9999997615814209, 0.00018624617950990796, 4.903654939880653e-07, 7.373429980361834e-06]"
137,"[2.267944765321772e-08, 0.48606473207473755, 0.8446416258811951, 0.5375252366065979]"
138,"[0.9985378980636597, 4.792886088011983e-08, 0.016701092943549156, 0.0006083364714868367]"
139,"[0.002981170080602169, 0.7747443318367004, 8.450177119811997e-05, 0.9998020529747009]"
140,"[0.999998927116394, 2.1759458377346164e-06, 2.447224858315167e-07, 8.634915866423398e-05]"
141,"[0.9999881982803345, 0.9072664380073547, 9.892320349536021e-07, 0.0010259682312607765]"
142,"[0.9999998807907104, 2.9778653697576374e-05, 2.6539810278336518e-06, 5.644466000376269e-06]"
143,"[0.9999998807907104, 2.9778653697576374e-05, 2.6539810278336518e-06, 5.644466000376269e-06]"
144,"[0.9999951124191284, 0.0018421374261379242, 3.0581529131268326e-07, 0.003400252666324377]"
145,"[0.9999998807907104, 2.9778653697576374e-05, 2.6539810278336518e-06, 5.644466000376269e-06]"
146,"[0.9999995231628418, 5.698062750525423e-07, 3.025418891411391e-06, 7.587535719721927e-07]"
147,"[0.9999881982803345, 0.9072664380073547, 9.892320349536021e-07, 0.0010259682312607765]"
148,"[0.06105346232652664, 0.02222895622253418, 1.245335852217977e-07, 0.999915361404419]"
149,"[0.0008108859183266759, 0.8647688627243042, 0.4076613783836365, 0.12602056562900543]"
150,"[0.9754682183265686, 7.122156375771738e-07, 0.5196570158004761, 5.334432557901891e-07]"
151,"[0.5652149319648743, 5.209474807088554e-07, 0.9993906021118164, 5.854538898120154e-08]"
152,"[0.9989570379257202, 0.9851362109184265, 0.0010397685691714287, 0.9999080896377563]"
153,"[4.383156465337379e-06, 8.260661161330063e-06, 1.7594903738427092e-06, 0.9999996423721313]"
154,"[1.1995522982033435e-05, 0.9999991655349731, 2.5093770545936422e-06, 8.556340844734223e-07]"
155,"[0.012744875624775887, 9.657963346398901e-06, 0.9967092275619507, 0.0005488269962370396]"
156,"[0.012673096731305122, 0.642768383026123, 0.2647419273853302, 0.0001555731287226081]"
157,"[0.9999994039535522, 0.0075174798257648945, 8.394703741032572e-07, 4.109741439606296e-06]"
158,"[5.647078432957642e-05, 0.9999982118606567, 3.810715497820638e-06, 0.974791944026947]"
159,"[0.9999996423721313, 1.1664034900604747e-05, 1.5726930087112123e-06, 2.0747129383380525e-06]"
160,"[0.9977608919143677, 0.12090691924095154, 1.5804346276127035e-07, 0.0009233983000740409]"
161,"[0.7336715459823608, 0.13408023118972778, 6.734280191267317e-07, 0.9623462557792664]"
162,"[0.9999281167984009, 0.013099239207804203, 8.054637845589241e-08, 2.3473478449886898e-06]"
163,"[0.9894798398017883, 6.533566192956641e-05, 0.0026258218567818403, 0.35579514503479004]"
164,"[0.9999866485595703, 1.2490913832152728e-06, 0.0006417120457626879, 0.011808518320322037]"
165,"[0.13502605259418488, 0.9999567270278931, 9.235168931809312e-07, 5.651633472325557e-08]"
166,"[0.999991774559021, 2.135900558641879e-07, 3.4438508578205074e-07, 0.0002839003864210099]"
167,"[0.9999985694885254, 1.6797355783637613e-05, 4.702892329078168e-05, 1.6612863191767246e-06]"
168,"[0.9999781847000122, 0.8033297061920166, 1.2487467415667197e-07, 9.718164074001834e-05]"
169,"[0.9999969005584717, 2.54062030080604e-07, 2.8045208182447823e-06, 2.8708263926091604e-05]"
170,"[0.9607251286506653, 3.970373199990718e-06, 2.0024069726787275e-06, 0.9729370474815369]"
171,"[3.303374796814751e-06, 6.109537480369909e-06, 1.7060726804629667e-06, 0.9999998807907104]"
172,"[0.9955688118934631, 0.9965967535972595, 3.081715078678826e-07, 2.90980315185152e-05]"
173,"[0.9971858859062195, 0.9896910190582275, 0.0002473146887496114, 0.9997732043266296]"
174,"[0.010003374889492989, 9.401707757206168e-06, 0.029410645365715027, 0.9989011287689209]"
175,"[1.7421194797861972e-07, 0.00021249777637422085, 2.1968486180412583e-05, 0.9999991655349731]"
176,"[1.6947189578786492e-05, 0.9972772002220154, 0.000167088583111763, 0.0022004730999469757]"
177,"[1.2698886848738766e-06, 0.9973008036613464, 2.171823325625155e-07, 0.8632231950759888]"
178,"[6.416179530788213e-06, 2.709704176595551e-06, 6.27737290415098e-06, 0.9999996423721313]"
179,"[5.452871391753433e-06, 0.9999995231628418, 9.721503374748863e-06, 5.065111281510326e-07]"
180,"[2.3603001864103135e-06, 0.0005997592816129327, 1.2606933808001486e-07, 0.9999996423721313]"
181,"[1.08466409187713e-07, 0.9999982118606567, 4.965452831129369e-07, 0.0006503682234324515]"
182,"[0.4689478278160095, 0.006973090581595898, 1.1614333743636962e-06, 0.9999523162841797]"
183,"[0.2302187830209732, 0.9999648332595825, 2.1779804228572175e-05, 7.503474625991657e-05]"
184,"[0.8991315960884094, 0.9982059001922607, 4.354626810254558e-07, 0.0009646560647524893]"
185,"[5.143112502992153e-05, 0.9761098623275757, 7.451877172570676e-05, 0.9903762936592102]"
186,"[0.00024239362392108887, 0.9999978542327881, 2.579712418082636e-05, 4.3208089550716977e-07]"
187,"[0.9989570379257202, 0.9851362109184265, 0.0010397685691714287, 0.9999080896377563]"
188,"[6.484440007170633e-08, 0.0012354272184893489, 6.863087037345394e-05, 0.9999439716339111]"
189,"[8.726096289990437e-09, 0.0005993747618049383, 0.012087891809642315, 0.9984627962112427]"
190,"[1.846920531534124e-05, 0.9854743480682373, 2.023413571805577e-06, 0.9216659665107727]"
191,"[0.9998422861099243, 0.9957535266876221, 7.004929648246616e-05, 0.9994540810585022]"
192,"[1.260549652215559e-06, 3.792851202888414e-05, 1.1127921197839896e-06, 0.9999997615814209]"
193,"[2.2629837985732593e-06, 0.00014384393580257893, 1.7854985401299928e-07, 0.9999995231628418]"
194,"[0.001581730553880334, 0.9991377592086792, 0.002490435726940632, 0.0015669596614316106]"
195,"[3.2177267712540925e-05, 4.3346186430426314e-05, 1.6088377378764562e-05, 0.999998927116394]"
196,"[1.9217974767116175e-08, 0.8109688758850098, 1.0048335497003791e-07, 0.9993985891342163]"
197,"[1.0556930646998808e-05, 7.447813550243154e-05, 3.218218580514076e-07, 1.0]"
198,"[0.971274197101593, 1.0920193744823337e-06, 4.828044453120128e-08, 0.7900834679603577]"
199,"[0.9501675367355347, 5.2965788199799135e-06, 0.9973179697990417, 3.0994553526397794e-05]"
200,"[0.9426540732383728, 0.38793399930000305, 0.00012437257100827992, 0.004258038476109505]"
201,"[0.9999998807907104, 2.6670364604797214e-05, 1.4217573607311351e-06, 0.00014527238090522587]"
202,"[1.8611041241456405e-06, 0.9999991655349731, 3.3570427149243187e-07, 0.001690218923613429]"
203,"[0.9999998807907104, 0.001966686686500907, 1.075415298146254e-06, 1.025072833726881e-05]"
204,"[0.9989570379257202, 0.9851362109184265, 0.0010397685691714287, 0.9999080896377563]"
205,"[0.2801942527294159, 0.15606078505516052, 1.2109589988540392e-05, 0.9996609687805176]"
206,"[0.9999998807907104, 0.001966686686500907, 1.075415298146254e-06, 1.025072833726881e-05]"
207,"[7.129794994398253e-07, 0.9999996423721313, 2.2107466065790504e-05, 2.2313888621283695e-06]"
208,"[0.0004416358715388924, 0.9989808201789856, 4.395970609039068e-05, 0.12673653662204742]"
209,"[0.00012195495219202712, 0.9999960660934448, 6.7170012698625214e-06, 4.6518482577084797e-07]"
210,"[2.5482936507614795e-06, 0.9999992847442627, 1.804300700314343e-05, 2.823687964337296e-06]"
211,"[0.9999998807907104, 0.001966686686500907, 1.075415298146254e-06, 1.025072833726881e-05]"
212,"[0.9999998807907104, 0.001966686686500907, 1.075415298146254e-06, 1.025072833726881e-05]"
213,"[8.344356672296271e-08, 0.9999940395355225, 1.6401727407355793e-06, 0.046178776770830154]"
214,"[0.016190510243177414, 0.999739944934845, 4.482996303067921e-07, 6.081571655158768e-07]"
215,"[1.927181045857651e-07, 0.9999954700469971, 0.0002930826449301094, 0.0002716384769883007]"
216,"[5.321521712176036e-07, 0.9999998807907104, 8.479377356707118e-06, 2.0703684640466236e-05]"
217,"[4.3770011615151816e-08, 0.5858677625656128, 0.0002997989358846098, 0.9981088638305664]"
218,"[3.997687144874362e-06, 0.9999997615814209, 1.4907292325005983e-06, 1.2953912118973676e-05]"
219,"[0.0013782063033431768, 1.684284688963089e-05, 1.3933689615441835e-06, 0.9999994039535522]"
220,"[1.721163016554783e-06, 0.9999997615814209, 1.0862342605832964e-05, 2.0790980670426507e-06]"
221,"[0.00020661859889514744, 0.9999977350234985, 2.474170469213277e-05, 1.2781073564838152e-05]"
222,"[7.387236837530509e-05, 0.9999997615814209, 5.697004326066235e-06, 7.884132173785474e-07]"
223,"[2.3385631720884703e-05, 0.0001695033279247582, 0.11716748774051666, 0.9900028705596924]"
224,"[0.9999995231628418, 0.0012943920446559787, 2.508623310859548e-06, 3.0435659937211312e-05]"
225,"[9.139753842646314e-07, 0.9999997615814209, 6.371520612447057e-06, 5.445761416922323e-06]"
226,"[4.993784727957973e-07, 0.9999997615814209, 4.2308536649215966e-05, 5.042180077907688e-07]"
227,"[1.2616308140422916e-06, 0.9999996423721313, 1.7842790839495137e-05, 1.0554439313636976e-06]"
228,"[2.762428721325705e-06, 0.9999996423721313, 1.8112916222889908e-05, 8.519179459653969e-07]"
229,"[9.528160944682895e-07, 0.9999996423721313, 1.0544675205892418e-05, 2.198284391852212e-06]"
230,"[1.3053192560619209e-05, 0.9999997615814209, 3.759748778975336e-06, 3.584205614970415e-06]"
231,"[1.6218236851273105e-05, 0.14206084609031677, 0.9984069466590881, 0.0056249843910336494]"
232,"[3.199113280061283e-06, 0.9999997615814209, 1.9667017113533802e-05, 1.1463310329418164e-05]"
233,"[0.0030372864566743374, 0.9999990463256836, 1.269027325179195e-05, 2.231569624200347e-06]"
234,"[0.9994856119155884, 0.7140870690345764, 2.8384621941768273e-07, 2.5715542051329976e-07]"
235,"[0.5748496651649475, 0.0010765884071588516, 0.9962791800498962, 1.4851407215132895e-08]"
236,"[0.9999778270721436, 7.608261967106955e-06, 0.0010713618248701096, 8.059360879997257e-06]"
237,"[0.9996860027313232, 0.41736340522766113, 5.031914724895614e-07, 0.0004543462418951094]"
238,"[0.00026084762066602707, 0.9999996423721313, 4.880970209342195e-06, 2.8793647288694046e-05]"
239,"[0.05304742231965065, 0.9999574422836304, 1.740463630994782e-05, 1.592933358551818e-07]"
240,"[0.21015985310077667, 0.9997093081474304, 0.00023635971592739224, 7.992702677483976e-08]"
241,"[0.00010927836410701275, 1.8287121861249034e-07, 0.0004401430196594447, 0.9974946975708008]"
242,"[0.9999995231628418, 1.4149724165690714e-06, 1.1223499996049213e-06, 8.571436410420574e-06]"
243,"[0.9998730421066284, 6.283279071794823e-05, 0.00015136951697058976, 0.053789474070072174]"
244,"[9.22380859265104e-05, 2.3212944142869674e-05, 0.999998927116394, 1.6477875760756433e-05]"
245,"[1.7491595372121083e-06, 3.9755527723173145e-06, 0.9999998807907104, 2.0186953406664543e-06]"
246,"[1.038230948324781e-06, 3.758726961677894e-05, 0.9999998807907104, 3.733020548679633e-06]"
247,"[1.8459412558513577e-06, 4.494179302128032e-05, 0.9999995231628418, 2.2357437046593986e-05]"
248,"[3.054774708743935e-07, 4.489146522246301e-05, 0.9999990463256836, 5.407071148511022e-05]"
249,"[0.9999784231185913, 3.3026790333678946e-06, 3.828484295809176e-06, 0.13753235340118408]"
250,"[0.0058314320631325245, 3.608500264817849e-05, 4.343040473031579e-06, 0.9999974966049194]"
251,"[0.994844913482666, 0.0001173079654108733, 0.038338929414749146, 0.00149665551725775]"
252,"[0.4689478278160095, 0.006973090581595898, 1.1614333743636962e-06, 0.9999523162841797]"
253,"[7.941177318571135e-05, 3.966622443840606e-06, 2.8226006065779075e-07, 0.9999998807907104]"
254,"[3.639836450020084e-07, 2.3218265141622396e-06, 0.9999992847442627, 2.9127881134627387e-05]"
255,"[3.1947337220117333e-07, 1.0781982382468414e-06, 0.9999995231628418, 7.821120379958302e-05]"
256,"[2.679210808764765e-07, 0.999942421913147, 0.0011011846363544464, 0.05344922095537186]"
257,"[0.9999995231628418, 5.007892468711361e-05, 2.0600980121798784e-07, 0.004188227467238903]"
258,"[0.9999969005584717, 0.00011567895126063377, 2.3081649942469085e-06, 1.3130551451467909e-05]"
259,"[2.0754353045049356e-06, 3.960756203014171e-06, 0.9999997615814209, 2.1216083041508682e-05]"
260,"[0.9999139308929443, 0.6719664931297302, 1.2069656918356486e-07, 3.232131712138653e-05]"
261,"[0.9620991349220276, 5.026547569286777e-07, 0.7270329594612122, 0.000775370339397341]"
262,"[0.9999970197677612, 1.519150259809976e-06, 2.7971727831754833e-06, 0.00047534340410493314]"
263,"[0.9997159838676453, 3.336294014388841e-07, 1.2849121048930101e-05, 0.3088502585887909]"
264,"[0.9999909400939941, 0.0016299798153340816, 0.00040878597064875066, 0.0012365415459498763]"
265,"[2.4594790374976583e-05, 0.9999780654907227, 0.0015647769905626774, 0.00013457763998303562]"
266,"[0.9999988079071045, 1.2809957297577057e-05, 1.8929660654976033e-05, 2.957576953122043e-06]"
267,"[0.999998927116394, 9.24698542803526e-06, 2.7976719252365e-07, 0.008083824999630451]"
268,"[1.707197770883795e-05, 1.72849977388978e-05, 0.9999996423721313, 5.633253294945462e-06]"
269,"[1.5636466059731902e-06, 8.105067536234856e-06, 1.0, 8.955124030762818e-06]"
270,"[1.1984611774096265e-06, 2.6618501578923315e-05, 0.9999998807907104, 1.1958458344452083e-05]"
271,"[2.763944166872534e-07, 2.4543947802158073e-05, 0.9999997615814209, 9.011485417431686e-06]"
272,"[6.117763405200094e-05, 1.2040071851515677e-05, 0.9999972581863403, 3.8412807157328643e-08]"
273,"[3.6821478488491266e-07, 0.00012391680502332747, 1.0, 4.393845301819965e-06]"
274,"[4.01947254431434e-05, 0.00021062079758848995, 0.9999971389770508, 4.2930449126288295e-05]"
275,"[9.055076475306123e-07, 3.92343063140288e-05, 0.26655420660972595, 0.9989213943481445]"
276,"[1.790156261449738e-06, 0.00010558227950241417, 0.9999761581420898, 0.004586059600114822]"
277,"[7.084944400048698e-07, 6.698769993818132e-06, 0.9999997615814209, 4.483490556594916e-05]"
278,"[1.451698722121364e-06, 4.1712780785019277e-07, 0.9999983310699463, 5.958492693025619e-05]"
279,"[0.9999992847442627, 9.083712211577222e-05, 1.3655339614615514e-07, 1.7392439985997044e-06]"
280,"[0.9999994039535522, 3.6774767067981884e-05, 4.0162667573895305e-06, 1.0141426400878117e-06]"
