index,logits
283,"[0.0026681520976126194, 1.0, 1.4020828530192375e-05, 3.683883278426947e-06]"
284,"[0.9999217987060547, 0.005573864094913006, 1.174629460365395e-07, 0.0035467748530209064]"
285,"[1.7949793118532398e-07, 1.0, 1.3940028793513193e-06, 7.907422059361124e-07]"
286,"[2.003535882977303e-06, 1.7352480199406273e-06, 2.0742605499890487e-07, 1.0]"
287,"[0.9999997615814209, 2.7844083660966135e-07, 2.8141014354332583e-06, 1.5342571657583903e-07]"
288,"[7.035133421595674e-06, 1.8284384850630886e-07, 4.54344728950673e-07, 1.0]"
289,"[1.5379208662125166e-06, 7.920102120806405e-07, 6.920419650668919e-07, 1.0]"
290,"[0.9999939203262329, 0.008472539484500885, 1.4061182218583212e-09, 0.0027779829688370228]"
291,"[0.9999587535858154, 2.632333462315728e-07, 0.0026091893669217825, 3.4129543635685877e-09]"
292,"[2.228371798196349e-08, 1.0, 1.8109957977685553e-07, 4.008188261650503e-05]"
293,"[5.642406176775694e-05, 2.1259242203086615e-05, 1.2556758974824334e-06, 1.0]"
294,"[7.767152254700704e-08, 1.0, 2.662831775523955e-06, 1.5249607940859278e-06]"
295,"[7.767152254700704e-08, 1.0, 2.662831775523955e-06, 1.5249607940859278e-06]"
296,"[0.0003022322489414364, 2.1367704050589964e-07, 5.031991463511076e-07, 1.0]"
297,"[1.192425287399601e-07, 1.0, 3.7728805182268843e-06, 2.247556949441787e-05]"
298,"[2.943308118119603e-06, 0.01006252784281969, 3.846772145266186e-08, 1.0]"
299,"[7.601543074997608e-07, 1.0, 6.62412418250824e-08, 4.092723611393012e-05]"
300,"[8.333032752716463e-08, 1.0, 2.8629895041376585e-06, 2.6747072752186796e-06]"
301,"[0.9998149275779724, 0.5188329219818115, 2.9563743737526238e-05, 1.3443134776025545e-05]"
302,"[2.427654806069768e-07, 1.7822059817262925e-05, 1.019647129396617e-06, 0.9999997615814209]"
303,"[4.011286819149973e-06, 1.0, 3.9615841274098784e-07, 3.3346921100019244e-06]"
304,"[1.1027063919755165e-06, 1.0, 6.892224064358743e-06, 3.829919933195924e-06]"
305,"[0.9999871253967285, 3.691556048579514e-05, 8.660296657581057e-07, 0.9999958276748657]"
306,"[1.3496868632500991e-05, 1.6977267023321474e-06, 2.558381765993545e-06, 1.0]"
307,"[1.715818065406438e-08, 0.9967430233955383, 9.981723003704701e-09, 0.9995397329330444]"
308,"[0.9999998807907104, 6.187495387166564e-07, 3.082787088715122e-06, 6.714432174703688e-07]"
309,"[5.878316855500998e-08, 1.0, 1.3758020713794394e-06, 1.0747235137387179e-05]"
310,"[9.51424468098594e-08, 0.9999998807907104, 7.917035986793053e-07, 6.018806288921041e-06]"
311,"[1.0, 4.2870224206126295e-06, 1.1678237399337377e-07, 5.327254370968149e-07]"
312,"[1.0, 1.0647037015587557e-05, 2.4482125127178733e-07, 3.694892484418233e-06]"
313,"[2.877245037780085e-07, 7.358053153438959e-06, 1.0, 4.078965048393002e-06]"
314,"[1.0403171657458188e-08, 0.9999997615814209, 3.069440026592929e-07, 0.00014616972475778311]"
315,"[6.685710332021699e-07, 0.0023641404695808887, 3.6040490591915386e-09, 0.9999997615814209]"
316,"[9.756059071719392e-09, 0.9999642372131348, 2.0745068468386307e-05, 0.009087961167097092]"
317,"[1.288151594280862e-07, 1.0, 2.9458806238835678e-06, 4.737535164167639e-07]"
318,"[4.1362639535691414e-07, 1.0, 8.996167366603913e-07, 8.654421435494442e-06]"
319,"[7.747370034394407e-08, 1.0, 2.0777629572421574e-07, 4.889940464636311e-05]"
320,"[1.2750847133702337e-07, 0.9999998807907104, 3.707492624016595e-08, 0.0054400283843278885]"
321,"[7.694207937447572e-08, 1.0, 8.998046041597263e-07, 1.7542178056828561e-06]"
322,"[2.815307027503877e-07, 1.0, 2.695813918762724e-07, 5.0268158702238e-06]"
323,"[0.9999840259552002, 7.655503964087984e-08, 0.04007516801357269, 5.60325794651817e-08]"
324,"[9.341203622170724e-06, 3.3444649716329877e-07, 3.312391072540777e-06, 0.9999998807907104]"
325,"[8.343662898369075e-07, 4.0192716710407694e-07, 4.912449753646797e-07, 1.0]"
326,"[1.0517603641346795e-06, 8.695211590747931e-07, 2.562594090704806e-06, 1.0]"
327,"[3.965972723563027e-07, 1.2058029597028508e-06, 1.7750229517332627e-06, 1.0]"
328,"[1.5457627569048782e-06, 3.9266893736567e-07, 1.7715798321660259e-06, 1.0]"
329,"[8.203822289942764e-06, 6.267719641073199e-07, 2.8218113584443927e-05, 1.0]"
330,"[0.00012438776320777833, 2.7904127009037438e-08, 1.1089516647189157e-06, 0.9999996423721313]"
331,"[6.287641554081347e-06, 1.6827136732899817e-06, 5.095951109979069e-07, 1.0]"
332,"[7.703854407736799e-07, 2.7145460990141146e-06, 9.112454080195675e-08, 1.0]"
333,"[1.7924830899573863e-06, 1.484630161030509e-06, 2.2473987826288067e-07, 1.0]"
334,"[3.7311482969926146e-07, 9.530950819680584e-07, 5.722524747397983e-07, 1.0]"
335,"[1.74368165062333e-06, 3.69843888847754e-07, 4.34383878200606e-07, 1.0]"
336,"[5.626948791359609e-07, 1.276088596569025e-06, 9.81070570560405e-07, 1.0]"
337,"[0.9999997615814209, 0.0005464553250931203, 2.728881781877135e-06, 0.9999734163284302]"
338,"[0.9999998807907104, 6.096960305512766e-07, 5.394606432673754e-07, 3.1857615567787434e-07]"
339,"[0.001921802177093923, 1.4139147879177472e-06, 0.999994158744812, 3.1176995207715663e-07]"
340,"[8.745152445044369e-05, 7.778486178722233e-06, 3.4578010854602326e-07, 0.9999998807907104]"
341,"[0.9878953695297241, 0.9999651908874512, 6.485018820967525e-05, 0.9999988079071045]"
342,"[7.767152254700704e-08, 1.0, 2.662831775523955e-06, 1.5249607940859278e-06]"
343,"[1.0, 2.0612665139196906e-06, 1.3960115552436037e-07, 9.81691300694365e-06]"
344,"[1.0, 5.946394026068447e-07, 1.0397964160802076e-06, 2.4198702703870367e-06]"
345,"[1.0, 1.2376347058307147e-06, 1.5211942638870823e-07, 3.9781477312317293e-07]"
346,"[1.0, 3.276104325777851e-05, 1.5741424874704535e-07, 3.7504844385694014e-07]"
347,"[0.9999998807907104, 0.00018062102026306093, 6.571396227172954e-08, 9.942394996187431e-08]"
348,"[0.9999849796295166, 0.011649035848677158, 1.2227399110997794e-06, 6.009091890746276e-08]"
349,"[1.0, 2.7073045202996582e-05, 8.364784207515186e-07, 5.202995225772611e-07]"
350,"[1.0, 1.2584327123477124e-05, 1.9859685096434987e-07, 6.69917028517375e-07]"
351,"[3.5382323403609917e-05, 8.225665624195244e-07, 2.2329493276629364e-06, 1.0]"
352,"[8.712286216905341e-07, 1.8450966308591887e-05, 0.9999998807907104, 6.970647064008517e-06]"
353,"[8.576396339776693e-07, 1.0, 4.2962989255102e-07, 1.0509492085475358e-06]"
354,"[1.0, 1.6990906033242936e-06, 1.0118979076878531e-07, 2.1088069956931577e-07]"
355,"[1.5143794485084072e-07, 1.0, 1.870281494120718e-06, 1.417047997165355e-06]"
356,"[5.377071587986393e-08, 1.0, 3.143470621580491e-07, 5.114816303830594e-06]"
357,"[1.0, 5.591343779087765e-07, 3.754811075395992e-07, 4.217144464746525e-07]"
358,"[0.9999998807907104, 1.0470237157278461e-06, 2.3181286223916686e-07, 1.9710174115061818e-07]"
359,"[2.001987013500184e-06, 1.5425875972141512e-05, 0.9999997615814209, 1.6966326938927523e-06]"
360,"[2.454884793223755e-07, 1.0, 4.031163371109869e-06, 5.738116328757314e-07]"
361,"[1.2245985203662713e-07, 0.9999998807907104, 1.9340081053087488e-05, 5.935550575486559e-07]"
362,"[5.830936444795043e-08, 0.9999998807907104, 2.7858612838826957e-07, 3.0479985070996918e-05]"
363,"[7.074419983155167e-08, 1.0, 1.2351326859061373e-06, 9.04220144093415e-07]"
364,"[0.99921715259552, 0.8985389471054077, 1.8781637578513255e-08, 5.081590757072263e-07]"
365,"[1.0074738376886216e-08, 0.09464594721794128, 2.523299436063553e-08, 0.9999853372573853]"
366,"[0.9996932744979858, 0.8514063358306885, 0.00010140283848159015, 6.484216896751605e-08]"
367,"[0.999916672706604, 1.4758045381313423e-06, 0.1069631278514862, 4.1819525620212517e-08]"
368,"[1.6914709988213872e-07, 1.0, 6.711269406878273e-07, 9.880355946734198e-07]"
369,"[1.1382434195184032e-07, 1.0, 2.458139533700887e-06, 5.894067953704507e-07]"
370,"[1.808597893671049e-08, 0.1506771445274353, 0.00035570524050854146, 0.9998226761817932]"
371,"[1.7642605598666705e-08, 0.9735926985740662, 3.462880044935446e-07, 0.9989389777183533]"
372,"[0.9192663431167603, 0.9999998807907104, 2.5382809099028236e-07, 0.0003630064893513918]"
373,"[9.976470316530595e-09, 0.999998927116394, 3.219113568775356e-05, 0.00011709851969499141]"
374,"[1.0, 1.2376347058307147e-06, 1.5211942638870823e-07, 3.9781477312317293e-07]"
375,"[1.0, 3.276104325777851e-05, 1.5741424874704535e-07, 3.7504844385694014e-07]"
376,"[2.6488626403420312e-08, 0.003092134138569236, 0.9999865293502808, 3.842846490442753e-05]"
377,"[1.6642813349676544e-08, 0.000335140764946118, 0.9999998807907104, 1.6821899407659657e-05]"
378,"[2.9012275604145543e-07, 2.16607004404068e-05, 1.0, 1.8638664300851815e-07]"
379,"[1.573993813508423e-06, 2.0433350073290057e-05, 0.9999998807907104, 3.7080662877997383e-06]"
380,"[1.017712975226459e-06, 0.9399862885475159, 0.020541563630104065, 0.00016997575585264713]"
381,"[1.5881037995768565e-07, 3.2705509511288255e-05, 1.0, 1.722197453091212e-06]"
382,"[0.9999996423721313, 0.02269469015300274, 7.182632799640487e-08, 2.935598968178965e-05]"
383,"[4.045023516141555e-08, 0.0003403139708098024, 2.872136974474415e-06, 0.9999885559082031]"
384,"[2.5330189146188786e-07, 1.4902047951181885e-06, 9.655160511101712e-07, 1.0]"
385,"[3.5382323403609917e-05, 8.225665624195244e-07, 2.2329493276629364e-06, 1.0]"
386,"[3.5382323403609917e-05, 8.225665624195244e-07, 2.2329493276629364e-06, 1.0]"
387,"[0.0013773496029898524, 7.800219918863149e-07, 8.749898938731349e-08, 1.0]"
388,"[3.910511736648914e-07, 2.2158186766318977e-05, 1.891819323418531e-07, 0.9999998807907104]"
389,"[1.8536450170358876e-06, 3.2561538887421193e-07, 1.0248834314552369e-06, 1.0]"
390,"[5.573335783992661e-06, 9.244968168786727e-07, 1.9991257715901156e-07, 1.0]"
391,"[5.99821348146179e-08, 1.0, 1.964295051948284e-06, 5.916430382058024e-06]"
392,"[1.302674661474157e-07, 1.0, 1.6816146626297268e-06, 2.586853725006222e-06]"
393,"[2.1784378745337563e-08, 0.9999886751174927, 2.7084686493594745e-08, 0.7488895058631897]"
394,"[1.0946981099380082e-08, 0.9999840259552002, 1.7965438914302467e-08, 0.08253297209739685]"
395,"[2.1290626150971548e-08, 0.9999998807907104, 2.2628996703133453e-06, 8.512970453011803e-06]"
396,"[1.8528037344367476e-06, 2.767866590147605e-06, 1.553825086375582e-07, 1.0]"
397,"[3.477634038517863e-07, 1.0, 2.4702633254491957e-06, 3.058411721212906e-06]"
398,"[4.2636577290977584e-07, 0.9999997615814209, 0.0011128055630251765, 1.578288333803357e-06]"
399,"[0.880791962146759, 0.9999997615814209, 3.169953686210647e-07, 0.00023884529946371913]"
400,"[0.9999996423721313, 0.001502052415162325, 6.661214229097823e-07, 3.001397885782353e-07]"
401,"[0.9999994039535522, 1.162668610277251e-07, 1.436163074686192e-06, 3.198605327270343e-07]"
402,"[4.3612839363049716e-05, 1.3950601669421303e-06, 2.3112855274121102e-07, 1.0]"
403,"[0.999643087387085, 0.00014726133667863905, 0.0008836001507006586, 3.2114675718730723e-07]"
404,"[0.9999998807907104, 5.79273091716459e-07, 4.2864073179771367e-07, 3.3848147040771437e-07]"
405,"[0.9764061570167542, 3.679609653772786e-05, 1.4441259565955988e-07, 0.999995231628418]"
406,"[1.0, 8.20338464109227e-05, 7.535543318226701e-07, 1.96683504327666e-05]"
407,"[0.9999998807907104, 8.099010528894723e-07, 3.831969763723464e-07, 3.8801096025053994e-07]"
408,"[0.9999998807907104, 2.488462200744834e-07, 4.61663421447156e-06, 1.4231490297333949e-07]"
409,"[0.9999998807907104, 1.5190618114502286e-06, 2.1387418769336364e-07, 6.148748070700094e-07]"
410,"[1.0, 2.152875367755769e-06, 1.2929034198805311e-07, 4.907079187432828e-07]"
411,"[7.893875704212405e-07, 4.0165551240534114e-07, 8.98334974408499e-07, 1.0]"
412,"[3.335908900226059e-07, 3.849796485155821e-06, 1.200623387376254e-06, 1.0]"
413,"[0.03422398865222931, 0.9999454021453857, 9.786260761757148e-07, 0.00018223520601168275]"
414,"[0.999998927116394, 4.659603655454703e-05, 3.399590241315309e-06, 7.075458796634848e-08]"
415,"[5.642406176775694e-05, 2.1259242203086615e-05, 1.2556758974824334e-06, 1.0]"
416,"[2.3350196443061577e-08, 1.0, 1.1913459729839815e-06, 1.870504092948977e-05]"
417,"[5.642406176775694e-05, 2.1259242203086615e-05, 1.2556758974824334e-06, 1.0]"
418,"[0.9999992847442627, 3.3813879696253935e-08, 1.3454754480335396e-05, 1.4709806919199764e-06]"
419,"[7.048210193261184e-08, 1.0, 4.603023171512177e-06, 2.1324781300791074e-06]"
420,"[3.477634038517863e-07, 1.0, 2.4702633254491957e-06, 3.058411721212906e-06]"
421,"[1.2920122571813408e-07, 1.0, 1.3507777794075082e-06, 1.1267235322520719e-06]"
422,"[1.4177345519783557e-07, 1.0, 3.1027489058033098e-06, 1.0203600140812341e-05]"
423,"[7.075512797882766e-08, 1.0, 2.2956235170568107e-06, 6.14071268500993e-06]"
424,"[2.3371789836801327e-07, 1.0, 6.028084271747502e-07, 2.7529165436135372e-06]"
425,"[1.0535161436564522e-06, 1.0, 2.881855607483885e-07, 8.980789061752148e-06]"
426,"[1.0, 5.7311357522848994e-05, 3.6491715604825004e-07, 7.48258207750041e-06]"
427,"[7.767152254700704e-08, 1.0, 2.662831775523955e-06, 1.5249607940859278e-06]"
428,"[0.9998131394386292, 0.991841197013855, 1.0838328279305642e-07, 4.297486455584476e-08]"
429,"[5.756027832148902e-08, 1.0, 2.9629914024553727e-06, 6.745830773979833e-07]"
430,"[8.66787601694341e-08, 1.0, 2.2492779407912167e-06, 4.851071366829274e-07]"
431,"[4.7296620664383227e-07, 0.9999995231628418, 1.6565671785429004e-06, 6.432696682168171e-05]"
432,"[1.8321982508950896e-07, 1.0, 3.304578740426223e-06, 1.2266910971447942e-06]"
433,"[1.6061940755207615e-07, 1.0, 2.611796389828669e-06, 1.6162218798854155e-06]"
434,"[2.5108704448939534e-07, 1.0, 1.6987779645205592e-06, 7.381249247373489e-07]"
435,"[1.8442523241901654e-07, 1.0, 1.0904334430961171e-06, 7.651860300939006e-07]"
436,"[1.018567331811937e-06, 1.0, 4.444586920726579e-06, 4.249800440447871e-06]"
437,"[8.4198160266169e-07, 1.0, 7.25462450645864e-06, 4.870550128543982e-06]"
438,"[1.165869616670534e-05, 0.9999998807907104, 3.864554400934139e-06, 1.371935098859467e-07]"
439,"[0.999998927116394, 0.9996013045310974, 2.9395724254754896e-07, 0.0001696320396149531]"
440,"[9.935130051985652e-09, 0.9999996423721313, 6.074940392863937e-05, 1.973787448150688e-06]"
441,"[8.597371703444878e-08, 0.9999998807907104, 8.832511753098515e-07, 1.7428488717996515e-05]"
442,"[1.808619316534532e-07, 1.0, 4.795976565219462e-06, 3.564910855402559e-07]"
443,"[1.1459330551133462e-07, 1.0, 6.453343303292058e-06, 5.823650326419738e-07]"
444,"[1.7243817751477764e-07, 1.0, 1.3655147768076858e-06, 9.200190902447503e-07]"
445,"[4.775565543013727e-08, 1.0, 2.86973863694584e-06, 1.3193007362133358e-06]"
446,"[1.5315292500872602e-07, 1.0, 1.3297141094881226e-06, 2.3640666313440306e-06]"
447,"[1.6717442008484795e-07, 0.9999998807907104, 3.5329423553775996e-05, 1.859189865172084e-06]"
448,"[1.229747113029589e-06, 1.0, 1.2578860832945793e-06, 3.3769444485187705e-07]"
449,"[1.9412500762427953e-07, 1.1785463357227854e-05, 5.493712933457573e-07, 1.0]"
450,"[0.9999998807907104, 7.431355015796726e-07, 4.681515292759286e-06, 4.181027080107924e-08]"
451,"[1.0, 1.1104894838354085e-05, 7.047965937090339e-06, 2.608585191410384e-06]"
452,"[1.4693399918996874e-07, 2.2861067918711342e-05, 1.0, 4.175945377937751e-06]"
453,"[2.877245037780085e-07, 7.358053153438959e-06, 1.0, 4.078965048393002e-06]"
454,"[0.9999998807907104, 1.4082560539918632e-07, 3.4997929105884396e-06, 2.949870463453408e-07]"
455,"[1.4671491044282448e-06, 2.0498555386438966e-06, 0.9999998807907104, 1.884654068362579e-07]"
456,"[1.5882476134265744e-07, 5.520352715393528e-06, 1.0, 3.506708708300721e-06]"
457,"[1.2936226312376675e-07, 1.5278808859875426e-05, 1.0, 6.880474757053889e-06]"
458,"[6.122878914993635e-08, 2.2756159523851238e-05, 1.0, 3.5263033169030678e-06]"
459,"[3.828172339126468e-05, 6.859764653199818e-06, 1.0, 5.413474468696222e-07]"
460,"[2.2393565757283795e-07, 1.1803392226283904e-05, 1.0, 3.730355047082412e-06]"
461,"[1.3593982828297158e-07, 1.4973880752222613e-05, 1.0, 2.5717458811413962e-06]"
462,"[4.027459965527669e-07, 3.7384784263849724e-06, 1.0, 1.6190032283702749e-06]"
463,"[6.251136852597483e-08, 7.603387530252803e-06, 1.0, 4.790628736373037e-06]"
464,"[1.0327831034828705e-07, 1.7439411749364808e-05, 1.0, 6.0119450608908664e-06]"
465,"[1.1567880164875533e-07, 1.5231194083753508e-05, 1.0, 7.79838410380762e-06]"
466,"[2.976547079924785e-07, 7.638374881935306e-06, 1.0, 1.97385520550597e-06]"
467,"[2.4366568140976597e-07, 2.168285755033139e-05, 0.9999998807907104, 3.6992223613196984e-06]"
468,"[1.4685976168493653e-07, 1.253560185432434e-05, 1.0, 1.951132844624226e-06]"
469,"[2.0731720269395737e-06, 3.7422314562718384e-06, 1.0, 1.5783740536789992e-06]"
470,"[1.2029460094709066e-07, 9.621798199077602e-06, 1.0, 1.969443928828696e-06]"
471,"[1.721662101772381e-07, 3.0252313081291504e-05, 1.0, 4.123572580283508e-06]"
472,"[4.6603865655470145e-08, 4.951403298036894e-06, 1.0, 3.7629595226462698e-06]"
473,"[5.040953610091492e-08, 1.4150604329188354e-05, 1.0, 3.5550183383747935e-06]"
474,"[1.8775213561639248e-07, 4.687005912273889e-06, 1.0, 1.6711079524611705e-06]"
475,"[1.190394840477893e-07, 1.0, 2.0507977751549333e-06, 9.545623242956935e-07]"
476,"[4.517035989692886e-08, 1.4194232790032402e-05, 1.0, 4.2213555389025714e-06]"
477,"[0.9999996423721313, 6.040370976734266e-07, 7.818227459210902e-05, 2.9140269361960236e-06]"
478,"[1.0406823776065721e-06, 5.79251036469941e-06, 1.0, 2.877162160075386e-06]"
479,"[1.700167740636971e-05, 1.803219561224978e-06, 0.9999998807907104, 1.9203359613584325e-07]"
480,"[7.540267432659675e-08, 1.651659476920031e-05, 1.0, 5.609114396065706e-06]"
481,"[0.9999998807907104, 8.201914738492633e-07, 4.1957667917813524e-07, 4.997114615434839e-07]"
482,"[0.9999998807907104, 4.384228873277607e-07, 7.282276897058182e-07, 3.518395317314571e-07]"
483,"[1.1207739447627318e-07, 1.3751664482697379e-05, 1.0, 5.45122293260647e-06]"
484,"[0.9999722242355347, 4.395010364532936e-06, 0.04534623771905899, 1.6122216450753513e-08]"
485,"[0.9999998807907104, 1.4690783700643806e-06, 1.7822678444190387e-07, 3.36740896500487e-07]"
486,"[1.0, 2.152875367755769e-06, 1.2929034198805311e-07, 4.907079187432828e-07]"
487,"[0.00011735306907212362, 2.3975449039426167e-06, 0.9999996423721313, 1.6064817032201972e-08]"
488,"[1.7051520728728065e-07, 6.217500776983798e-05, 1.0, 3.84884197046631e-06]"
489,"[1.7255398176985182e-07, 1.0210044820269104e-05, 1.0, 4.0781128518574405e-06]"
490,"[0.8371331095695496, 5.33955812898057e-07, 0.9999994039535522, 4.911657470074715e-06]"
491,"[2.9378007582181453e-08, 1.1950728548981715e-05, 1.0, 1.830783276091097e-06]"
492,"[3.856230819110351e-07, 1.1370491847628728e-05, 1.0, 9.7540589649725e-07]"
493,"[2.391535929291422e-07, 5.192504431761336e-06, 0.9999998807907104, 1.0314931387256365e-05]"
494,"[1.4245041768390365e-07, 1.0318412932974752e-05, 1.0, 5.2566161912182e-07]"
495,"[6.532319218877092e-08, 1.6140627849381417e-05, 1.0, 3.64585685019847e-06]"
496,"[1.5586039125992102e-07, 1.4722797459398862e-05, 1.0, 4.66778465124662e-06]"
497,"[6.083810717427696e-07, 8.152836926456075e-06, 0.9999998807907104, 3.3214821542060236e-06]"
498,"[4.2542387745925225e-07, 1.3527807823265903e-05, 1.0, 3.807569783020881e-06]"
499,"[5.8365326793818895e-08, 1.5311030438169837e-05, 1.0, 2.9248267310322262e-06]"
500,"[1.4004078252582985e-07, 1.4945691873435862e-05, 1.0, 5.173893896426307e-06]"
501,"[2.3744280497339787e-07, 8.865687959769275e-06, 1.0, 5.224069809628418e-06]"
502,"[6.950939024363834e-08, 3.592894063331187e-05, 1.0, 1.6654536239002482e-06]"
503,"[1.5007129832156352e-06, 1.6717915059416555e-05, 1.0, 1.0375865713285748e-06]"
504,"[3.5933538811150356e-07, 4.887987597612664e-05, 1.0, 2.062987277895445e-06]"
505,"[3.446886864821863e-07, 3.124416252830997e-05, 1.0, 8.481965778628364e-06]"
506,"[2.8968091925207773e-08, 1.220969897985924e-05, 1.0, 3.8979856071819086e-06]"
