index,logits
299,"[0.8800796866416931, 0.024122968316078186, 0.03664272651076317, 0.6412996053695679]"
300,"[0.00735340965911746, 0.9998202919960022, 0.000613647629506886, 0.01153171993792057]"
301,"[0.7441931366920471, 0.5501710176467896, 0.7914901375770569, 0.00022483164502773434]"
302,"[0.00021274427126627415, 0.17659331858158112, 0.9589913487434387, 0.4304082989692688]"
303,"[0.02213616482913494, 0.00012812187196686864, 0.999911904335022, 0.002523172413930297]"
304,"[0.5918027758598328, 0.6922410130500793, 0.5293533205986023, 0.0006050414522178471]"
305,"[0.8148278594017029, 0.9940581321716309, 3.5026434375140525e-07, 0.9985016584396362]"
306,"[0.7748839855194092, 0.031111041083931923, 0.0025374693796038628, 0.9969326257705688]"
307,"[0.2390184849500656, 0.9998505115509033, 4.137624785016669e-07, 0.0006500788731500506]"
308,"[0.9999685287475586, 0.1727764755487442, 0.0001658063702052459, 0.0032417052425444126]"
309,"[0.2413618415594101, 0.9997773766517639, 0.00032629078486934304, 1.4682766959595028e-05]"
310,"[0.0037918193265795708, 0.9574477672576904, 0.004041383042931557, 0.9735002517700195]"
311,"[0.9736314415931702, 0.0023013469763100147, 0.0019872398115694523, 0.9441654682159424]"
312,"[0.999995231628418, 0.004861874971538782, 0.0006362549029290676, 0.001732033328153193]"
313,"[0.7007215619087219, 0.0008163615129888058, 0.9964190721511841, 0.0001995142229134217]"
314,"[0.09396001696586609, 0.9726094603538513, 4.310603253543377e-05, 0.048433851450681686]"
315,"[1.6178304576897062e-05, 0.9990863800048828, 0.031666070222854614, 0.5267595648765564]"
316,"[0.00040511376573704183, 0.829231321811676, 0.10004349797964096, 0.9737633466720581]"
317,"[0.014146307483315468, 0.23240159451961517, 0.9937155842781067, 1.9047547539230436e-05]"
318,"[0.6694169640541077, 0.6711441874504089, 0.05776529014110565, 0.0012821154668927193]"
319,"[0.9984319806098938, 5.270155088510364e-05, 0.8987759947776794, 0.10514986515045166]"
320,"[0.21230967342853546, 0.03059840388596058, 0.9702839255332947, 0.018208248540759087]"
321,"[0.00043542025377973914, 0.9999673366546631, 5.876378054381348e-05, 0.00036723053199239075]"
322,"[0.0030781151726841927, 0.9965749382972717, 8.512466592947021e-06, 0.9931554198265076]"
323,"[0.7190007567405701, 0.0012414208613336086, 0.9885791540145874, 1.3195801784604555e-06]"
324,"[0.003585395636036992, 0.004130442161113024, 0.9903172254562378, 0.9706459641456604]"
325,"[0.0011154201347380877, 0.0007247435278259218, 0.12117961049079895, 0.9999804496765137]"
326,"[0.044711217284202576, 0.011793537065386772, 0.03385848551988602, 0.9997240900993347]"
327,"[0.0009752826881594956, 0.03404083475470543, 0.0027970648370683193, 0.9999783039093018]"
328,"[0.15721753239631653, 0.0003401488356757909, 0.006972067058086395, 0.9999275207519531]"
329,"[0.37629589438438416, 0.9729218482971191, 0.0013711405918002129, 0.07704324275255203]"
330,"[0.21811099350452423, 0.0034459843300282955, 0.7703036665916443, 0.7559272646903992]"
331,"[0.00015824055299162865, 0.21431341767311096, 0.012836781330406666, 0.9986811280250549]"
332,"[0.02411024086177349, 0.9653870463371277, 6.917894643265754e-05, 0.21599939465522766]"
333,"[0.0009704682161100209, 0.5152169466018677, 0.034682877361774445, 0.9925345182418823]"
334,"[0.00018326501594856381, 0.014232872053980827, 5.792476440547034e-05, 0.9999691247940063]"
335,"[0.0003557081217877567, 0.026220407336950302, 0.006323155015707016, 0.9998072981834412]"
336,"[0.7385303974151611, 0.057464804500341415, 3.9824361010687426e-05, 0.996056318283081]"
337,"[0.9998277425765991, 0.001596751157194376, 0.0008224580087698996, 0.11430282890796661]"
338,"[0.9821575880050659, 0.0002014172205235809, 0.9994608759880066, 3.248249049647711e-05]"
339,"[0.1873767226934433, 0.0025199472438544035, 0.9989792108535767, 0.007538413163274527]"
340,"[0.43786805868148804, 0.9773244261741638, 0.0001452564465580508, 0.01560256164520979]"
341,"[0.9840690493583679, 0.9980348944664001, 4.823336894332897e-06, 0.9984914064407349]"
342,"[0.0162054430693388, 0.9999164342880249, 0.00018967111827805638, 0.0016949097625911236]"
343,"[0.10658897459506989, 0.997532844543457, 4.858315151068382e-05, 0.16770407557487488]"
344,"[0.9952468276023865, 0.9680321216583252, 0.020145032554864883, 0.00015575095312669873]"
345,"[0.9598948955535889, 0.926228940486908, 6.275566556723788e-05, 1.784146297723055e-05]"
346,"[0.9832671284675598, 0.0020860526710748672, 0.9954074025154114, 3.3638083550613374e-05]"
347,"[0.9994875192642212, 0.7770397663116455, 0.00012654792226385325, 4.487775640882319e-06]"
348,"[0.9253862500190735, 0.848067581653595, 0.10453783720731735, 0.0002727070532273501]"
349,"[0.8917077779769897, 0.24555307626724243, 0.04940216615796089, 0.00024230005510617048]"
350,"[0.9135369658470154, 0.9999386072158813, 1.054646986631269e-06, 0.0009550883551128209]"
351,"[0.12028424441814423, 0.0005615812260657549, 0.2921909987926483, 0.9992311000823975]"
352,"[0.9282840490341187, 0.0017502710688859224, 0.9960720539093018, 2.4593007765361108e-05]"
353,"[0.009214100427925587, 0.9990988969802856, 0.014102080836892128, 0.00023393164156004786]"
354,"[0.9928493499755859, 0.20693494379520416, 0.8138055801391602, 5.771611313321046e-07]"
355,"[0.6906699538230896, 0.7539904713630676, 0.47951188683509827, 2.1848497908649733e-06]"
356,"[1.3308001143741421e-05, 0.9998492002487183, 0.00019174168119207025, 0.004690331406891346]"
357,"[0.9999921321868896, 0.010971558280289173, 1.1498193998704664e-05, 0.00028009904781356454]"
358,"[0.9974138140678406, 0.994151771068573, 0.00016587816935498267, 5.236120159679558e-06]"
359,"[0.5585202574729919, 0.3507888913154602, 0.969592273235321, 3.242900493205525e-05]"
360,"[0.0005855589406564832, 0.9976133108139038, 0.991176962852478, 7.153358637879137e-06]"
361,"[0.02910556085407734, 0.9998871088027954, 0.0010391585528850555, 1.8011907741311006e-05]"
362,"[0.00023247017816174775, 0.9992045760154724, 0.008952944539487362, 0.0014939066022634506]"
363,"[0.0004530746955424547, 0.9999501705169678, 0.0014618419809266925, 9.624969970900565e-05]"
364,"[0.0045546735636889935, 0.8307061195373535, 3.488115908112377e-05, 0.9590250253677368]"
365,"[7.123828982003033e-05, 0.9947788715362549, 8.278416498797014e-05, 0.8268699645996094]"
366,"[0.013843492604792118, 0.9999850988388062, 0.0006587599636986852, 8.80364405020373e-06]"
367,"[0.8251568675041199, 0.633503794670105, 0.006136027164757252, 0.00027189136017113924]"
368,"[0.03443647548556328, 0.9982905983924866, 0.006894262041896582, 6.4771984398248605e-06]"
369,"[8.5628722445108e-05, 0.9912494421005249, 0.8940317630767822, 1.6677246094332077e-05]"
370,"[0.0028965037781745195, 0.7160915732383728, 0.15345454216003418, 0.8125269412994385]"
371,"[0.0020481611136347055, 0.9734566807746887, 0.015144220553338528, 0.556208074092865]"
372,"[0.6295997500419617, 0.9982119798660278, 0.0015995502471923828, 1.3717321053263731e-05]"
373,"[4.314719990361482e-05, 0.6735449433326721, 0.9965885877609253, 0.030458981171250343]"
374,"[0.9598948955535889, 0.926228940486908, 6.275566556723788e-05, 1.784146297723055e-05]"
375,"[0.9832671284675598, 0.0020860526710748672, 0.9954074025154114, 3.3638083550613374e-05]"
376,"[0.00037753910874016583, 0.011498567648231983, 0.999987006187439, 0.0008269782993011177]"
377,"[8.696984878042713e-05, 0.20171386003494263, 0.9997363686561584, 0.0024391249753534794]"
378,"[0.012689306400716305, 0.004332460463047028, 0.9999699592590332, 4.601606633514166e-05]"
379,"[0.028034962713718414, 0.013822105713188648, 0.9995719790458679, 0.14158286154270172]"
380,"[0.00047792948316782713, 0.5945975184440613, 0.08163034170866013, 0.925990879535675]"
381,"[0.001300110830925405, 0.0014712653355672956, 0.999998927116394, 0.00010823135380633175]"
382,"[0.091061532497406, 0.017400065436959267, 0.005588094238191843, 0.8912849426269531]"
383,"[4.132869798922911e-05, 0.8486074805259705, 0.5065649151802063, 0.07721003890037537]"
384,"[4.268494376447052e-05, 0.030447712168097496, 0.007490291725844145, 0.9999326467514038]"
385,"[0.12028424441814423, 0.0005615812260657549, 0.2921909987926483, 0.9992311000823975]"
386,"[0.12028424441814423, 0.0005615812260657549, 0.2921909987926483, 0.9992311000823975]"
387,"[0.0016619166126474738, 0.08352527022361755, 0.00012886781769338995, 0.9999556541442871]"
388,"[0.00017902249237522483, 0.8920541405677795, 0.007253487594425678, 0.9988391995429993]"
389,"[0.0006786801968701184, 0.003777841106057167, 0.019420696422457695, 0.9999841451644897]"
390,"[0.0029784459620714188, 0.014129445888102055, 0.03574186563491821, 0.9888816475868225]"
391,"[0.8340654969215393, 0.9991599321365356, 3.166506576235406e-05, 6.466936611104757e-05]"
392,"[0.014294867403805256, 0.9998877048492432, 0.0006406753091141582, 0.00023071691975928843]"
393,"[0.9378992319107056, 0.5063712000846863, 0.009179193526506424, 0.007429533172398806]"
394,"[0.036876875907182693, 0.9975323677062988, 1.0131014278158545e-05, 0.003922423347830772]"
395,"[0.17800256609916687, 0.9975208640098572, 0.0010800570016726851, 0.0005084634176455438]"
396,"[0.4125770926475525, 0.008564591407775879, 3.5150424082530662e-06, 0.9999796152114868]"
397,"[0.9967013001441956, 0.9991739392280579, 5.71670034332783e-06, 0.0020208631176501513]"
398,"[0.05096537619829178, 0.9893927574157715, 0.36230728030204773, 0.0002743306686170399]"
399,"[0.9995179176330566, 0.9547737836837769, 0.00050309335347265, 5.851939567946829e-05]"
400,"[0.39078420400619507, 0.00851270742714405, 0.9991828799247742, 0.0005415143095888197]"
401,"[0.9992764592170715, 7.521534280385822e-05, 0.33448460698127747, 0.0010121462401002645]"
402,"[0.9999409914016724, 0.3381626307964325, 9.541664621792734e-05, 7.213476055767387e-05]"
403,"[0.9849475026130676, 0.9900528788566589, 0.00017284938076045364, 0.00013336454867385328]"
404,"[0.07285007834434509, 0.9927882552146912, 0.00012410921044647694, 0.3090091347694397]"
405,"[0.9877575635910034, 0.9655168056488037, 2.3893138859421015e-05, 0.13121777772903442]"
406,"[0.8363116383552551, 0.43411242961883545, 0.8705384731292725, 1.7371372450725175e-05]"
407,"[0.999966025352478, 0.046897053718566895, 0.00041851872811093926, 9.921770833898336e-05]"
408,"[0.9997870326042175, 0.018244829028844833, 0.4579479992389679, 0.00016340673028025776]"
409,"[0.9988250136375427, 0.016615813598036766, 0.7393792867660522, 6.428980123018846e-05]"
410,"[0.9989666938781738, 0.3825474977493286, 0.0003835048992186785, 0.006985317915678024]"
411,"[0.00875219888985157, 0.004025046247988939, 0.002055961173027754, 0.9999217987060547]"
412,"[0.0007216092199087143, 0.31974801421165466, 0.022328024730086327, 0.9999208450317383]"
413,"[0.9622897505760193, 0.6117145419120789, 0.00597661267966032, 0.20525862276554108]"
414,"[0.9998421669006348, 0.1704293042421341, 0.006515004672110081, 7.83786344982218e-06]"
415,"[0.423739492893219, 0.9979092478752136, 0.0005949391052126884, 0.020064333453774452]"
416,"[0.025756916031241417, 0.9996102452278137, 0.0005779023049399257, 4.5999920985195786e-05]"
417,"[0.423739492893219, 0.9979092478752136, 0.0005949391052126884, 0.020064333453774452]"
418,"[0.8040755391120911, 0.24890011548995972, 0.7909297943115234, 0.00037566127139143646]"
419,"[0.20772235095500946, 0.9999402761459351, 0.004830709658563137, 5.5188709666254e-05]"
420,"[0.9967013001441956, 0.9991739392280579, 5.71670034332783e-06, 0.0020208631176501513]"
421,"[0.01666422002017498, 0.9999737739562988, 0.00013539640349335968, 0.00013475406740326434]"
422,"[0.9204014539718628, 0.9940775632858276, 8.591048390371725e-05, 0.0001074798492481932]"
423,"[0.12551771104335785, 0.9998792409896851, 0.00015422611613757908, 0.0003443978202994913]"
424,"[0.870859682559967, 0.9971967935562134, 6.750419174750277e-07, 0.0017820325447246432]"
425,"[0.000287168484646827, 0.0035244731698185205, 0.9999808073043823, 0.0003724773123394698]"
426,"[0.9895645380020142, 0.7359216809272766, 7.3225128289777786e-06, 0.00018055643886327744]"
427,"[0.0162054430693388, 0.9999164342880249, 0.00018967111827805638, 0.0016949097625911236]"
428,"[0.26354241371154785, 0.999933123588562, 0.0001064559692167677, 8.908743438951205e-06]"
429,"[0.9348410964012146, 0.9936978220939636, 9.097607835428789e-05, 1.871967697297805e-06]"
430,"[0.0001923147647175938, 0.9999712705612183, 0.00018519342120271176, 0.0004862389469053596]"
431,"[0.0031188474968075752, 0.9806344509124756, 0.14593778550624847, 0.3641035556793213]"
432,"[0.0912339836359024, 0.9999411106109619, 0.00013795449922326952, 1.1303523933747783e-05]"
433,"[0.008315475657582283, 0.019282298162579536, 0.0001427362731192261, 0.9996438026428223]"
434,"[0.5839748978614807, 0.9977967739105225, 0.004731388296931982, 0.00023429484281223267]"
435,"[0.036269672214984894, 0.9999804496765137, 0.009707517921924591, 4.002162313554436e-06]"
436,"[0.03287815675139427, 0.9998406171798706, 0.0007925021345727146, 0.00026423734379932284]"
437,"[0.002634311094880104, 0.7954123020172119, 0.2982626259326935, 0.9306125044822693]"
438,"[0.9578181505203247, 0.3232773542404175, 0.7349545359611511, 3.257288881286513e-06]"
439,"[0.9977242350578308, 0.12695367634296417, 0.0010842093033716083, 0.02351788431406021]"
440,"[0.09692368656396866, 0.9999382495880127, 2.1435296730487607e-05, 0.002592421369627118]"
441,"[0.00021798086527269334, 0.08024272322654724, 0.9998778104782104, 8.792916923994198e-05]"
442,"[0.0009614130831323564, 0.7732804417610168, 0.9987769722938538, 3.942279818147654e-06]"
443,"[0.2480393350124359, 0.2649765610694885, 0.9598248600959778, 9.101493958496576e-08]"
444,"[0.5212399363517761, 0.9931818842887878, 0.02034991793334484, 5.02483089803718e-06]"
445,"[0.0008676712168380618, 0.9999489784240723, 0.06540557742118835, 0.000293971155770123]"
446,"[0.0006881626322865486, 0.9996914863586426, 2.8630850010813447e-06, 0.015956081449985504]"
447,"[0.01857701875269413, 0.9995562434196472, 0.0056886253878474236, 0.0006969184032641351]"
448,"[0.0018826016457751393, 0.9997755885124207, 4.789198555954499e-06, 0.015407072380185127]"
449,"[0.9221463799476624, 0.33573007583618164, 1.9753879314521328e-05, 0.10318530350923538]"
450,"[0.05266619101166725, 0.3224177658557892, 0.996586799621582, 0.00025570151046849787]"
451,"[0.9953665733337402, 0.00010777398711070418, 0.995452344417572, 0.0017206526827067137]"
452,"[0.011433543637394905, 0.0020395866595208645, 0.999964714050293, 0.0003255431947764009]"
453,"[0.7007215619087219, 0.0008163615129888058, 0.9964190721511841, 0.0001995142229134217]"
454,"[0.9670975208282471, 0.00021303210814949125, 0.864519476890564, 0.12970593571662903]"
455,"[0.026638688519597054, 0.6109099984169006, 0.9534447193145752, 1.7033787571563153e-06]"
456,"[0.0012103463523089886, 0.0009491447708569467, 0.9999349117279053, 0.2029092162847519]"
457,"[0.002922540996223688, 0.0005202069878578186, 0.9999973773956299, 0.00043834527605213225]"
458,"[0.19800429046154022, 0.21656931936740875, 0.9545459747314453, 7.066407306410838e-06]"
459,"[0.9807623028755188, 0.9921016097068787, 1.8219374396721832e-05, 0.00010464691877132282]"
460,"[0.6486226320266724, 0.00017063537961803377, 0.9999473094940186, 0.0018233801238238811]"
461,"[0.0012663864763453603, 0.002897250698879361, 0.9999992847442627, 2.7493369998410344e-05]"
462,"[0.008014176972210407, 0.05798017606139183, 0.9990733861923218, 0.686725914478302]"
463,"[0.4401831030845642, 0.040087901055812836, 0.9952829480171204, 0.012680534273386002]"
464,"[0.003926372621208429, 0.008274387568235397, 0.9999809265136719, 1.8336439097765833e-05]"
465,"[0.0026548970490694046, 0.001438483945094049, 0.9999920129776001, 0.0020999948028475046]"
466,"[0.004600892309099436, 0.0025131807196885347, 0.9999967813491821, 7.011978141235886e-06]"
467,"[0.7634999752044678, 0.07183785736560822, 0.9941903352737427, 4.5911783672636375e-05]"
468,"[0.27571901679039, 0.0018122326582670212, 0.999984622001648, 1.7903947082231753e-05]"
469,"[0.9610853791236877, 0.13840189576148987, 0.9947248101234436, 9.399385817232542e-06]"
470,"[0.0035790931433439255, 0.08854113519191742, 0.9998601675033569, 0.00029041769448667765]"
471,"[0.02240106649696827, 0.00045714378939010203, 0.9999812841415405, 0.00014094395737629384]"
472,"[1.4649227523477748e-05, 0.009234740398824215, 0.9999964237213135, 0.007724365219473839]"
473,"[0.00017996312817558646, 0.018994193524122238, 0.9999818801879883, 4.064168024342507e-05]"
474,"[0.0020629584323614836, 0.012302315793931484, 0.9994182586669922, 0.025357035920023918]"
475,"[0.08136121183633804, 0.9999696016311646, 5.618901468551485e-06, 0.000859578896779567]"
476,"[5.9881305787712336e-05, 0.10233401507139206, 0.9998975992202759, 5.3441057389136404e-05]"
477,"[0.9973065853118896, 0.005626195576041937, 0.14454717934131622, 6.403185398085043e-05]"
478,"[0.033674076199531555, 0.0008240838651545346, 0.9941125512123108, 0.9906617999076843]"
479,"[0.8814602494239807, 0.0003711212193593383, 0.9995952248573303, 0.00012380331463646144]"
480,"[0.0020547162275761366, 0.00018935145635623485, 0.9999986886978149, 0.0029499917291104794]"
481,"[0.9975895881652832, 0.0004549083241727203, 0.014098486863076687, 0.01898239366710186]"
482,"[0.9214516878128052, 0.9940763711929321, 0.0002602621098048985, 0.0006469979416579008]"
483,"[0.10729008167982101, 0.0007719046552665532, 0.9999686479568481, 1.0210988875769544e-05]"
484,"[0.16513226926326752, 0.22744780778884888, 0.22179865837097168, 0.9351074695587158]"
485,"[0.9998705387115479, 0.010229668579995632, 0.08007989078760147, 2.0392367332533468e-06]"
486,"[0.9989666938781738, 0.3825474977493286, 0.0003835048992186785, 0.006985317915678024]"
487,"[0.014854470267891884, 0.5523927807807922, 0.997260332107544, 1.200377141685749e-06]"
488,"[0.007241530809551477, 0.04208887368440628, 0.9999492168426514, 5.3400050092022866e-05]"
489,"[0.028519826009869576, 0.8503636717796326, 0.5395882725715637, 0.0005355827161110938]"
490,"[0.9569970369338989, 0.004842676687985659, 0.9601882696151733, 0.001597119146026671]"
491,"[0.0003096734872087836, 0.11620867997407913, 0.9993871450424194, 0.006991347298026085]"
492,"[0.0018742094980552793, 0.01411435566842556, 0.999984860420227, 7.97593474999303e-06]"
493,"[0.0010907297255471349, 0.010687907226383686, 0.9977362155914307, 0.9043397903442383]"
494,"[0.5002359747886658, 0.2100568413734436, 0.985901415348053, 8.525640851075877e-07]"
495,"[0.00011773168080253527, 0.00938523281365633, 0.9999970197677612, 9.782336564967409e-05]"
496,"[0.8933858275413513, 0.000994900125078857, 0.9997937083244324, 2.8052832021785434e-06]"
497,"[0.0041478779166936874, 0.05898827314376831, 0.9996511936187744, 0.005456856917589903]"
498,"[0.005831534042954445, 0.0038907364942133427, 0.6717710494995117, 0.992789089679718]"
499,"[0.003952429164201021, 0.0087887579575181, 0.9998999834060669, 0.00030561775201931596]"
500,"[0.0010372387478128076, 0.0011914217611774802, 0.9999964237213135, 0.00044160973629914224]"
501,"[0.19933977723121643, 0.001452965778298676, 0.9998406171798706, 0.00040765645098872483]"
502,"[0.006114079616963863, 0.999993085861206, 0.0006947635556571186, 1.9646360669867136e-05]"
503,"[0.08219487965106964, 0.909151017665863, 0.9969342947006226, 3.7000747397542e-05]"
504,"[0.0003460011794231832, 0.1488817036151886, 0.9993865489959717, 0.11998476088047028]"
505,"[0.5796352028846741, 2.0744299035868607e-05, 0.9998377561569214, 0.007760355249047279]"
506,"[9.765314644027967e-06, 0.041777677834033966, 0.9999910593032837, 0.011247683316469193]"
