index,logits
289,"[4.40337856844053e-07, 4.903720878246531e-07, 1.476898461305609e-07, 1.0]"
290,"[0.00535421259701252, 0.9999617338180542, 1.5638643446891365e-07, 8.848549623508006e-05]"
291,"[7.665744874429947e-07, 8.055473017520853e-07, 1.0, 5.942397365288343e-07]"
292,"[1.486049256982369e-07, 1.0, 4.999045586373541e-07, 1.7384431885147933e-06]"
293,"[1.0152032245969167e-06, 1.3116531363266404e-06, 1.2228083789977973e-07, 1.0]"
294,"[2.0861191387666622e-06, 1.0, 9.11671065750852e-07, 7.672650781387347e-08]"
295,"[2.0861191387666622e-06, 1.0, 9.11671065750852e-07, 7.672650781387347e-08]"
296,"[0.003350203623995185, 3.928812930098502e-06, 1.558942926749296e-06, 1.0]"
297,"[2.924483851529658e-06, 1.0, 1.3459774663715507e-06, 7.590974178128818e-07]"
298,"[6.62992033539922e-06, 1.0, 5.210031304159202e-07, 3.4491667975089513e-06]"
299,"[3.1590757316735107e-06, 1.0, 7.937404689073446e-08, 1.2751518170261988e-06]"
300,"[7.831668881408405e-06, 1.0, 1.284813606616808e-06, 1.1997873627933586e-07]"
301,"[1.0, 1.530333793198224e-05, 6.829477115388727e-06, 1.2994456483284011e-05]"
302,"[0.0005193318356759846, 0.9999797344207764, 3.8829519326100126e-05, 1.9543178098047065e-07]"
303,"[1.9382012396818027e-05, 1.0, 2.2406980804134946e-07, 1.8449243555096473e-07]"
304,"[3.3899232221301645e-06, 1.0, 1.1503209407237591e-06, 5.390302248997614e-07]"
305,"[0.9999997615814209, 4.880380947724916e-05, 6.167435344650585e-07, 0.9999759197235107]"
306,"[2.4575087991252076e-06, 5.299061740515754e-07, 2.1468483168973762e-07, 1.0]"
307,"[1.608676925002328e-08, 0.9999934434890747, 2.8592619827350063e-08, 0.01730187237262726]"
308,"[1.0, 2.6993228630090016e-07, 2.2922874904907076e-06, 2.2141191493574297e-06]"
309,"[8.68248662300175e-06, 1.0, 4.640646977804863e-07, 3.608099063967529e-07]"
310,"[2.5901763933688926e-07, 0.9999998807907104, 1.007695800581132e-06, 1.3993787888466613e-06]"
311,"[1.0, 7.807380461599678e-05, 8.362425063523915e-08, 2.6622451514413115e-06]"
312,"[1.0, 6.133663555374369e-05, 5.7861221591792855e-08, 1.6503132655998343e-06]"
313,"[1.3280408950322453e-07, 1.7195748114318121e-06, 1.0, 2.5027161427715328e-06]"
314,"[4.0858967054191453e-07, 1.0, 2.435616579532507e-06, 7.808206419213093e-07]"
315,"[2.575881580924033e-06, 1.0, 6.360208004707602e-08, 5.35483593466779e-07]"
316,"[8.582670574242002e-09, 0.9999876022338867, 0.002300573280081153, 0.00035457845660857856]"
317,"[2.565122088071803e-07, 0.9999998807907104, 1.8076401829603128e-05, 8.438902199259246e-08]"
318,"[2.368171772104688e-05, 1.0, 9.664953495303052e-07, 8.99678525456693e-07]"
319,"[2.7776823117164895e-06, 1.0, 1.6279288672649272e-07, 7.878938390604162e-07]"
320,"[3.9068136175046675e-06, 1.0, 1.5400770791984542e-07, 6.706707154080505e-07]"
321,"[1.1274113376202877e-06, 1.0, 6.454946515077609e-07, 1.2190695031222276e-07]"
322,"[3.5923983432439854e-06, 1.0, 2.4278770638375136e-07, 1.430745300012859e-07]"
323,"[0.00031514684087596834, 2.1230325941701267e-08, 0.0009583990322425961, 0.9999945163726807]"
324,"[1.4477803915724508e-06, 3.5642682405523374e-07, 1.4295125083663152e-06, 1.0]"
325,"[2.0908383646656148e-07, 2.4367147943848977e-07, 2.9728053618782724e-07, 1.0]"
326,"[6.213501251295384e-07, 1.085695430447231e-06, 1.8796460210523946e-07, 1.0]"
327,"[2.1915077752510115e-07, 5.137344487593509e-07, 1.4337587117552175e-06, 1.0]"
328,"[4.296667839298607e-07, 7.268892545653216e-07, 1.9174026988366677e-07, 1.0]"
329,"[3.018234338014736e-06, 3.188204971138475e-07, 1.6103905409181607e-06, 1.0]"
330,"[0.007045217324048281, 5.9585509859516606e-09, 1.8282642599842802e-07, 0.9999995231628418]"
331,"[8.360908054783067e-07, 3.346021628658491e-07, 6.24046833763714e-07, 1.0]"
332,"[3.4604931897774804e-07, 5.887175120733446e-07, 1.883757505538597e-07, 1.0]"
333,"[2.2321498249766591e-07, 6.43454711735103e-07, 5.680992671841523e-07, 1.0]"
334,"[1.3457164982355607e-07, 3.660663878690684e-07, 1.8322890582567197e-07, 1.0]"
335,"[5.996605523250764e-07, 5.653978973896301e-07, 1.3105899654419773e-07, 1.0]"
336,"[3.8963921156209835e-07, 1.1150154932693113e-06, 4.6214830717872246e-07, 1.0]"
337,"[0.9999909400939941, 0.0008953216602094471, 1.025424367639971e-07, 1.0]"
338,"[1.0, 1.3785863757220795e-06, 3.202484606390499e-07, 1.3423625659925165e-06]"
339,"[3.0889947311152355e-07, 3.5774714888248127e-06, 1.0, 1.504805823060451e-06]"
340,"[4.618769889930263e-05, 3.4640987678358215e-07, 5.627126142826455e-07, 1.0]"
341,"[0.9999675750732422, 0.9999938011169434, 5.869813321623951e-05, 0.9999855756759644]"
342,"[2.0861191387666622e-06, 1.0, 9.11671065750852e-07, 7.672650781387347e-08]"
343,"[1.0, 4.975966021447675e-06, 5.222741705779299e-08, 8.756627721595578e-06]"
344,"[1.0, 1.4357467534864554e-06, 1.4930184022432513e-07, 1.914483254950028e-05]"
345,"[1.0, 1.5553624734820914e-06, 1.6305733652188792e-07, 9.78671778284479e-07]"
346,"[1.0, 1.0259021109959576e-05, 7.579536713819834e-07, 4.52740010814523e-07]"
347,"[1.0, 7.3336600507900584e-06, 1.0986204301843827e-07, 4.473421313377912e-07]"
348,"[1.0, 8.261358743766323e-05, 3.3670272614472196e-07, 2.8725125389428285e-07]"
349,"[1.0, 0.00018443127919454128, 2.994407282130851e-07, 1.4222267964214552e-05]"
350,"[1.0, 0.00020634927204810083, 8.555739583471222e-08, 8.832739126773959e-07]"
351,"[1.98670823010616e-05, 5.067628308097483e-07, 1.2712780517176725e-07, 1.0]"
352,"[0.9999547004699707, 3.573849127747053e-08, 0.02628481201827526, 6.8671020869715e-08]"
353,"[0.00012787338346242905, 1.0, 1.6426569970917626e-07, 3.3693913792376406e-07]"
354,"[1.0, 2.6531129151408095e-06, 9.28261556509824e-08, 1.3151591247151373e-06]"
355,"[4.219894890411524e-06, 1.0, 5.097948587717838e-07, 1.8059097328659846e-07]"
356,"[9.383124961459544e-07, 1.0, 2.840460524566879e-07, 2.028159116207462e-07]"
357,"[1.0, 2.2447457013186067e-06, 1.916077394525928e-07, 1.531430257273314e-06]"
358,"[1.0, 1.8430582713335752e-06, 2.0443567905203963e-07, 9.65906565397745e-07]"
359,"[1.0, 3.723609097505687e-06, 9.295342238146986e-07, 2.782507863230421e-06]"
360,"[6.591783858311828e-06, 1.0, 1.2701297009698465e-06, 7.268893398304499e-08]"
361,"[8.995171810965985e-06, 0.9999998807907104, 9.389916158397682e-06, 1.4346842647228186e-07]"
362,"[2.340088030905463e-06, 1.0, 4.2424770185789384e-07, 3.0026544095562713e-07]"
363,"[1.0905966973950854e-06, 1.0, 9.497622954768303e-07, 1.0280485440716802e-07]"
364,"[0.18720823526382446, 0.005953514948487282, 7.506442578630868e-09, 0.9885947704315186]"
365,"[2.309705422476327e-07, 1.0, 1.1703484688041499e-06, 3.7908884564785694e-07]"
366,"[1.0, 0.0004197799717076123, 7.914092492455893e-08, 3.861147774841811e-07]"
367,"[0.9999819993972778, 2.2998038673449628e-07, 0.05217666178941727, 2.842238302491751e-07]"
368,"[1.6049141322582727e-06, 1.0, 7.160909945014282e-07, 8.742542689788024e-08]"
369,"[1.879253659353708e-07, 0.9999996423721313, 2.8666710932157002e-05, 3.1112385556753e-08]"
370,"[2.2032470781141456e-07, 0.9888709187507629, 0.7736210227012634, 0.006836343556642532]"
371,"[6.007510364725022e-07, 1.0, 1.5622039200025029e-06, 4.962621460435912e-07]"
372,"[0.9994297623634338, 0.9999998807907104, 1.0714192285377067e-05, 0.0009436498512513936]"
373,"[4.114644625019537e-08, 0.9999990463256836, 3.3313961466774344e-05, 1.0802694305311888e-05]"
374,"[1.0, 1.5553624734820914e-06, 1.6305733652188792e-07, 9.78671778284479e-07]"
375,"[1.0, 1.0259021109959576e-05, 7.579536713819834e-07, 4.52740010814523e-07]"
376,"[2.0751542706420878e-08, 0.00011145533062517643, 0.9999998807907104, 1.1364618330844678e-06]"
377,"[8.794082795304803e-09, 9.514555131318048e-06, 1.0, 5.098735528008547e-06]"
378,"[1.3439952795124555e-07, 3.538940518410527e-06, 1.0, 1.1908529131687828e-06]"
379,"[2.442137940761313e-07, 3.614903471316211e-05, 0.9999998807907104, 2.7475134629639797e-06]"
380,"[1.0829540997292497e-06, 0.46441400051116943, 0.9891195297241211, 5.217141278990312e-07]"
381,"[6.174656874691209e-08, 3.9445435504603665e-06, 1.0, 1.8207575749329408e-06]"
382,"[0.9999990463256836, 0.0003229527501389384, 8.081711712293327e-06, 0.0029188068583607674]"
383,"[4.276650145129679e-09, 0.028584282845258713, 0.999605119228363, 0.0012195650488138199]"
384,"[1.549235122411119e-07, 6.659918199147796e-07, 1.856918601106372e-07, 1.0]"
385,"[1.98670823010616e-05, 5.067628308097483e-07, 1.2712780517176725e-07, 1.0]"
386,"[1.98670823010616e-05, 5.067628308097483e-07, 1.2712780517176725e-07, 1.0]"
387,"[4.194064786133822e-06, 9.449180993215123e-07, 1.9522965999385633e-07, 1.0]"
388,"[3.5968889733339893e-07, 1.016879537019122e-06, 1.39998212489445e-06, 1.0]"
389,"[8.220364406952285e-07, 3.346950734339771e-07, 2.3444789576387848e-07, 1.0]"
390,"[8.29836722004984e-07, 3.3251984632443055e-07, 1.54047796740997e-07, 1.0]"
391,"[0.00023072351177688688, 1.0, 3.203822416253388e-07, 1.1977660108186683e-07]"
392,"[8.636240636406e-06, 1.0, 4.6436525735771284e-07, 2.8825374442931206e-07]"
393,"[2.79325945484743e-06, 1.0, 4.188893854006892e-07, 4.188937907656509e-07]"
394,"[6.697759431517625e-07, 1.0, 2.2935898869036464e-07, 7.156314723033574e-07]"
395,"[3.804575214871875e-07, 0.9999998807907104, 1.3028851526541985e-06, 2.9537076784436067e-07]"
396,"[5.008670882489241e-07, 1.2900501360491035e-06, 7.765299869788578e-08, 1.0]"
397,"[7.415815343847498e-05, 1.0, 9.98635073301557e-07, 2.1484603962562687e-07]"
398,"[2.4199758627219126e-05, 1.0, 1.1861528946610633e-05, 1.9721755961654708e-07]"
399,"[0.9999438524246216, 0.9999996423721313, 1.084381619875785e-05, 0.0005363738164305687]"
400,"[0.9998892545700073, 5.2941319154342636e-05, 0.023276982828974724, 2.8523388095891278e-08]"
401,"[1.0, 1.561573697017593e-07, 2.005281913852741e-07, 1.86001636848232e-06]"
402,"[0.999961256980896, 2.860091399270459e-06, 4.402924602686653e-08, 0.9683687686920166]"
403,"[0.9999998807907104, 2.709487262109178e-06, 4.796059329237323e-06, 6.632397457906336e-07]"
404,"[1.0, 1.4970264601288363e-06, 2.5533290681778453e-07, 2.3751279343287024e-07]"
405,"[0.9999372959136963, 4.93857669425779e-07, 3.905554279981516e-08, 0.9997605681419373]"
406,"[1.0, 0.00026173298829235137, 8.443163096671924e-06, 5.2157331083435565e-05]"
407,"[1.0, 2.1569640296092984e-07, 1.4703788053793687e-07, 1.3348649190447759e-05]"
408,"[1.0, 3.303581479485729e-07, 3.7536763102252735e-06, 5.3610165196005255e-06]"
409,"[1.0, 6.906798262207303e-06, 9.880840678988534e-08, 1.7191014194395393e-05]"
410,"[1.0, 1.5711309515609173e-06, 9.933523870131467e-08, 1.7136518408733536e-06]"
411,"[4.4942200361219875e-07, 2.029598675790112e-07, 1.8924977496226347e-07, 1.0]"
412,"[3.467969520443148e-07, 1.0471754876562045e-06, 4.243282205607102e-07, 1.0]"
413,"[5.5372302085743286e-06, 1.0, 1.9041507357542287e-06, 2.090662860609882e-07]"
414,"[0.9999964237213135, 0.00029774007271043956, 6.25684833721607e-06, 1.26711668713142e-07]"
415,"[1.0152032245969167e-06, 1.3116531363266404e-06, 1.2228083789977973e-07, 1.0]"
416,"[2.491534871751355e-07, 1.0, 1.3274030834509176e-06, 3.5587015645432984e-07]"
417,"[1.0152032245969167e-06, 1.3116531363266404e-06, 1.2228083789977973e-07, 1.0]"
418,"[0.0016456492012366652, 8.161276987550536e-09, 0.9999991655349731, 1.2483515092753805e-05]"
419,"[1.4836152786301682e-06, 1.0, 1.2399573279253673e-06, 2.1981577447149903e-07]"
420,"[7.415815343847498e-05, 1.0, 9.98635073301557e-07, 2.1484603962562687e-07]"
421,"[5.2923014663974755e-06, 1.0, 5.822950583933562e-07, 8.81733157598319e-08]"
422,"[9.117231456912123e-06, 1.0, 6.224913136065879e-07, 3.115357571914501e-07]"
423,"[5.801870429422706e-06, 1.0, 1.2660867696467903e-06, 3.1333482297668525e-07]"
424,"[2.267005584144499e-06, 1.0, 8.716641559658456e-07, 1.142603522907848e-07]"
425,"[4.458673174667638e-06, 1.0, 3.4564232009870466e-07, 4.835537765757181e-07]"
426,"[1.0, 0.00033105004695244133, 2.015716091818831e-07, 1.9508164768922143e-05]"
427,"[2.0861191387666622e-06, 1.0, 9.11671065750852e-07, 7.672650781387347e-08]"
428,"[0.006691180169582367, 1.0, 3.4516696700848115e-07, 1.0444730236258692e-07]"
429,"[1.6899763295441517e-06, 1.0, 8.045192885219876e-07, 7.080656416746933e-08]"
430,"[1.1293634543108055e-06, 1.0, 9.833589729169034e-07, 7.845304139664222e-08]"
431,"[0.00017483317060396075, 0.9999998807907104, 3.77512265004043e-06, 8.231448305195954e-07]"
432,"[7.964684300532099e-06, 1.0, 1.057023382600164e-06, 8.230500725403544e-08]"
433,"[1.2696870726358611e-05, 1.0, 1.0297850394636043e-06, 1.0388661308979863e-07]"
434,"[6.109508376539452e-06, 1.0, 7.830540198483504e-07, 1.0768617642042955e-07]"
435,"[1.3664716789207887e-05, 1.0, 4.2704090219558566e-07, 7.466192641913949e-08]"
436,"[0.0005466434522531927, 0.9999998807907104, 3.4577749374875566e-07, 9.169274051146203e-08]"
437,"[8.227224316215143e-05, 0.9999996423721313, 6.477315309894038e-06, 7.539510988863185e-07]"
438,"[0.11034274846315384, 0.999504804611206, 0.0002843378752004355, 2.996943493371873e-08]"
439,"[0.9999395608901978, 0.9999998807907104, 6.427230800909456e-07, 2.8580207072081976e-05]"
440,"[2.1887382217755658e-07, 0.9999998807907104, 4.4068419811083e-06, 1.8695703829507693e-07]"
441,"[6.1395062402880285e-06, 1.0, 4.5818248395335104e-07, 1.849830937317165e-07]"
442,"[2.8333663522062125e-06, 1.0, 2.81463576357055e-06, 4.8633694404998096e-08]"
443,"[0.004366391338407993, 0.9999996423721313, 7.75359367821693e-08, 1.3761344064278092e-08]"
444,"[3.992791334894719e-06, 1.0, 7.560896619906998e-07, 7.786048428215508e-08]"
445,"[1.8296294683750602e-06, 1.0, 1.0142973678739509e-06, 1.2948876815244148e-07]"
446,"[2.5302451831521466e-06, 1.0, 6.961274152672559e-07, 1.5497981564749352e-07]"
447,"[1.5427231119247153e-05, 1.0, 3.2218988508248003e-06, 1.150184374409946e-07]"
448,"[3.982318503403803e-06, 1.0, 6.521276532112097e-07, 7.264153367714243e-08]"
449,"[0.9885082840919495, 0.9973567724227905, 1.6112933209910807e-08, 3.6093314292884315e-07]"
450,"[1.0, 6.791960345253756e-07, 1.3417084119282663e-06, 2.3097693713225453e-07]"
451,"[1.0, 9.533264346828219e-06, 3.724727264398098e-07, 9.446676472180116e-07]"
452,"[3.520945668356035e-08, 3.2810298762342427e-06, 1.0, 3.808161864071735e-06]"
453,"[1.3280408950322453e-07, 1.7195748114318121e-06, 1.0, 2.5027161427715328e-06]"
454,"[1.0, 1.2489326195463946e-07, 2.8963866043341113e-06, 1.4571677411368e-06]"
455,"[4.546476262135002e-08, 1.582665390742477e-06, 1.0, 8.72785392402875e-07]"
456,"[1.9238475701399693e-08, 2.4326498078153236e-06, 1.0, 3.000546939802007e-06]"
457,"[2.7080192310791062e-08, 2.5459714834141778e-06, 1.0, 5.621500349661801e-06]"
458,"[1.675492633523845e-08, 4.573417754727416e-06, 1.0, 3.96257701140712e-06]"
459,"[5.649489480674674e-07, 3.6932297007297166e-06, 1.0, 9.341695204057032e-07]"
460,"[4.2632468222336684e-08, 2.7411513201514026e-06, 1.0, 4.093523784831632e-06]"
461,"[2.828107348307185e-08, 3.756021897061146e-06, 1.0, 3.172144715790637e-06]"
462,"[9.865624406302231e-08, 2.50832431447634e-06, 1.0, 2.5141296191577567e-06]"
463,"[1.3214430438779345e-08, 8.843276191328187e-06, 1.0, 9.820946615946013e-07]"
464,"[2.3877593235965833e-08, 2.494343334547011e-06, 1.0, 4.1228922782465816e-06]"
465,"[2.67598476710873e-08, 2.5194844965881202e-06, 1.0, 5.055044312030077e-06]"
466,"[1.1567306046345038e-07, 1.7801017975216382e-06, 1.0, 1.8736128595264745e-06]"
467,"[1.303100987115613e-07, 2.085384949168656e-06, 1.0, 4.335769972385606e-06]"
468,"[3.067850329330213e-08, 3.730895741682616e-06, 1.0, 1.954309709617519e-06]"
469,"[1.0, 7.906555765657686e-06, 6.542855857105678e-08, 3.4987017443199875e-06]"
470,"[2.9441622473314055e-08, 3.710542387125315e-06, 1.0, 3.2333709896192886e-06]"
471,"[2.057619497009e-08, 4.728070507553639e-06, 1.0, 3.087323875661241e-06]"
472,"[9.640871212468483e-09, 2.1181704141781665e-06, 1.0, 3.3803066799009684e-06]"
473,"[1.7946875985330735e-08, 2.726652382989414e-06, 1.0, 3.0797366434853757e-06]"
474,"[2.044377467314007e-08, 2.8056686005584197e-06, 1.0, 2.7727407996280817e-06]"
475,"[1.4080962955631549e-06, 1.0, 7.119053293536126e-07, 1.1340361538714205e-07]"
476,"[1.1954672807235056e-08, 2.8616029794648057e-06, 1.0, 2.6747991341835586e-06]"
477,"[0.9999992847442627, 9.607517768017715e-07, 0.0027884223964065313, 1.1814458957815077e-06]"
478,"[5.44833582694082e-08, 4.1320004129374865e-06, 1.0, 4.147792878939072e-06]"
479,"[8.403790019428925e-08, 2.3975469503056956e-06, 1.0, 1.600064933882095e-06]"
480,"[1.8989767980315264e-08, 2.5619074222049676e-06, 1.0, 3.6507628919935087e-06]"
481,"[1.0, 4.33367603136503e-07, 2.2620442052811995e-07, 1.4487887938230415e-06]"
482,"[1.0, 1.0998203379131155e-06, 5.861069780621619e-07, 4.5061685227665293e-07]"
483,"[2.722748959627097e-08, 3.3233104659302626e-06, 1.0, 5.2125992624496575e-06]"
484,"[1.0, 4.364309518223308e-07, 2.5520814233459532e-05, 4.114935165944189e-07]"
485,"[1.0, 1.4616882708651247e-06, 1.4079201093863958e-07, 7.392421821350581e-07]"
486,"[1.0, 1.5711309515609173e-06, 9.933523870131467e-08, 1.7136518408733536e-06]"
487,"[3.517073210446142e-08, 3.363292535141227e-06, 1.0, 1.5681505374232074e-06]"
488,"[2.2965528145846292e-08, 4.067699592269491e-06, 1.0, 4.930349859932903e-06]"
489,"[3.285790484142126e-08, 5.899426923861029e-06, 1.0, 2.055709046544507e-06]"
490,"[0.005697986576706171, 1.0366459264332661e-06, 1.0, 1.1213946891075466e-05]"
491,"[1.4020884897547603e-08, 6.655348897766089e-06, 1.0, 3.4328015772189246e-06]"
492,"[5.26652641497094e-08, 1.82627184130979e-06, 1.0, 2.8811159609176684e-06]"
493,"[4.165219280594101e-08, 3.897695933119394e-06, 1.0, 1.2717224535663263e-06]"
494,"[2.207330851433653e-08, 3.7496868117159465e-06, 1.0, 1.6903791220101994e-06]"
495,"[1.552589168341001e-08, 2.7656922156893415e-06, 1.0, 2.909489694502554e-06]"
496,"[4.7840991612702055e-08, 3.117335381830344e-06, 1.0, 4.298120529711014e-06]"
497,"[3.27107187558795e-07, 8.719302968529519e-06, 0.9999998807907104, 4.780145900440402e-06]"
498,"[7.432759474568229e-08, 4.337543941801414e-06, 1.0, 2.8714332529489184e-06]"
499,"[1.364803026149275e-08, 3.281606041127816e-06, 1.0, 3.4083780064975144e-06]"
500,"[2.559108303046287e-08, 2.9798213745380053e-06, 1.0, 3.78736513084732e-06]"
501,"[2.7270001368151497e-08, 2.4542719074815977e-06, 1.0, 3.6453286611504154e-06]"
502,"[1.770885127427846e-08, 5.8826849453907926e-06, 1.0, 1.4724964785273187e-06]"
503,"[5.384419665688256e-08, 3.905669927917188e-06, 1.0, 2.3809500362403924e-06]"
504,"[1.7979184363525746e-08, 5.616292128252098e-06, 1.0, 2.834379756677663e-06]"
505,"[4.6606089654233074e-08, 3.478772441667388e-06, 1.0, 1.1665714737318922e-05]"
506,"[1.7791018436241757e-08, 3.0337052976392442e-06, 1.0, 3.397917907932424e-06]"
