index,logits
278,"[8.304501761813299e-07, 5.997881089570001e-07, 1.0, 1.2162167877249885e-06]"
279,"[0.9999997615814209, 2.5019669465109473e-06, 1.2946556182669156e-07, 2.53014121653905e-07]"
280,"[0.9999998807907104, 3.0835012694296893e-06, 2.241662144797374e-07, 1.0805307510963758e-06]"
281,"[0.9999995231628418, 3.630719584180042e-05, 2.66108759205963e-06, 2.2062779407860944e-06]"
282,"[3.754316324489082e-08, 7.621500117238611e-06, 1.0, 8.758432159083895e-06]"
283,"[3.639528222265653e-05, 0.9999997615814209, 2.868165211111773e-06, 1.5067776075738948e-06]"
284,"[0.0017838733037933707, 0.6921225190162659, 0.01386943832039833, 0.0006208863342180848]"
285,"[5.451756379670769e-08, 0.9999996423721313, 3.187890570188756e-06, 1.2749416100632516e-06]"
286,"[2.214918453091741e-07, 0.0001246695319423452, 4.7506642886219197e-07, 1.0]"
287,"[0.9999964237213135, 3.869628883990117e-08, 2.747363396338187e-05, 2.752703949226998e-07]"
288,"[2.3079755919752643e-06, 6.64725291699142e-07, 3.6459886132433894e-07, 1.0]"
289,"[1.222552867830018e-07, 5.303376838128315e-06, 6.048636578270816e-07, 1.0]"
290,"[2.7186468287254684e-05, 0.9999995231628418, 1.0419600471323065e-07, 0.0001938779023475945]"
291,"[0.4060003459453583, 4.1175571396934174e-08, 0.9983783960342407, 2.9251685518261183e-09]"
292,"[5.9162342580521e-08, 0.9999998807907104, 1.367928689433029e-06, 0.0003325928410049528]"
293,"[2.435042688375688e-06, 0.0004593860066961497, 2.871780907298671e-06, 1.0]"
294,"[3.6514265389087086e-08, 0.9999997615814209, 1.1056180483137723e-05, 1.4437431673286483e-05]"
295,"[3.6514265389087086e-08, 0.9999997615814209, 1.1056180483137723e-05, 1.4437431673286483e-05]"
296,"[6.846405540272826e-07, 3.371783168404363e-05, 3.236003749407246e-07, 1.0]"
297,"[3.311377838599583e-08, 0.9999996423721313, 2.4910912543418817e-05, 3.240251317038201e-05]"
298,"[6.443630695684988e-08, 0.0012615973828360438, 2.920588144661451e-07, 1.0]"
299,"[2.4545869337089243e-08, 0.9999998807907104, 6.808348302911327e-07, 1.5313469702959992e-05]"
300,"[4.498541983366522e-08, 0.9999996423721313, 8.858114597387612e-06, 8.861037485985435e-07]"
301,"[0.07459021359682083, 0.9982967972755432, 5.903788746763894e-07, 1.6303154097840888e-06]"
302,"[0.040911965072155, 0.0001039429844240658, 0.8826737403869629, 3.089223582719569e-06]"
303,"[2.4261325961560942e-06, 0.9999997615814209, 1.2098183788111783e-06, 1.9292498109280132e-05]"
304,"[6.5402974769313e-07, 0.999998927116394, 1.1864029147545807e-05, 4.6180380763871653e-07]"
305,"[0.9999967813491821, 0.001527551212348044, 5.543333372770576e-06, 0.9979981780052185]"
306,"[2.574120685494563e-07, 4.4037245970685035e-05, 2.2288197669695364e-06, 1.0]"
307,"[1.3058286008060804e-08, 0.9999998807907104, 7.98487747033505e-07, 0.0005541161517612636]"
308,"[0.9999998807907104, 6.392875206984172e-07, 1.6147673704836052e-06, 5.7123788792523555e-06]"
309,"[2.2632219653928587e-08, 0.9999998807907104, 5.148403033672366e-06, 1.818614691728726e-05]"
310,"[6.853272083162665e-08, 0.9999994039535522, 1.502449890722346e-06, 0.00016645743744447827]"
311,"[1.0, 3.6954313600290334e-06, 1.0734126476563688e-07, 3.0731764582014875e-06]"
312,"[1.0, 4.984933639207156e-06, 1.6096244337404642e-07, 8.681360668560956e-06]"
313,"[5.007920549360279e-07, 6.015242888679495e-06, 1.0, 4.608786184689961e-06]"
314,"[7.674213264863283e-09, 0.9999978542327881, 3.451374595897505e-06, 0.00023811044229660183]"
315,"[1.9061436873357707e-08, 0.9999992847442627, 3.5190861780165505e-08, 0.04814974218606949]"
316,"[2.879456850735096e-08, 0.9994742274284363, 0.02472454123198986, 0.0007195748039521277]"
317,"[0.001846051192842424, 0.9995346069335938, 2.043502263404662e-06, 7.410110924865876e-08]"
318,"[3.409134592402552e-07, 0.9999998807907104, 6.7428154579829425e-06, 3.816525713773444e-05]"
319,"[1.7679219865840423e-08, 0.9999998807907104, 2.75174329544825e-06, 9.737319487612695e-05]"
320,"[2.8509736793580487e-08, 0.9999998807907104, 3.5859839044860564e-06, 5.215792771195993e-05]"
321,"[3.7343049541505025e-08, 0.9999997615814209, 3.598436478569056e-06, 2.319454097232665e-06]"
322,"[5.367040145642932e-08, 1.0, 1.4544771147484425e-06, 7.511235162382945e-05]"
323,"[0.9999984502792358, 9.867619610304246e-08, 8.371521107619628e-05, 7.096244303284038e-07]"
324,"[3.0808982387497963e-07, 2.3925724690343486e-06, 1.561228259561176e-06, 0.9999998807907104]"
325,"[4.2825782031741255e-08, 3.3818250813055784e-06, 6.77728564824065e-07, 0.9999998807907104]"
326,"[2.3899858092590875e-07, 1.5375911971204914e-05, 2.550116960264859e-06, 1.0]"
327,"[4.8725429024898403e-08, 2.1246474716463126e-05, 1.7104729295169818e-06, 1.0]"
328,"[1.0729765875794328e-07, 2.416749339317903e-05, 3.464832047939126e-07, 1.0]"
329,"[1.6805117297735706e-07, 7.813271076884121e-05, 2.0000894437544048e-05, 1.0]"
330,"[9.239142673322931e-05, 4.366328099081329e-08, 1.6473114783366327e-06, 0.9999984502792358]"
331,"[5.016735258323024e-07, 6.232407486095326e-06, 1.3847622994944686e-06, 1.0]"
332,"[6.121780984358338e-07, 3.119057873846032e-05, 5.95173844430974e-07, 0.9999997615814209]"
333,"[3.127657635104697e-07, 1.4848517821519636e-05, 7.025694230833324e-07, 0.9999997615814209]"
334,"[1.1801021315704929e-07, 1.4106909475231078e-05, 2.7621655362963793e-07, 1.0]"
335,"[3.486337050162547e-07, 1.2369831893010996e-05, 1.7399942464635387e-07, 1.0]"
336,"[0.00015958899166435003, 5.851915830135113e-06, 6.276441411046108e-08, 0.9999994039535522]"
337,"[0.12797428667545319, 6.344354915199801e-05, 5.7609820913739895e-08, 1.0]"
338,"[0.9999996423721313, 2.136698924459779e-07, 1.7086484831452253e-06, 2.953752584744507e-07]"
339,"[7.901701610535383e-05, 2.587751737337385e-07, 0.999998927116394, 1.8605079787903378e-07]"
340,"[6.028784810041543e-06, 0.9456530213356018, 3.042774565642503e-08, 0.49047592282295227]"
341,"[0.9993911981582642, 0.9999769926071167, 0.00011871300375787541, 0.9999603033065796]"
342,"[3.6514265389087086e-08, 0.9999997615814209, 1.1056180483137723e-05, 1.4437431673286483e-05]"
343,"[0.9999997615814209, 1.6010740466754214e-07, 3.2618679597362643e-06, 5.32269332325086e-05]"
344,"[0.9999998807907104, 7.028307891232544e-07, 3.9818712593842065e-07, 1.2763946870109066e-05]"
345,"[0.9999997615814209, 5.42961061000824e-07, 1.892209127163369e-07, 1.3760092087977682e-06]"
346,"[0.9999998807907104, 2.3513926862506196e-05, 1.5383610616481747e-06, 4.409391749504721e-07]"
347,"[0.9999998807907104, 2.335665703867562e-05, 1.4709874562868208e-07, 1.0995533727964357e-07]"
348,"[0.9999508857727051, 0.0009934281697496772, 8.047003916544782e-07, 2.865251644834643e-07]"
349,"[0.9999998807907104, 4.948399873683229e-05, 3.142310731618636e-07, 2.524501212519681e-07]"
350,"[1.0, 2.7331834644428454e-05, 1.5807346187557414e-07, 1.3082889154247823e-06]"
351,"[6.550847047037678e-07, 3.238663703086786e-05, 1.4368260963237844e-06, 1.0]"
352,"[0.9999948740005493, 5.776704625759521e-08, 7.940594514366239e-05, 3.9494519654681426e-08]"
353,"[1.1249283033976099e-06, 0.9999988079071045, 1.196102175526903e-06, 4.792264576281013e-07]"
354,"[0.9999997615814209, 9.158740112980013e-07, 1.9263983119799377e-07, 3.11603173486219e-07]"
355,"[8.367354098481883e-08, 0.9999997615814209, 8.412019269599114e-06, 4.155010628892342e-06]"
356,"[1.849352138094673e-08, 0.9999998807907104, 1.7739499753588461e-06, 6.606170700251823e-06]"
357,"[0.9999998807907104, 7.126382683964039e-07, 2.8603864166143467e-07, 1.8842384861272876e-06]"
358,"[0.9999979734420776, 1.2580751899804454e-05, 1.1847354386418374e-07, 1.280536707781721e-07]"
359,"[1.5547811926808208e-06, 8.163142047123984e-05, 0.9999997615814209, 9.23638253880199e-06]"
360,"[4.472619252737786e-08, 0.9999995231628418, 1.4151306459098123e-05, 3.6436424011299096e-07]"
361,"[1.8634362675129523e-07, 0.9999978542327881, 2.809218676702585e-05, 4.256028205418261e-07]"
362,"[1.1471812833008244e-08, 0.9999991655349731, 1.8544053546065697e-06, 1.6050862541305833e-05]"
363,"[2.9252870348273063e-08, 0.9999996423721313, 4.152883320784895e-06, 1.757662516865821e-06]"
364,"[0.9987207055091858, 0.0019085165113210678, 5.340019537669605e-09, 0.0019554835744202137]"
365,"[9.845018134058137e-09, 0.9999871253967285, 1.6052065348048927e-06, 0.00025011092657223344]"
366,"[0.010413708165287971, 0.9999735355377197, 2.9257892038003774e-06, 7.026519455166635e-08]"
367,"[0.9999994039535522, 5.240788141236408e-07, 2.5326802642666735e-05, 2.522871795918036e-07]"
368,"[1.9565125342069223e-07, 0.9999997615814209, 2.033023065450834e-06, 6.906040539433889e-07]"
369,"[2.2215520090185237e-08, 0.9999977350234985, 9.659118222771212e-05, 3.399625256861327e-07]"
370,"[5.8680555525825184e-08, 0.017674515023827553, 0.032196350395679474, 0.900230884552002]"
371,"[5.610220199514515e-08, 0.9999995231628418, 6.733863756380742e-06, 7.4961594691558275e-06]"
372,"[2.0520860743999947e-07, 1.0, 8.15783096186351e-06, 8.987178443931043e-05]"
373,"[1.4202673703778146e-08, 0.9999932050704956, 1.553716901980806e-05, 0.003484669141471386]"
374,"[0.9999997615814209, 5.42961061000824e-07, 1.892209127163369e-07, 1.3760092087977682e-06]"
375,"[0.9999998807907104, 2.3513926862506196e-05, 1.5383610616481747e-06, 4.409391749504721e-07]"
376,"[2.9040236881883175e-07, 3.789311449509114e-05, 0.9999998807907104, 7.66638891036564e-07]"
377,"[3.461053665887448e-08, 2.1766785721410997e-05, 1.0, 5.940119535807753e-06]"
378,"[2.43683643930126e-06, 8.091027666523587e-06, 0.9999998807907104, 2.494188322543778e-07]"
379,"[4.7850367991486564e-05, 6.625470632570796e-06, 0.9999997615814209, 9.122667279370944e-07]"
380,"[0.9137381911277771, 2.694177055673208e-05, 0.47877341508865356, 1.4913604218236287e-07]"
381,"[3.3431144856876926e-06, 2.006348495342536e-06, 1.0, 6.80447953982366e-07]"
382,"[0.9999922513961792, 4.298592102713883e-06, 1.0536913919168e-07, 0.3527795970439911]"
383,"[1.8099196807952467e-08, 0.6288120746612549, 5.781769868917763e-05, 0.11569982767105103]"
384,"[2.0234717013067893e-08, 3.550017936504446e-05, 1.4349103594213375e-06, 1.0]"
385,"[6.550847047037678e-07, 3.238663703086786e-05, 1.4368260963237844e-06, 1.0]"
386,"[6.550847047037678e-07, 3.238663703086786e-05, 1.4368260963237844e-06, 1.0]"
387,"[8.283263014163822e-06, 0.0033363138791173697, 1.411271597362429e-07, 1.0]"
388,"[3.024496777470631e-07, 0.00022203051776159555, 3.470146339168423e-07, 0.999998927116394]"
389,"[6.678516228930675e-07, 3.0604394396505086e-06, 3.0631119329882495e-07, 1.0]"
390,"[7.135523105716857e-07, 7.033476322249044e-06, 3.8631253573839786e-07, 1.0]"
391,"[6.999179191780058e-08, 0.9999995231628418, 3.540790885381284e-06, 8.147016160364728e-06]"
392,"[3.109346025098603e-08, 0.9999997615814209, 9.03275577002205e-06, 4.730668479169253e-06]"
393,"[1.4693089411821347e-08, 0.9999996423721313, 4.400898887979565e-06, 5.66007147426717e-05]"
394,"[1.1459807325309157e-08, 0.9999998807907104, 6.606105671380647e-07, 0.00014026433927938342]"
395,"[1.1546647193938497e-08, 0.9999994039535522, 1.8478682250133716e-05, 1.305547084484715e-05]"
396,"[5.333639023774595e-07, 0.00010655448568286374, 1.1814048406222355e-07, 1.0]"
397,"[7.358300990745192e-07, 1.0, 3.932362687919522e-06, 1.4389554962690454e-05]"
398,"[2.490435235813493e-07, 0.9999984502792358, 0.0003182609798386693, 7.37370612569066e-07]"
399,"[1.0408452908450272e-06, 1.0, 1.1972677384619601e-05, 4.900346539216116e-05]"
400,"[0.9999994039535522, 6.803534779464826e-05, 3.371191326095868e-07, 3.472268303994497e-07]"
401,"[0.999998927116394, 7.63484138133208e-08, 5.292384912536363e-07, 1.483014216319134e-06]"
402,"[0.5003223419189453, 6.375660177582176e-06, 3.188842967460914e-08, 0.9999809265136719]"
403,"[0.9999217987060547, 5.012512701796368e-05, 5.170033432477794e-07, 1.938526111189276e-06]"
404,"[0.9999998807907104, 4.17162823396211e-07, 2.7041463113164355e-07, 2.4853914055711357e-06]"
405,"[0.01561842393130064, 0.001045574084855616, 1.248631207317885e-07, 0.9999920129776001]"
406,"[0.9999938011169434, 0.003788137575611472, 4.7530893425573595e-06, 1.9599563927386043e-07]"
407,"[0.0001573858316987753, 0.9999730587005615, 7.969076705194311e-07, 4.280624580133008e-06]"
408,"[0.9999997615814209, 2.506681084923912e-07, 3.656170065369224e-06, 8.016036758817791e-07]"
409,"[0.9996265172958374, 0.1543291211128235, 5.653604695510239e-09, 4.0089625485961733e-07]"
410,"[1.0, 1.1727303217412555e-06, 2.004360055707366e-07, 5.865593379894563e-07]"
411,"[2.0370877962250233e-07, 1.333147520199418e-05, 7.13575445843162e-07, 1.0]"
412,"[2.117213995234124e-07, 0.00011506726150400937, 1.6632203596600448e-06, 0.9999998807907104]"
413,"[4.923518645227887e-05, 0.9999978542327881, 4.28306248068111e-06, 1.9465142031549476e-06]"
414,"[0.999998927116394, 7.715275387454312e-06, 2.3900843189039733e-06, 4.405579190347453e-08]"
415,"[2.435042688375688e-06, 0.0004593860066961497, 2.871780907298671e-06, 1.0]"
416,"[1.1007594835632517e-08, 0.9999998807907104, 6.674875294265803e-06, 3.530281537678093e-05]"
417,"[2.435042688375688e-06, 0.0004593860066961497, 2.871780907298671e-06, 1.0]"
418,"[0.9999363422393799, 6.667256080561401e-09, 0.0006141569465398788, 3.986357569374377e-06]"
419,"[2.4983631163877362e-08, 0.9999995231628418, 1.9477567548165098e-05, 6.414417839550879e-06]"
420,"[7.358300990745192e-07, 1.0, 3.932362687919522e-06, 1.4389554962690454e-05]"
421,"[8.236358439717151e-08, 0.9999995231628418, 6.41734231976443e-06, 1.4712458096255432e-06]"
422,"[3.801818238002852e-08, 0.9999997615814209, 1.7477837900514714e-05, 7.508909675379982e-06]"
423,"[2.212781247123985e-08, 0.9999996423721313, 1.3299486454343423e-05, 2.2055768567952327e-05]"
424,"[1.4865794639717933e-07, 0.9999998807907104, 1.5270840094672167e-06, 5.301707915350562e-06]"
425,"[9.314059212783832e-08, 0.9999997615814209, 3.1146107630775077e-06, 4.720604920294136e-06]"
426,"[0.9999990463256836, 0.003102329559624195, 3.551641825083607e-08, 2.304342388015357e-06]"
427,"[3.6514265389087086e-08, 0.9999997615814209, 1.1056180483137723e-05, 1.4437431673286483e-05]"
428,"[5.195949779590592e-05, 0.9999991655349731, 5.923877779423492e-06, 8.327986051881453e-07]"
429,"[4.074502157891402e-08, 0.9999996423721313, 5.832671376992948e-06, 1.642960910430702e-06]"
430,"[6.756203418945006e-08, 0.9999994039535522, 2.382433376624249e-05, 3.058091806451557e-07]"
431,"[4.822504706680775e-07, 0.9999990463256836, 2.2798560621595243e-06, 8.99082442629151e-06]"
432,"[6.930327600684905e-08, 0.9999995231628418, 9.844936357694678e-06, 1.462368913962564e-06]"
433,"[6.806673269466046e-08, 0.9999998807907104, 1.543092366773635e-05, 7.5201396612101234e-06]"
434,"[6.769398908090807e-08, 0.9999997615814209, 1.252911170013249e-05, 3.3182620882143965e-06]"
435,"[4.973157885501678e-08, 0.9999997615814209, 4.747711955133127e-06, 2.3422537651640596e-06]"
436,"[2.974549317968922e-07, 0.9999992847442627, 1.2066325325577054e-05, 4.3847239794558845e-06]"
437,"[1.8786832924888586e-06, 0.9999988079071045, 2.1257763364701532e-05, 1.1778267889894778e-06]"
438,"[0.00412024324759841, 0.9589548110961914, 0.0034965183585882187, 9.75125424851342e-10]"
439,"[0.36726123094558716, 0.9999994039535522, 1.2160937785665737e-06, 7.217955135274678e-05]"
440,"[1.1989678583290697e-08, 0.9999995231628418, 2.1051584553788416e-05, 1.9713475012395065e-06]"
441,"[2.028255266850465e-06, 0.9999974966049194, 5.4925994845689274e-06, 6.593077728211938e-07]"
442,"[5.084998733195789e-08, 0.9999997615814209, 3.0822841381450417e-06, 1.0290711998095503e-06]"
443,"[1.2340299804236565e-07, 0.9999996423721313, 1.7449558072257787e-05, 8.23536652205803e-07]"
444,"[5.684390202986833e-08, 0.9999996423721313, 7.145123618101934e-06, 1.9178519323759247e-06]"
445,"[1.7170163957302975e-08, 0.9999997615814209, 1.4033777915756218e-05, 3.888073024427285e-06]"
446,"[7.230921994505479e-08, 0.9999997615814209, 4.890568561677355e-06, 1.7031935612976667e-06]"
447,"[7.137102642218451e-08, 0.9999991655349731, 5.2984101785114035e-05, 1.3817742683386314e-06]"
448,"[7.975707916330066e-08, 0.9999998807907104, 3.432896164667909e-06, 2.8177564672660083e-06]"
449,"[1.9129691608554822e-08, 0.9999982118606567, 4.53369523256697e-07, 0.0003166566020809114]"
450,"[0.9999982118606567, 1.0673388572968179e-07, 0.00013196859799791127, 1.175432373656804e-08]"
451,"[0.9999998807907104, 4.1234176023863256e-05, 6.068611355658504e-07, 3.733187554644246e-07]"
452,"[1.663882045477294e-07, 2.101301470247563e-05, 1.0, 4.18528634327231e-06]"
453,"[5.007920549360279e-07, 6.015242888679495e-06, 1.0, 4.608786184689961e-06]"
454,"[0.9999997615814209, 1.3282019040161686e-07, 4.177651646841696e-07, 1.8080687596011558e-06]"
455,"[6.010179731674725e-06, 2.4496796413586708e-06, 0.9999996423721313, 1.574953358840503e-07]"
456,"[3.2152519224837306e-07, 1.5258669918694068e-06, 1.0, 3.7691224861191586e-06]"
457,"[1.8224568520963658e-07, 6.63689206703566e-06, 1.0, 7.928664672363084e-06]"
458,"[4.077114965639339e-07, 3.2629880024614977e-06, 0.9999998807907104, 3.3204355531779584e-07]"
459,"[0.00016829579544719309, 3.425528120715171e-06, 1.0, 2.0673162453022087e-06]"
460,"[2.7803989155472664e-07, 5.353924734663451e-06, 1.0, 6.026749360898975e-06]"
461,"[4.4201576088198635e-07, 4.621457719622413e-06, 1.0, 1.8742899783319444e-06]"
462,"[1.0329915767215425e-06, 1.480713422097324e-06, 1.0, 4.5082761062076315e-06]"
463,"[8.544704428459227e-07, 4.0710797293286305e-06, 1.0, 2.4009516437217826e-06]"
464,"[1.5994288560250425e-07, 1.0899854714807589e-05, 1.0, 7.582503712910693e-06]"
465,"[1.6669457636453444e-07, 8.137931217788719e-06, 1.0, 6.56425754641532e-06]"
466,"[5.594218600890599e-05, 8.779662152846868e-07, 0.9999998807907104, 1.596199723508107e-07]"
467,"[3.5235464679317374e-07, 3.0939801945351064e-05, 0.9999998807907104, 5.5524607887491584e-05]"
468,"[4.3356814671824395e-07, 4.956689735990949e-06, 1.0, 1.6103307416415191e-06]"
469,"[9.816171768761706e-07, 3.0871676699462114e-06, 1.0, 3.6045917113369796e-06]"
470,"[2.356556905169782e-07, 6.311299330263864e-06, 1.0, 4.434184575075051e-06]"
471,"[2.002436332304569e-07, 1.1433537110860925e-05, 0.9999998807907104, 2.7211815449845744e-06]"
472,"[8.917236016259267e-08, 3.058808260902879e-06, 1.0, 9.22927756619174e-06]"
473,"[1.4255873281854292e-07, 7.0387441155617125e-06, 1.0, 4.423853170010261e-06]"
474,"[1.9444016174929857e-07, 2.433719600958284e-06, 1.0, 3.652368150142138e-06]"
475,"[2.8955883024650575e-08, 0.9999998807907104, 8.791972504695877e-06, 2.3446427803719416e-06]"
476,"[1.0623872270798529e-07, 7.863422979426105e-06, 1.0, 6.346777809085324e-06]"
477,"[0.9999885559082031, 2.269188371428754e-06, 0.00021680290228687227, 4.6596810534538236e-06]"
478,"[4.476102276385063e-06, 8.404115874327545e-07, 0.9999996423721313, 4.5421570575854275e-06]"
479,"[3.299126183264889e-05, 9.18120633741637e-07, 0.999992847442627, 1.110153789340984e-06]"
480,"[1.4578888851701777e-07, 9.017804586619604e-06, 1.0, 1.0496326467546169e-05]"
481,"[0.9999995231628418, 2.4526642050659575e-07, 1.1331351288390579e-06, 4.853921382164117e-06]"
482,"[0.9999994039535522, 3.2100862767947547e-07, 9.813129508984275e-07, 3.1101447461878706e-07]"
483,"[2.042269926505469e-07, 7.250688668136718e-06, 1.0, 7.166824616433587e-06]"
484,"[0.9999719858169556, 2.8243508154446317e-07, 0.024946343153715134, 9.374227971647997e-08]"
485,"[0.9999997615814209, 7.63201569498051e-07, 2.1266238547923422e-07, 3.8496830256917747e-07]"
486,"[1.0, 1.1727303217412555e-06, 2.004360055707366e-07, 5.865593379894563e-07]"
487,"[1.670669371378608e-05, 2.3141999463405227e-06, 0.9999998807907104, 5.2733817312855535e-08]"
488,"[2.064446391614183e-07, 1.6439593309769407e-05, 1.0, 4.981393431080505e-06]"
489,"[1.1117195981569239e-06, 1.520124214948737e-06, 0.9999998807907104, 3.1130721254157834e-06]"
490,"[0.012018579058349133, 4.263694677320018e-07, 0.9999997615814209, 1.5352379705291241e-06]"
491,"[0.0004951339215040207, 1.9110807158995158e-07, 0.999764621257782, 1.8233050980143162e-07]"
492,"[2.2139081465866184e-06, 0.07949639856815338, 0.9987179040908813, 3.492220201906093e-08]"
493,"[3.2599211863271194e-06, 8.194229508262652e-07, 0.9999998807907104, 4.404539140523411e-06]"
494,"[1.3803321508021327e-06, 1.377559897264291e-06, 0.9999998807907104, 3.7345657233345264e-07]"
495,"[1.6239933131600992e-07, 4.41987685917411e-06, 1.0, 4.059929324284894e-06]"
496,"[3.9508162785750756e-07, 7.472961897292407e-06, 1.0, 4.154225734964712e-06]"
497,"[1.1298611752863508e-06, 3.333788981763064e-06, 0.9999996423721313, 3.2765929063316435e-06]"
498,"[6.290001124398259e-07, 7.180978627729928e-06, 1.0, 5.109156518301461e-06]"
499,"[1.334505697059285e-07, 5.763828539784299e-06, 1.0, 6.602335361094447e-06]"
500,"[2.9409127932922274e-07, 6.164152637211373e-06, 1.0, 5.937083642493235e-06]"
501,"[2.3467832477308548e-07, 4.592626737576211e-06, 1.0, 5.813739790028194e-06]"
502,"[2.575178825736657e-07, 8.564295967516955e-06, 1.0, 2.4509085960744414e-06]"
503,"[5.229235853221326e-07, 7.723077942500822e-06, 1.0, 1.7972757859752164e-06]"
504,"[2.1620248844556045e-06, 1.3013519492233172e-05, 0.9999998807907104, 9.17283796297852e-06]"
505,"[5.747333489125594e-07, 8.623403118690476e-06, 1.0, 1.1807502232841216e-05]"
506,"[1.0413797468800112e-07, 7.97839220467722e-06, 1.0, 2.900590970966732e-06]"
