index,logits
78,"[0.000260241242358461, 0.0008461959077976644, 0.0018592876149341464, 0.999937891960144]"
79,"[0.9994902610778809, 0.9932540059089661, 1.0342049563405453e-06, 0.994217038154602]"
80,"[0.00044899238855578005, 0.1124279797077179, 0.03814909607172012, 0.970740020275116]"
81,"[0.9994902610778809, 0.9932540059089661, 1.0342049563405453e-06, 0.994217038154602]"
82,"[0.9982950091362, 0.9302531480789185, 0.0022174264304339886, 7.5659481808543205e-06]"
83,"[0.7180200815200806, 0.7630906105041504, 3.7879097362747416e-05, 0.5396006107330322]"
84,"[0.00397798465564847, 0.9999971389770508, 5.520865670405328e-05, 1.0688764859878574e-06]"
85,"[1.2322606153247762e-06, 0.9995504021644592, 0.13627755641937256, 1.0089179340866394e-05]"
86,"[0.0044456771574914455, 0.001722243265248835, 0.9395423531532288, 0.8600714802742004]"
87,"[0.9961646795272827, 8.97666031960398e-05, 0.5035063028335571, 0.04174927994608879]"
88,"[0.9999955892562866, 0.00011480761168058962, 1.6643340131849982e-05, 4.338284725236008e-06]"
89,"[0.9994902610778809, 0.9932540059089661, 1.0342049563405453e-06, 0.994217038154602]"
90,"[0.9993512034416199, 0.9048992395401001, 5.129623241373338e-05, 5.743264773627743e-05]"
91,"[0.9999897480010986, 0.008077388629317284, 7.562160590168787e-06, 2.743987897702027e-05]"
92,"[0.00015706141130067408, 0.9998217225074768, 0.003114050719887018, 0.00515369325876236]"
93,"[0.574449360370636, 1.9951419744757004e-05, 4.5862772822147235e-05, 0.983669638633728]"
94,"[0.011117540299892426, 0.998957633972168, 0.0017453000182285905, 0.0005065237055532634]"
95,"[0.9999051094055176, 0.8935484886169434, 2.1664380511765557e-08, 0.007691729813814163]"
96,"[0.9994902610778809, 0.9932540059089661, 1.0342049563405453e-06, 0.994217038154602]"
97,"[0.0005208123475313187, 0.0064219203777611256, 0.9769097566604614, 0.8649196028709412]"
98,"[0.9999912977218628, 4.562777394312434e-05, 1.0971687061100965e-06, 3.5449975257506594e-05]"
99,"[0.00037939994945190847, 0.9693726897239685, 0.0009943632176145911, 0.6589738130569458]"
100,"[0.9999935626983643, 4.2463710997253656e-05, 8.338758925674483e-05, 7.777040445944294e-05]"
101,"[0.025919275358319283, 0.20737503468990326, 6.715305062243715e-05, 0.9937566518783569]"
102,"[0.9998028874397278, 0.9716019034385681, 6.52631655384539e-08, 5.249470268609002e-05]"
103,"[0.9991137385368347, 0.0010706756729632616, 7.617370556545211e-07, 0.4403262734413147]"
104,"[0.4922953248023987, 0.9998711347579956, 4.375029220682336e-06, 0.0012522819451987743]"
105,"[0.9998509883880615, 3.179615305271e-05, 0.0014881888637319207, 0.1785307228565216]"
106,"[0.9999985694885254, 6.29641508567147e-05, 1.107320031223935e-06, 2.4349419618374668e-05]"
107,"[0.9994902610778809, 0.9932540059089661, 1.0342049563405453e-06, 0.994217038154602]"
108,"[0.9995761513710022, 0.03256416693329811, 6.022470699917903e-08, 0.0004313657700549811]"
109,"[0.9994745850563049, 0.2774007320404053, 0.0002251203841296956, 0.009961072355508804]"
110,"[0.9999927282333374, 2.610486262710765e-05, 1.4303850548458286e-07, 0.015276428312063217]"
111,"[0.9999940395355225, 7.762688619550318e-05, 1.4235412493235344e-07, 0.007833216339349747]"
112,"[0.0003269883163738996, 7.306134648388252e-06, 3.389601988601498e-05, 0.999997615814209]"
113,"[0.9979525804519653, 0.2949672341346741, 1.8097404108630144e-06, 0.0010491801658645272]"
114,"[0.42653581500053406, 0.9988075494766235, 0.019094349816441536, 7.253372314153239e-05]"
115,"[0.9972564578056335, 7.228733011288568e-06, 0.0006492444663308561, 0.0052443090826272964]"
116,"[0.9999961853027344, 2.111409412464127e-05, 1.8109419670508942e-06, 4.5255699660629034e-05]"
117,"[0.008370477706193924, 0.0001432918361388147, 1.0976233170367777e-05, 0.9998741149902344]"
118,"[0.9458834528923035, 0.9823319315910339, 8.691233119861863e-07, 0.005403507966548204]"
119,"[0.9999679327011108, 0.008254287764430046, 0.00015862048894632608, 3.472911885182839e-06]"
120,"[3.659093636088073e-05, 0.9950908422470093, 0.011036722920835018, 3.530857429723255e-05]"
121,"[0.8516187071800232, 0.9979031085968018, 2.1983682927384507e-06, 5.106060143589275e-07]"
122,"[0.002301395172253251, 0.9999986886978149, 1.548109867144376e-05, 9.58865257416619e-07]"
123,"[7.216086942207767e-06, 0.9999728202819824, 0.0022456685546785593, 8.594207429268863e-06]"
124,"[0.8559139370918274, 0.00011381570220692083, 0.9905992150306702, 0.0009474808466620743]"
125,"[0.0445125438272953, 0.9954434633255005, 0.017940854653716087, 1.0919904525508173e-05]"
126,"[0.2197011262178421, 0.003113965969532728, 0.9660901427268982, 0.8027434349060059]"
127,"[0.0029580884147435427, 2.168883384001674e-06, 0.9999899864196777, 5.4893107517273165e-06]"
128,"[0.010302318260073662, 0.48829588294029236, 0.6859331130981445, 0.014315066859126091]"
129,"[1.0322605703549925e-05, 0.9999964237213135, 0.0012407014146447182, 1.1075354677814175e-06]"
130,"[3.07424234051723e-05, 0.999975323677063, 0.00051748106488958, 1.7227135685971007e-05]"
131,"[0.012824165634810925, 0.9821581840515137, 0.05509612336754799, 6.853904051240534e-05]"
132,"[8.475096547044814e-05, 4.9795739869296085e-06, 0.010003766976296902, 0.999980092048645]"
133,"[0.9994902610778809, 0.9932540059089661, 1.0342049563405453e-06, 0.994217038154602]"
134,"[0.000814476516097784, 0.9892411828041077, 0.0011861087987199426, 0.5956400036811829]"
135,"[0.8891241550445557, 0.00744548998773098, 0.8064849972724915, 6.923913315404207e-05]"
136,"[0.9999971389770508, 3.2891304726945236e-05, 1.972568043129286e-06, 9.44559506024234e-05]"
137,"[0.006945409812033176, 0.18180857598781586, 0.7339162826538086, 0.6195575594902039]"
138,"[0.999915599822998, 2.2096407974459e-06, 0.0012319806264713407, 0.00018350983737036586]"
139,"[0.0001383946801070124, 0.9999136924743652, 0.0001667452888796106, 0.5142273306846619]"
140,"[0.9999910593032837, 1.9342274754308164e-05, 1.734615921122895e-06, 0.00037760534905828536]"
141,"[0.9999897480010986, 0.008077388629317284, 7.562160590168787e-06, 2.743987897702027e-05]"
142,"[0.999997615814209, 1.1750214980565943e-05, 9.656480870035011e-06, 1.4560534509655554e-05]"
143,"[0.999997615814209, 1.1750214980565943e-05, 9.656480870035011e-06, 1.4560534509655554e-05]"
144,"[0.999990701675415, 0.0034979626070708036, 5.055985070612223e-07, 0.03469008952379227]"
145,"[0.999997615814209, 1.1750214980565943e-05, 9.656480870035011e-06, 1.4560534509655554e-05]"
146,"[0.9999990463256836, 5.110540769237559e-06, 4.4433054426917806e-05, 1.1476272447907832e-05]"
147,"[0.9999897480010986, 0.008077388629317284, 7.562160590168787e-06, 2.743987897702027e-05]"
148,"[0.4304821193218231, 0.9956595301628113, 4.4379544306139e-06, 0.26605042815208435]"
149,"[0.10016056895256042, 0.7459418177604675, 0.7258988618850708, 0.021733295172452927]"
150,"[0.9999736547470093, 0.0003734609636012465, 0.0029701681341975927, 7.302060112124309e-06]"
151,"[0.9566193222999573, 0.9568027257919312, 0.0002060121187241748, 2.40163586795461e-07]"
152,"[0.9994902610778809, 0.9932540059089661, 1.0342049563405453e-06, 0.994217038154602]"
153,"[0.022580889984965324, 4.781536517839413e-06, 0.0011731538688763976, 0.999537467956543]"
154,"[0.23011039197444916, 0.9947366118431091, 0.00022385327611118555, 1.4040283531358e-05]"
155,"[0.001617034082300961, 0.00015917167183943093, 0.9999455213546753, 0.00024888632469810545]"
156,"[0.002234371844679117, 0.9983922839164734, 0.017215197905898094, 8.547714242013171e-05]"
157,"[0.999853253364563, 0.6853471398353577, 4.122390180327784e-07, 9.223012057191227e-06]"
158,"[9.177072934107855e-05, 0.0008532201172783971, 7.302965059352573e-06, 0.9999966621398926]"
159,"[0.9999967813491821, 1.0281136383127887e-05, 8.362953849427868e-06, 7.174277470767265e-06]"
160,"[0.9999816417694092, 0.0006226558471098542, 1.343114149676694e-06, 0.000945228966884315]"
161,"[0.6206104755401611, 0.9952481389045715, 0.00025158512289635837, 0.07822460681200027]"
162,"[0.9990319013595581, 0.4034900665283203, 9.342415069113486e-06, 4.00612480007112e-05]"
163,"[0.9557364583015442, 0.016174614429473877, 0.005594422109425068, 0.4264182150363922]"
164,"[0.9998996257781982, 0.044321510940790176, 2.457234586472623e-06, 0.003442866262048483]"
165,"[0.9905951023101807, 0.9960098266601562, 1.6037084549225256e-07, 3.748832284600212e-07]"
166,"[0.9999698400497437, 2.622738577429118e-07, 4.570549208438024e-06, 0.06991487741470337]"
167,"[0.9999566078186035, 0.004813588224351406, 0.00018377880041953176, 1.163366232503904e-05]"
168,"[0.9996579885482788, 0.7026982307434082, 1.3923430230988743e-07, 0.00013561850937549025]"
169,"[0.9999884366989136, 2.454929699524655e-06, 1.4910002391843591e-05, 0.0002406610146863386]"
170,"[0.9627693295478821, 0.000310498580802232, 0.0003640386858023703, 0.08856549859046936]"
171,"[0.01392618753015995, 3.2557414670009166e-05, 1.798502853489481e-05, 0.9999939203262329]"
172,"[0.9514344334602356, 0.9998772144317627, 1.1642024446700816e-06, 2.771366098386352e-06]"
173,"[0.003949510864913464, 0.998528003692627, 0.00011473200720502064, 0.9943333864212036]"
174,"[0.40204712748527527, 0.5595913529396057, 0.001012296648696065, 0.8439803719520569]"
175,"[0.0001242879225173965, 0.005518710240721703, 0.00038520482485182583, 0.9998412132263184]"
176,"[0.0005656774737872183, 0.8828163146972656, 0.0003097154258284718, 0.17000775039196014]"
177,"[9.183104702970013e-05, 0.9905915856361389, 6.029308963206859e-08, 0.5651853084564209]"
178,"[0.005044184159487486, 0.00015424037701450288, 0.0024725631810724735, 0.999946117401123]"
179,"[0.00026875018374994397, 0.9999978542327881, 2.2586482373299077e-05, 3.52559145539999e-05]"
180,"[0.047486357390880585, 0.0021950900554656982, 1.3958757483223394e-09, 0.9996064305305481]"
181,"[3.121226427538204e-06, 0.999010443687439, 2.755642981355777e-06, 0.8211551308631897]"
182,"[0.07839691638946533, 0.0014923795824870467, 1.0060471140604932e-05, 0.9997054934501648]"
183,"[0.75461745262146, 0.9994592070579529, 9.883882739813998e-06, 4.62854077341035e-05]"
184,"[0.9963285326957703, 0.967593252658844, 9.356847385788569e-08, 0.0001271627697860822]"
185,"[1.075597174349241e-05, 0.9720221757888794, 6.956163269933313e-05, 0.9886435866355896]"
186,"[0.008284472860395908, 0.999980092048645, 0.0006143159116618335, 2.6251184408465633e-06]"
187,"[0.9994902610778809, 0.9932540059089661, 1.0342049563405453e-06, 0.994217038154602]"
188,"[5.053859126746829e-07, 0.09553926438093185, 0.010639999993145466, 0.9872122406959534]"
189,"[1.3189762739784783e-06, 0.9996970891952515, 0.08598014712333679, 0.0002429959859000519]"
190,"[0.0024741513188928366, 0.9994266033172607, 2.97844894703303e-06, 0.08815250545740128]"
191,"[0.9998611211776733, 0.19436338543891907, 5.2820485763049874e-08, 0.03307173401117325]"
192,"[2.4551063688704744e-05, 0.06889376789331436, 0.00060436682542786, 0.9997794032096863]"
193,"[0.003455166472122073, 0.0022601031232625246, 1.4824441052496695e-07, 0.9991094470024109]"
194,"[0.0007324645994231105, 0.995996356010437, 8.070482181210537e-06, 0.12461192905902863]"
195,"[0.05697641149163246, 0.0007995535270310938, 0.00044988846639171243, 0.9998093247413635]"
196,"[5.189664875615563e-07, 0.9955567717552185, 4.308042844058946e-05, 0.8596609830856323]"
197,"[0.00035363793722353876, 0.00011022864782717079, 9.291316018789075e-06, 0.9999974966049194]"
198,"[0.9928590059280396, 1.853226058301516e-05, 2.8675910925812786e-06, 0.9707141518592834]"
199,"[0.011380637064576149, 4.005059236078523e-05, 0.9999817609786987, 4.519273352343589e-05]"
200,"[0.9854106903076172, 0.07339020818471909, 1.961474254130735e-06, 0.8441289067268372]"
201,"[0.9999912977218628, 4.562777394312434e-05, 1.0971687061100965e-06, 3.5449975257506594e-05]"
202,"[0.0006517472793348134, 0.9999979734420776, 4.62372372567188e-06, 2.0544724975479767e-05]"
203,"[0.9999961853027344, 2.111409412464127e-05, 1.8109419670508942e-06, 4.5255699660629034e-05]"
204,"[0.9994902610778809, 0.9932540059089661, 1.0342049563405453e-06, 0.994217038154602]"
205,"[0.7422215342521667, 0.009921953082084656, 1.1796017815868254e-06, 0.8618218302726746]"
206,"[0.9999961853027344, 2.111409412464127e-05, 1.8109419670508942e-06, 4.5255699660629034e-05]"
207,"[3.170060153934173e-05, 0.9999979734420776, 3.2700492738513276e-05, 3.578345285859541e-06]"
208,"[0.4510541558265686, 0.9964638352394104, 0.0005322669167071581, 0.027232913300395012]"
209,"[0.00037867200444452465, 0.9999909400939941, 0.0002071391645586118, 1.943448296515271e-06]"
210,"[0.00027984759071841836, 0.9999954700469971, 7.728321361355484e-05, 1.310926836595172e-05]"
211,"[0.9999961853027344, 2.111409412464127e-05, 1.8109419670508942e-06, 4.5255699660629034e-05]"
212,"[0.9999961853027344, 2.111409412464127e-05, 1.8109419670508942e-06, 4.5255699660629034e-05]"
213,"[3.6202814953867346e-05, 0.9999982118606567, 0.00010781316086649895, 1.5604136933689006e-05]"
214,"[0.8704860806465149, 0.9939946532249451, 2.3321403830323106e-07, 5.5462305681430735e-06]"
215,"[3.643778200057568e-06, 0.9999496936798096, 0.0012886394979432225, 0.0037902584299445152]"
216,"[1.1702395568136126e-05, 0.9999676942825317, 5.570533971877012e-07, 0.007952159270644188]"
217,"[1.0817061593115795e-06, 0.7091001272201538, 0.0005743239889852703, 0.7226268649101257]"
218,"[0.0016240212135016918, 0.9999947547912598, 9.331910177934333e-07, 4.127371357753873e-05]"
219,"[0.9997523427009583, 0.00014660731540061533, 8.219925007324491e-07, 0.6994743347167969]"
220,"[2.6991685444954783e-05, 0.9999991655349731, 4.057549813296646e-05, 2.936764303740347e-06]"
221,"[0.22510233521461487, 0.10986583679914474, 2.53527173299517e-06, 0.9845539331436157]"
222,"[0.041625089943408966, 0.9999943971633911, 3.0438714020419866e-06, 2.4164710339391604e-06]"
223,"[2.5586294214008376e-05, 0.017058026045560837, 0.0036492380313575268, 0.9995847344398499]"
224,"[0.9999805688858032, 3.6886773159494624e-05, 4.711218934971839e-06, 4.5347678678808734e-05]"
225,"[2.373301686020568e-05, 0.9999988079071045, 2.4232389478129335e-05, 1.6603626136202365e-05]"
226,"[5.831236194353551e-06, 0.9999988079071045, 6.330557516776025e-05, 2.6072696073242696e-06]"
227,"[1.7810098142945208e-05, 0.999998927116394, 5.753477307735011e-05, 2.9603422717627836e-06]"
228,"[2.5842182367341593e-05, 0.9999988079071045, 0.00020115352526772767, 2.7766784569394076e-06]"
229,"[3.1328124805440893e-06, 0.9999946355819702, 0.0005138663691468537, 0.00011769060074584559]"
230,"[0.00983821414411068, 0.9999969005584717, 8.799933311820496e-06, 2.695803686947329e-06]"
231,"[0.01385337021201849, 0.010145465843379498, 0.9337555766105652, 0.3300356864929199]"
232,"[3.2062307582236826e-05, 0.9999983310699463, 3.7335525121307e-05, 0.00011838901991723105]"
233,"[0.9610103964805603, 0.9967936873435974, 3.0106825761322398e-06, 1.926563300003181e-06]"
234,"[0.9955593347549438, 0.37054866552352905, 0.001756286364980042, 4.9511481847730465e-06]"
235,"[0.5919988751411438, 0.3084002733230591, 0.6354280114173889, 1.889998748083599e-05]"
236,"[0.9999847412109375, 3.890231528203003e-05, 0.00010937613842543215, 8.998397788673174e-06]"
237,"[0.9937467575073242, 0.27585485577583313, 0.0016103566158562899, 0.15069681406021118]"
238,"[0.013483108952641487, 0.9999972581863403, 2.022965873038629e-06, 4.33577224612236e-05]"
239,"[0.5794290900230408, 0.9996685981750488, 2.1351343093556352e-05, 9.958133659893065e-07]"
240,"[0.006280470639467239, 0.9972543120384216, 0.227170929312706, 6.357697088787972e-07]"
241,"[0.01841413974761963, 2.688840868358966e-05, 0.4327910542488098, 0.9923960566520691]"
242,"[0.9999915361404419, 9.792733180802315e-05, 3.105233554379083e-05, 0.00012776222138199955]"
243,"[0.9990586638450623, 0.0002401880919933319, 2.8489762371464167e-06, 0.8622424006462097]"
244,"[1.99509049707558e-05, 2.6016759875346906e-05, 0.999996542930603, 7.257669494720176e-05]"
245,"[6.247734563658014e-05, 4.980039193469565e-06, 0.9999982118606567, 3.827898399322294e-05]"
246,"[3.7431020700751105e-06, 0.001450848300009966, 0.9999901056289673, 2.5555811589583755e-05]"
247,"[0.03329913690686226, 7.688934601901565e-06, 0.7150887846946716, 0.5051775574684143]"
248,"[0.0005958586698397994, 0.01498916931450367, 0.7855252623558044, 0.3706204295158386]"
249,"[0.9999806880950928, 3.349228063598275e-05, 7.167858484535827e-07, 0.08777996152639389]"
250,"[0.11543042957782745, 0.001282266341149807, 4.817434819415212e-05, 0.9999403953552246]"
251,"[0.0016853820998221636, 0.540762722492218, 0.0025795456022024155, 0.9350467324256897]"
252,"[0.07839691638946533, 0.0014923795824870467, 1.0060471140604932e-05, 0.9997054934501648]"
253,"[0.3773716390132904, 0.00028552909498102963, 6.885017000968219e-07, 0.9996150732040405]"
254,"[4.489646016736515e-06, 5.131639045430347e-05, 0.999997615814209, 0.00029363363864831626]"
255,"[0.00013789715012535453, 1.4366877394422772e-06, 0.9538156986236572, 0.9991994500160217]"
256,"[6.59990037092939e-05, 0.9717819094657898, 0.0024713659659028053, 0.8754612803459167]"
257,"[0.1995382308959961, 0.00025181769160553813, 1.9783406060014386e-06, 0.999954342842102]"
258,"[0.9999948740005493, 0.00103527563624084, 1.024572611640906e-06, 0.0002202585164923221]"
259,"[0.003809827147051692, 3.5650882637128234e-06, 0.9999933242797852, 0.001315050758421421]"
260,"[0.9999969005584717, 0.01402720995247364, 1.1939870319110923e-06, 0.0001585356512805447]"
261,"[0.07072489708662033, 0.00014290485705714673, 0.8263673782348633, 0.4527694880962372]"
262,"[0.9999898672103882, 0.00043296811054460704, 6.95670792083547e-07, 0.19943781197071075]"
263,"[0.9865155220031738, 0.0001231055794050917, 0.05228221043944359, 0.12540403008460999]"
264,"[0.0003615198947954923, 0.005836207885295153, 0.99956876039505, 5.033200068282895e-06]"
265,"[0.0031715671066194773, 0.9989385008811951, 0.00043395443935878575, 0.07446663826704025]"
266,"[0.9999957084655762, 5.4996213293634355e-05, 6.04798970016418e-06, 2.6386787794763222e-05]"
267,"[0.002132679568603635, 0.00019547349074855447, 1.6333362509612925e-05, 0.9999973773956299]"
268,"[0.7940723299980164, 0.0001220929407281801, 0.9846113324165344, 0.00023368108668364584]"
269,"[0.000898855272680521, 5.880424851056887e-06, 0.9999978542327881, 0.00034151002182625234]"
270,"[5.1368726417422295e-05, 0.01215391792356968, 0.9999353885650635, 0.0007153592305257916]"
271,"[3.1803688216314185e-06, 5.848201544722542e-05, 0.9999995231628418, 0.001159016159363091]"
272,"[0.0006390936905518174, 0.016425205394625664, 0.9991264939308167, 1.1009474292222876e-06]"
273,"[2.4460328518216556e-07, 0.00710796844214201, 0.9999992847442627, 0.0004579794767778367]"
274,"[4.5300217607291415e-05, 0.0005809238646179438, 0.9999964237213135, 0.0012399707920849323]"
275,"[0.1544533222913742, 0.02781202271580696, 0.0016318962443619967, 0.9993444085121155]"
276,"[0.007546448614448309, 0.025960475206375122, 0.9353803396224976, 0.7649325728416443]"
277,"[8.735189567232737e-07, 0.04521184414625168, 0.9999595880508423, 0.0007606807630509138]"
278,"[3.1559561648464296e-06, 8.578850975027308e-05, 0.9999481439590454, 0.05171175301074982]"
279,"[0.9999954700469971, 0.00020504638087004423, 1.009784682537429e-07, 0.002068618778139353]"
280,"[0.9999955892562866, 0.0007919140625745058, 3.4448669339326443e-06, 7.100978109519929e-05]"
281,"[0.9985274076461792, 0.002458833856508136, 0.0005396126070991158, 0.005951212719082832]"
282,"[1.1351587545505026e-06, 5.5051514209480956e-05, 0.9999994039535522, 0.000366533815395087]"
283,"[0.5231141448020935, 0.9996589422225952, 8.224070916185156e-05, 0.0006010305369272828]"
284,"[0.0031823564786463976, 0.9879196882247925, 0.0013032840797677636, 0.5799930691719055]"
285,"[2.9773002097499557e-05, 0.9999978542327881, 8.47096016514115e-05, 4.099833404325182e-06]"
286,"[0.007396902423352003, 3.082212060689926e-05, 1.3496162409865065e-06, 0.9999953508377075]"
