index,logits
26,"[0.5757512450218201, 0.02299591340124607, 0.3075534999370575, 0.010873928666114807]"
27,"[2.655145259211622e-08, 4.633266598830232e-06, 0.0009447860647924244, 0.9999964237213135]"
28,"[2.3394732124870643e-05, 1.4764112847842625e-06, 0.9999984502792358, 0.0007956874324008822]"
29,"[4.589534796650696e-08, 9.854775998974219e-05, 0.9999998807907104, 0.0013734623789787292]"
30,"[0.9998000264167786, 0.9991890788078308, 0.0002457016671542078, 0.9999477863311768]"
31,"[0.9999744892120361, 0.0015343460254371166, 0.0005856605130247772, 1.7982856661546975e-06]"
32,"[1.109719178771229e-07, 7.349503903242294e-06, 2.729139396251412e-06, 0.9999998807907104]"
33,"[6.464729085564613e-05, 2.626462958232878e-07, 6.544303232658422e-07, 0.999998927116394]"
34,"[3.3047657780116424e-05, 0.9999856948852539, 1.5504914699704386e-05, 0.9998377561569214]"
35,"[6.556262633239385e-06, 0.9999997615814209, 1.5258625580827356e-06, 1.664842329773819e-06]"
36,"[1.284691165892582e-06, 0.9999998807907104, 4.1860309352159675e-07, 7.69117923482554e-06]"
37,"[3.9649548853049055e-06, 0.9999991655349731, 4.371855538920499e-06, 1.1126975323350052e-06]"
38,"[0.8256067633628845, 0.9968658089637756, 5.494215997714491e-07, 1.7483091596659506e-07]"
39,"[0.9999978542327881, 2.6812736564352235e-07, 2.7668581878970144e-06, 0.005628054961562157]"
40,"[0.9999994039535522, 1.796816491150821e-06, 4.3901746948904474e-07, 1.9741053620236926e-05]"
41,"[0.9999949932098389, 6.447006853704806e-06, 7.539041391169121e-09, 0.08289933204650879]"
42,"[0.6837753653526306, 0.9727714657783508, 2.0288517532662809e-07, 5.1504997827578336e-05]"
43,"[1.893173612188548e-05, 0.9999998807907104, 2.223469664386357e-06, 7.682423870392086e-07]"
44,"[4.6350965021701995e-06, 1.0, 6.717352221130568e-07, 6.715795848322159e-07]"
45,"[0.00026764863287098706, 0.9999825954437256, 4.6500927055603825e-06, 9.073362861045098e-08]"
46,"[4.6934644615248544e-07, 0.9999997615814209, 2.6383904696558602e-06, 1.51550500504527e-06]"
47,"[0.9999102354049683, 0.0001779706944944337, 3.6628176047770467e-08, 0.0011947801103815436]"
48,"[0.9999998807907104, 8.1400827411926e-07, 1.1682046533678658e-05, 1.3375550906857825e-06]"
49,"[0.9998811483383179, 0.705053448677063, 9.983009476854932e-06, 4.7218242116287e-07]"
50,"[0.9998000264167786, 0.9991890788078308, 0.0002457016671542078, 0.9999477863311768]"
51,"[0.06808846443891525, 0.9999721050262451, 1.2625542389343991e-08, 2.92005529445305e-06]"
52,"[0.9999995231628418, 1.3104562412991072e-07, 5.4616979468846694e-05, 1.6125057300087065e-05]"
53,"[0.9998000264167786, 0.9991890788078308, 0.0002457016671542078, 0.9999477863311768]"
54,"[0.5803787112236023, 0.9998679161071777, 2.9683914704037306e-07, 1.3687869682144083e-07]"
55,"[0.9934737086296082, 2.8985056133024045e-08, 1.4216387178578316e-08, 0.9524081349372864]"
56,"[7.469456704711774e-06, 0.9999994039535522, 7.16110616849619e-06, 7.258445862134977e-07]"
57,"[0.9999992847442627, 0.0008175125112757087, 0.00016379468434024602, 5.132760634296574e-07]"
58,"[0.9044089317321777, 0.0025514548178762197, 2.5923528212956626e-08, 0.9999977350234985]"
59,"[0.9999992847442627, 0.030435390770435333, 2.2351254301611334e-05, 4.854277904087212e-06]"
60,"[7.573261245852336e-05, 2.6686559522204334e-06, 6.507193006655143e-07, 0.9999967813491821]"
61,"[1.4525933238473954e-06, 0.9999997615814209, 1.6268394347207504e-06, 1.093652372219367e-06]"
62,"[0.9998000264167786, 0.9991890788078308, 0.0002457016671542078, 0.9999477863311768]"
63,"[0.9247332811355591, 0.9970219731330872, 8.164992664205784e-07, 2.389379574196937e-07]"
64,"[0.9999948740005493, 1.1527430388014182e-07, 0.0002162347809644416, 8.172923458005243e-07]"
65,"[3.6491580885922303e-06, 0.9999994039535522, 1.624035235181509e-06, 1.4793471336815855e-06]"
66,"[0.9999997615814209, 6.305309625531663e-07, 2.1201792606007075e-06, 2.188463668062468e-06]"
67,"[0.0003562047495506704, 1.0315047802578192e-05, 3.779023316496932e-08, 0.9999998807907104]"
68,"[0.9999573230743408, 0.24521881341934204, 1.3083476915198844e-05, 8.035577252485382e-07]"
69,"[0.24407994747161865, 0.9984225034713745, 5.8403970797371585e-06, 1.3959145235276083e-06]"
70,"[0.9999997615814209, 8.945333320298232e-06, 3.0849162158119725e-06, 4.438507232862321e-07]"
71,"[0.999921441078186, 0.00016949395649135113, 0.1140182614326477, 1.2412145622420212e-07]"
72,"[3.235159965697676e-06, 1.0, 5.646160161631997e-07, 3.3956825973291416e-06]"
73,"[0.0002044230786850676, 0.9999978542327881, 4.431190347986558e-07, 6.7250698521093e-07]"
74,"[0.9999997615814209, 2.115411774639142e-07, 1.8050433254757081e-06, 1.5095496564754285e-05]"
75,"[0.9999985694885254, 0.00032755991560406983, 0.0013673686189576983, 2.5557474359061416e-08]"
76,"[0.056769609451293945, 0.9998923540115356, 2.4500930067006266e-06, 8.496971872773429e-07]"
77,"[1.082745711755706e-05, 1.3897830513087683e-06, 1.220652052325022e-06, 0.9999998807907104]"
78,"[2.4135846388162463e-07, 0.00014655910490546376, 0.9999771118164062, 0.04410478100180626]"
79,"[0.9998000264167786, 0.9991890788078308, 0.0002457016671542078, 0.9999477863311768]"
80,"[3.89608123541052e-09, 3.5102097172057256e-05, 0.7594411969184875, 0.9995785355567932]"
81,"[0.9998000264167786, 0.9991890788078308, 0.0002457016671542078, 0.9999477863311768]"
82,"[0.9999995231628418, 0.004017724189907312, 2.0516372387646697e-06, 6.538385605381336e-06]"
83,"[1.0394868695584591e-05, 0.0019715128000825644, 8.811656698526349e-06, 0.9999998807907104]"
84,"[9.661413059802726e-05, 0.9999996423721313, 2.5460831238888204e-06, 5.08102857565973e-07]"
85,"[1.438507979401038e-07, 0.9999971389770508, 3.2734529668232426e-05, 1.1872725025341424e-07]"
86,"[2.1023232932293467e-07, 8.297804015455768e-05, 0.9999892711639404, 0.0011753393337130547]"
87,"[0.9060945510864258, 0.016473134979605675, 0.0010879889596253633, 0.027875417843461037]"
88,"[1.0, 3.450778876867844e-06, 1.3378981975620263e-06, 1.6088171150840935e-06]"
89,"[0.9998000264167786, 0.9991890788078308, 0.0002457016671542078, 0.9999477863311768]"
90,"[0.9999998807907104, 1.1321767487970646e-05, 5.910368372497032e-07, 6.799652965128189e-07]"
91,"[0.999997615814209, 0.9924301505088806, 7.595043030050874e-07, 6.767758168280125e-05]"
92,"[8.577962034905795e-06, 0.9999946355819702, 9.968314407160506e-05, 7.738537419754721e-07]"
93,"[0.9899132251739502, 4.7293420379901363e-07, 0.0006103302002884448, 0.003452701261267066]"
94,"[0.9999942779541016, 0.00277914572507143, 1.1155269930895884e-05, 2.2167395030692205e-08]"
95,"[1.0, 7.165279839682626e-06, 2.1597379600279965e-05, 4.345377874415135e-06]"
96,"[0.9998000264167786, 0.9991890788078308, 0.0002457016671542078, 0.9999477863311768]"
97,"[0.008652737364172935, 5.792559818473819e-07, 0.9999673366546631, 0.00013278325786814094]"
98,"[1.0, 3.2604496027488494e-06, 1.8242195665152394e-06, 4.088681816938333e-05]"
99,"[7.201384732979932e-07, 0.9996144771575928, 0.006963004358112812, 0.00030140497256070375]"
100,"[0.9999997615814209, 9.153012001661409e-07, 3.0154610612953547e-06, 1.047326350089861e-06]"
101,"[0.9999991655349731, 1.480464379710611e-05, 1.1006255817846977e-07, 9.616035094950348e-05]"
102,"[0.9999980926513672, 0.0022089616395533085, 7.875604524087976e-08, 8.893987910596479e-07]"
103,"[0.9999978542327881, 2.5193235160259064e-06, 3.615949140112207e-08, 0.00011366559192538261]"
104,"[0.9999120235443115, 0.07742913067340851, 9.367353754896612e-07, 1.4425787412619684e-05]"
105,"[0.9999995231628418, 1.1393474323995179e-06, 7.023026682873024e-06, 1.7817526440921938e-06]"
106,"[1.0, 1.1399416507629212e-05, 5.493010917234642e-07, 4.0857324279386376e-07]"
107,"[0.9998000264167786, 0.9991890788078308, 0.0002457016671542078, 0.9999477863311768]"
108,"[0.0004373219271656126, 0.9999797344207764, 9.406509207110503e-07, 0.005944266449660063]"
109,"[0.985466480255127, 0.0004295571707189083, 0.892975926399231, 2.1460784410010092e-05]"
110,"[0.9999997615814209, 4.197904388547613e-07, 1.5988919699339021e-07, 6.559756002388895e-05]"
111,"[0.9999998807907104, 5.748695184593089e-05, 4.881035664539013e-08, 5.775779754912946e-06]"
112,"[1.9373101167730056e-06, 5.851496780451271e-07, 4.4879240590489644e-07, 0.9999998807907104]"
113,"[0.9141088724136353, 0.0010076770558953285, 4.525787300480033e-09, 0.04890846088528633]"
114,"[0.9996403455734253, 0.18235069513320923, 0.0010631862096488476, 1.566634455230087e-05]"
115,"[0.999734103679657, 1.6543883418762562e-07, 0.0004861068446189165, 5.470517498906702e-05]"
116,"[1.0, 4.251535756338853e-06, 2.0579961983457906e-06, 1.4260011084843427e-05]"
117,"[3.2520352988285595e-07, 3.743034085346153e-06, 2.70448140327062e-06, 0.9999998807907104]"
118,"[0.9999997615814209, 0.0004072468727827072, 1.0426543894936913e-06, 1.757042582539725e-07]"
119,"[1.0, 2.325804416614119e-06, 3.2247639865090605e-06, 4.7243834160326514e-06]"
120,"[1.3324197745134825e-08, 0.00359447137452662, 0.9999943971633911, 4.532931143330643e-06]"
121,"[0.007418956141918898, 0.9999955892562866, 8.834246223443643e-09, 1.5868548643993563e-06]"
122,"[0.00032956685754470527, 0.9999994039535522, 2.396956801931083e-07, 6.9566016236422e-07]"
123,"[2.3556206087960163e-06, 0.9999926090240479, 3.109595490968786e-05, 2.6060686764139973e-07]"
124,"[0.008396949619054794, 6.712523941132531e-07, 0.9999939203262329, 1.0803343997167758e-07]"
125,"[0.00028051919071003795, 0.0003627933328971267, 0.9997379183769226, 3.0520714062731713e-06]"
126,"[2.486266203050036e-05, 0.0016469494439661503, 0.9999967813491821, 0.007329190149903297]"
127,"[0.0011410302249714732, 3.7172009115238325e-07, 0.9999992847442627, 1.1561494517309256e-07]"
128,"[0.9999984502792358, 2.935555016847502e-07, 0.0003440661821514368, 5.277464424580103e-06]"
129,"[1.3924721997682354e-06, 0.9999997615814209, 1.3511510587704834e-05, 1.25127755268295e-07]"
130,"[1.591383124832646e-06, 0.9999740123748779, 7.334303063544212e-06, 3.1493775622948306e-06]"
131,"[0.0062006074003875256, 0.024409426376223564, 0.9707760810852051, 1.6540696378797293e-05]"
132,"[4.6920726504140475e-07, 1.9428607629379258e-06, 4.114126568310894e-07, 1.0]"
133,"[0.9998000264167786, 0.9991890788078308, 0.0002457016671542078, 0.9999477863311768]"
134,"[2.793765816022642e-05, 0.9999871253967285, 0.00035286691854707897, 4.5115310058463365e-05]"
135,"[8.573284503654577e-06, 1.0562363286226173e-06, 0.9999985694885254, 0.0009648119448684156]"
136,"[0.9999995231628418, 9.840860002441332e-07, 0.0001297568524023518, 6.616521659452701e-07]"
137,"[1.7232112270448852e-07, 0.9998459815979004, 0.016124336048960686, 0.00017983463476411998]"
138,"[0.9962286949157715, 6.3710721143195315e-09, 0.5918034315109253, 1.2292991414142307e-05]"
139,"[0.0004785734345205128, 0.05444558337330818, 0.015985697507858276, 0.6569241881370544]"
140,"[0.9999998807907104, 1.2710301007246017e-06, 1.924525321328474e-07, 5.6701792345847934e-06]"
141,"[0.999997615814209, 0.9924301505088806, 7.595043030050874e-07, 6.767758168280125e-05]"
142,"[0.9999998807907104, 4.973015165887773e-06, 2.4384971766266972e-05, 1.4445680562857888e-07]"
143,"[0.9999998807907104, 4.973015165887773e-06, 2.4384971766266972e-05, 1.4445680562857888e-07]"
144,"[0.9999997615814209, 5.664692253048997e-07, 4.408753738971427e-05, 2.9881935006415006e-06]"
145,"[0.9999998807907104, 4.973015165887773e-06, 2.4384971766266972e-05, 1.4445680562857888e-07]"
146,"[0.9999996423721313, 2.4833462930473615e-07, 8.232686923292931e-06, 2.9710648163927544e-07]"
147,"[0.999997615814209, 0.9924301505088806, 7.595043030050874e-07, 6.767758168280125e-05]"
148,"[1.0, 1.6903510186239146e-05, 6.254750672951559e-08, 0.0005645345081575215]"
149,"[0.9950923919677734, 0.0384334996342659, 0.3666608929634094, 7.921937026367232e-07]"
150,"[0.9998162388801575, 7.105176109689637e-07, 0.008933431468904018, 1.1091415075270561e-07]"
151,"[0.9675685167312622, 1.2644211722090404e-07, 0.9252986907958984, 4.3061515242470705e-08]"
152,"[0.9998000264167786, 0.9991890788078308, 0.0002457016671542078, 0.9999477863311768]"
153,"[7.338441037063603e-07, 1.706277544144541e-06, 4.349160747096903e-07, 1.0]"
154,"[9.06666446098825e-06, 0.999998927116394, 1.517056631428204e-07, 6.2860167417966295e-06]"
155,"[0.0681854858994484, 1.1008082623220616e-07, 0.9998596906661987, 2.2247537145858587e-08]"
156,"[0.17473313212394714, 0.9830946326255798, 0.0001252999936696142, 1.4875894294164027e-06]"
157,"[1.0, 4.710684152087197e-06, 1.469175003876444e-06, 1.0290722229910898e-06]"
158,"[3.3047657780116424e-05, 0.9999856948852539, 1.5504914699704386e-05, 0.9998377561569214]"
159,"[0.9999997615814209, 4.315426735956862e-07, 1.443627570552053e-05, 3.064491238546907e-07]"
160,"[0.9999998807907104, 1.2209547094244044e-05, 1.429592657586909e-07, 1.9064184471062617e-06]"
161,"[0.9999998807907104, 0.001156860264018178, 1.0056695742832744e-07, 2.6645628167898394e-05]"
162,"[0.9999998807907104, 3.3607720979489386e-05, 1.6651313217153074e-07, 3.5377527183300117e-06]"
163,"[0.998590886592865, 2.860642325686058e-06, 0.008103164844214916, 0.024279672652482986]"
164,"[0.9999977350234985, 5.523932031792356e-07, 0.00020447572751436383, 0.001655561733059585]"
165,"[0.9998741149902344, 0.8779701590538025, 1.7479241876117158e-07, 2.0140879186669736e-08]"
166,"[0.9999889135360718, 3.495611622383876e-08, 0.00019479510956443846, 7.077138093336544e-07]"
167,"[0.9999994039535522, 1.1353520079637747e-07, 0.0001927634293679148, 1.3722217317990726e-07]"
168,"[0.9999998807907104, 0.027569055557250977, 7.710690397289e-07, 2.556586764512758e-07]"
169,"[0.9999994039535522, 8.203919321658759e-08, 7.940211617096793e-06, 6.659537348241429e-07]"
170,"[0.9999958276748657, 2.8868896606581984e-07, 8.325714588863775e-07, 0.004728721454739571]"
171,"[1.025265646603657e-06, 9.510811196378199e-07, 1.5056974689287017e-06, 1.0]"
172,"[0.9999988079071045, 0.00459554698318243, 1.8789543787534058e-07, 1.048245621859678e-06]"
173,"[0.9999959468841553, 0.9414772987365723, 0.00016949443670455366, 0.9798275232315063]"
174,"[4.994231858290732e-06, 5.164961294212844e-06, 0.9994768500328064, 0.07815549522638321]"
175,"[1.967782509382232e-06, 8.455820221797694e-08, 0.00015598638856317848, 0.9999972581863403]"
176,"[0.002189105376601219, 0.9999620914459229, 8.933108802011702e-06, 1.4085796351537283e-07]"
177,"[3.087483855779283e-05, 9.936542255672975e-07, 2.801887717396312e-07, 0.9999984502792358]"
178,"[3.1431004572368693e-06, 2.1425462364277337e-06, 6.180671903166512e-07, 0.9999998807907104]"
179,"[1.8868638562707929e-06, 0.9999997615814209, 1.6891351606318494e-06, 9.733903425512835e-07]"
180,"[7.69065081840381e-06, 0.00010109329741680995, 9.52622514205359e-09, 0.9999973773956299]"
181,"[5.445021500349867e-08, 0.7334647178649902, 1.3067123916243872e-07, 0.9671899676322937]"
182,"[0.06711380928754807, 1.2533844710560516e-05, 2.21581018422512e-07, 0.9999996423721313]"
183,"[0.09904541075229645, 0.999991774559021, 2.97146470984444e-07, 2.0459578081499785e-05]"
184,"[0.9999971389770508, 0.46918514370918274, 4.0531833178647503e-07, 8.769044507062063e-05]"
185,"[3.1754559586261166e-06, 0.9558987617492676, 3.652379018603824e-05, 0.922050416469574]"
186,"[0.0189162939786911, 0.999984622001648, 1.0026708423538366e-06, 1.6877085329269903e-07]"
187,"[0.9998000264167786, 0.9991890788078308, 0.0002457016671542078, 0.9999477863311768]"
188,"[5.863678431694552e-09, 5.295800747262547e-06, 0.00601667957380414, 0.9990285634994507]"
189,"[4.4963011092136185e-09, 1.2251022781128995e-05, 1.8946637283079326e-05, 0.9999779462814331]"
190,"[1.2014984349661972e-06, 0.13740471005439758, 4.5765798972752236e-07, 0.9390113353729248]"
191,"[0.9999675750732422, 0.9975027441978455, 6.940392722754041e-06, 0.9995926022529602]"
192,"[1.4726467725267867e-06, 2.3656558312268317e-07, 1.7670678289505304e-06, 0.9999998807907104]"
193,"[0.00018755583732854575, 1.2113146112824325e-06, 7.566624162791413e-07, 0.9999964237213135]"
194,"[0.999729335308075, 0.0014793961308896542, 0.018889183178544044, 0.00015360690304078162]"
195,"[0.004054062534123659, 7.600789331263513e-07, 1.5332128896261565e-05, 0.9999594688415527]"
196,"[9.892126007216007e-10, 0.9954615235328674, 1.2428715479018138e-07, 0.29490992426872253]"
197,"[3.2398684197687544e-06, 2.8373271561576985e-05, 1.316116481575591e-06, 0.9999998807907104]"
198,"[0.0009846133179962635, 2.8076465241611004e-06, 0.3783721625804901, 0.6085419058799744]"
199,"[0.34551629424095154, 9.99367671283835e-07, 0.9991574287414551, 0.0009268637513741851]"
200,"[0.3658631443977356, 0.3963012397289276, 0.0011106418678537011, 0.0006523742922581732]"
201,"[1.0, 3.2604496027488494e-06, 1.8242195665152394e-06, 4.088681816938333e-05]"
202,"[1.7687268893951114e-07, 0.9999998807907104, 1.4497669553747983e-07, 6.145174120320007e-05]"
203,"[1.0, 4.251535756338853e-06, 2.0579961983457906e-06, 1.4260011084843427e-05]"
204,"[0.9998000264167786, 0.9991890788078308, 0.0002457016671542078, 0.9999477863311768]"
205,"[0.9992223978042603, 0.009163884446024895, 5.860762257725582e-07, 0.7883872985839844]"
206,"[1.0, 4.251535756338853e-06, 2.0579961983457906e-06, 1.4260011084843427e-05]"
207,"[2.002605697271065e-06, 0.9999998807907104, 1.1944823654630454e-06, 1.3037179087405093e-06]"
208,"[0.09572276473045349, 0.713506817817688, 3.3492381135147298e-06, 0.6484439373016357]"
209,"[1.9667504602693953e-05, 0.999998927116394, 1.7241217165064882e-06, 6.806426426919643e-07]"
210,"[2.7116559522255557e-06, 0.9999996423721313, 1.840830691435258e-06, 2.05161177291302e-06]"
211,"[1.0, 4.251535756338853e-06, 2.0579961983457906e-06, 1.4260011084843427e-05]"
212,"[1.0, 4.251535756338853e-06, 2.0579961983457906e-06, 1.4260011084843427e-05]"
213,"[2.2578264236017276e-07, 0.9999957084655762, 1.202907071728987e-07, 0.000680960132740438]"
214,"[0.0006974123534746468, 0.9999948740005493, 1.2744127388941706e-06, 1.2316563413605763e-07]"
215,"[1.6154542947788286e-07, 0.9999986886978149, 6.166665116325021e-05, 7.321562861761777e-06]"
216,"[2.635913233461906e-06, 1.0, 9.073394267034018e-07, 2.8215341444592923e-05]"
217,"[0.00040267061558552086, 4.684337682192563e-07, 0.001288685598410666, 0.9998038411140442]"
218,"[3.4579506973386742e-06, 0.9999997615814209, 8.391606911573035e-07, 3.299943045931286e-06]"
219,"[0.9517692923545837, 2.5107985379690945e-07, 3.564821327017853e-08, 0.9998764991760254]"
220,"[1.3986716567160329e-06, 0.9999998807907104, 1.48098456520529e-06, 2.3316631541092647e-06]"
221,"[0.9981492757797241, 0.7133383750915527, 9.505230991635472e-06, 1.1147581972181797e-05]"
222,"[0.5289165377616882, 0.9999476671218872, 3.244269350943796e-07, 5.939197222915027e-08]"
223,"[1.2859070466220146e-06, 9.020318714192399e-08, 0.9987446069717407, 0.06657004356384277]"
224,"[1.0, 0.0006068922230042517, 2.2706160507368622e-07, 2.438368255752721e-06]"
225,"[8.015020398488559e-07, 0.9999998807907104, 8.726605074116378e-07, 2.066433125946787e-06]"
226,"[4.164572260378918e-07, 0.9999998807907104, 1.7053000647138106e-06, 5.060462058281701e-07]"
227,"[1.4167831068334635e-06, 0.9999998807907104, 1.714526433715946e-06, 6.016666702635121e-07]"
228,"[1.146059162238089e-06, 0.9999998807907104, 1.900145207400783e-06, 7.494498390769877e-07]"
229,"[4.789678200722847e-07, 0.9999998807907104, 1.872815914794046e-06, 1.7462027699366445e-06]"
230,"[0.008243992924690247, 0.9999988079071045, 8.386896155343493e-08, 5.794952357973671e-07]"
231,"[0.9598410725593567, 1.6831228322189418e-06, 0.6930261850357056, 5.5747282203810755e-06]"
232,"[2.5114075015153503e-06, 0.9999997615814209, 6.9365687522804365e-06, 1.531377620267449e-06]"
233,"[0.002441107528284192, 0.9999988079071045, 4.290859124012059e-06, 3.88080115953926e-06]"
234,"[0.9999996423721313, 0.00017410219879820943, 4.557468002985843e-08, 3.0946462175052147e-06]"
235,"[0.015330428257584572, 0.050140026956796646, 0.9908996820449829, 6.28423668658229e-09]"
236,"[0.9999983310699463, 1.6009654757453973e-07, 0.0006008160999044776, 1.151623436612681e-07]"
237,"[0.9999825954437256, 0.0024518833961337805, 0.00018568443192634732, 1.1455914545877022e-06]"
238,"[0.0004457953618839383, 0.9999994039535522, 5.838509196109953e-07, 1.2497606803663075e-05]"
239,"[0.0021818692330271006, 0.9999942779541016, 5.326728569343686e-06, 6.979595923439774e-08]"
240,"[0.9762135744094849, 0.9632545113563538, 5.199424776947126e-05, 1.7538294372343444e-08]"
241,"[2.4250792193925008e-05, 3.319004093782496e-08, 0.004446187987923622, 0.9940815567970276]"
242,"[0.9999998807907104, 5.119766228744993e-07, 2.155860556740663e-06, 2.065637318082736e-06]"
243,"[1.0, 1.138473066930601e-06, 1.8542195903137326e-05, 3.0344979222718393e-06]"
244,"[4.965968969372625e-07, 8.926994269131683e-06, 0.9999998807907104, 2.8248647140571848e-05]"
245,"[2.3885638711362844e-07, 7.589181677758461e-06, 1.0, 2.4365992885577725e-06]"
246,"[2.2954037603994948e-07, 1.8370745237916708e-05, 1.0, 6.165916602185462e-06]"
247,"[4.5470311960116305e-08, 4.6552158892154694e-05, 0.9999998807907104, 0.00022098781482782215]"
248,"[1.2617904587841622e-07, 1.1632275345618837e-05, 0.9999994039535522, 0.0004733602108899504]"
249,"[1.0, 4.347499725554371e-06, 4.549586947177886e-07, 1.1331954738125205e-05]"
250,"[9.104568016482517e-05, 7.752891178824939e-06, 2.301449785591103e-05, 0.9999988079071045]"
251,"[0.0002285725058754906, 2.617556162931578e-07, 0.9747375845909119, 0.6234688758850098]"
252,"[0.06711380928754807, 1.2533844710560516e-05, 2.21581018422512e-07, 0.9999996423721313]"
253,"[2.2030656054994324e-06, 2.811030526572722e-06, 2.267755263574145e-07, 0.9999998807907104]"
254,"[1.0837335651103785e-07, 6.3825532379269134e-06, 0.9999997615814209, 3.4820450309780426e-06]"
255,"[2.9670076173715643e-07, 7.794153134454973e-06, 1.0, 8.197596798709128e-06]"
256,"[8.511073623651555e-09, 0.9245887398719788, 0.019403455778956413, 0.14091506600379944]"
257,"[1.0, 1.8156066289520822e-05, 1.7542214436616632e-07, 0.00015454614185728133]"
258,"[0.9999997615814209, 8.460168828605674e-06, 1.6555372894799802e-06, 8.175978791769012e-07]"
259,"[9.82865799414867e-07, 8.275233085441869e-06, 1.0, 4.207433448755182e-06]"
260,"[0.9999998807907104, 2.7582893380895257e-05, 3.3289090879407013e-06, 1.5864038687141147e-06]"
261,"[0.04240131378173828, 6.401234031727654e-08, 0.9998168349266052, 3.625200179158128e-06]"
262,"[0.9999998807907104, 1.79566040969803e-06, 1.2952585848324816e-06, 6.831007794971811e-06]"
263,"[0.9999998807907104, 2.7119067453895696e-06, 8.275542313640472e-07, 1.7563235815032385e-05]"
264,"[0.006723036523908377, 1.8685326494960464e-06, 0.999996542930603, 5.290295916893228e-07]"
265,"[2.3624577352165943e-06, 0.6730051636695862, 0.5232731103897095, 0.1398148238658905]"
266,"[0.9999997615814209, 1.1393680097171455e-06, 5.585535473073833e-05, 4.119171705951885e-07]"
267,"[0.12982994318008423, 1.7558364788783365e-06, 2.6373967898507544e-07, 0.999972939491272]"
268,"[1.2318035942371353e-06, 1.652455102885142e-05, 0.9999998807907104, 2.1083558294776594e-06]"
269,"[3.5361495065444615e-07, 1.3561158993979916e-05, 1.0, 8.823269126878586e-06]"
270,"[1.202791253263058e-07, 1.5138385606405791e-05, 1.0, 1.6976970073301345e-05]"
271,"[2.3104634294668358e-07, 1.0344473594159354e-05, 1.0, 1.6749293081375072e-06]"
272,"[0.0064285751432180405, 1.040731035573117e-06, 0.9999769926071167, 3.1526898425227046e-08]"
273,"[6.213430765455996e-07, 0.0001232411159435287, 0.9999998807907104, 4.510688086156733e-06]"
274,"[9.46323041262076e-07, 5.812851304654032e-05, 0.9999988079071045, 5.370938379201107e-05]"
275,"[2.066137660960976e-08, 1.9891178453690372e-05, 0.9466542601585388, 0.9288057088851929]"
276,"[8.559565321775153e-05, 0.003132416633889079, 0.9997636675834656, 7.253883813973516e-05]"
277,"[4.422248167657017e-08, 5.7167608247254975e-06, 1.0, 3.334335815452505e-06]"
278,"[9.51145082694893e-08, 8.548089169835293e-08, 0.999860405921936, 0.0016968724085018039]"
