index,logits
139,"[0.001424312242306769, 0.010187875479459763, 8.516373782185838e-05, 0.997484564781189]"
140,"[0.9999997615814209, 4.222956135890854e-07, 5.942777647760522e-08, 3.207686677342281e-05]"
141,"[1.0, 1.5125166100915521e-05, 2.43635241758966e-07, 4.875029389950214e-06]"
142,"[0.9999998807907104, 1.107446678361157e-06, 1.5156930430748616e-06, 8.403699212067295e-07]"
143,"[0.9999998807907104, 1.107446678361157e-06, 1.5156930430748616e-06, 8.403699212067295e-07]"
144,"[0.9999998807907104, 1.8626791415954358e-06, 1.0147081042077843e-07, 1.636680644878652e-05]"
145,"[0.9999998807907104, 1.107446678361157e-06, 1.5156930430748616e-06, 8.403699212067295e-07]"
146,"[0.9999997615814209, 4.812438305634714e-07, 7.742700631752086e-07, 6.750528882548679e-07]"
147,"[1.0, 1.5125166100915521e-05, 2.43635241758966e-07, 4.875029389950214e-06]"
148,"[0.9997902512550354, 2.4465066417178605e-06, 7.2119656913116614e-09, 0.9060922265052795]"
149,"[0.5754690170288086, 0.000985321355983615, 0.994019627571106, 0.0001950385922100395]"
150,"[0.9999032020568848, 9.64429531791211e-08, 0.010234550572931767, 9.679106938165205e-08]"
151,"[0.35855159163475037, 3.698198014490117e-08, 0.9989520311355591, 2.1879028366811326e-08]"
152,"[0.9999586343765259, 0.9999208450317383, 4.761921081808396e-05, 0.9994913339614868]"
153,"[1.4409716868613032e-06, 1.6846772723511094e-06, 8.213194178097183e-07, 1.0]"
154,"[7.262497092597187e-07, 0.8145813941955566, 7.945098445816257e-08, 0.9769335389137268]"
155,"[0.059885043650865555, 2.8476531355181578e-08, 0.9998506307601929, 3.45018577263545e-07]"
156,"[0.18643243610858917, 0.010160921141505241, 0.0025975212920457125, 0.0010346416383981705]"
157,"[0.9999998807907104, 2.3010791210253956e-06, 5.108275900056469e-07, 1.8132335526388488e-06]"
158,"[2.650311216711998e-06, 0.9999986886978149, 8.852000974002294e-06, 0.944769561290741]"
159,"[0.9999997615814209, 5.532583600142971e-07, 9.869658015304594e-07, 7.596715931867948e-07]"
160,"[0.9999998807907104, 4.8251131374854594e-06, 5.492240973126172e-08, 1.3466640666592866e-05]"
161,"[0.9999995231628418, 7.5110733632755e-06, 6.128159668605804e-08, 0.057997655123472214]"
162,"[0.9999991655349731, 7.613008165208157e-06, 9.404332246276681e-08, 0.00013898861652705818]"
163,"[0.9969179630279541, 3.7297851918083325e-08, 1.031093779602088e-05, 0.6448156833648682]"
164,"[0.999902606010437, 1.2938619420310715e-07, 2.0588502593454905e-05, 0.7322098612785339]"
165,"[0.995558500289917, 0.9452381730079651, 5.278915793383021e-08, 7.249177969015363e-08]"
166,"[0.9999991655349731, 1.4438724349474796e-07, 2.2830131456430536e-06, 1.9660456018755212e-06]"
167,"[0.9999996423721313, 1.0696521002273585e-07, 1.6234856957453303e-05, 8.727096201255335e-07]"
168,"[0.9985438585281372, 0.9867776036262512, 1.8745210184079042e-07, 1.610126361129005e-07]"
169,"[0.9999995231628418, 7.272138446978715e-08, 7.668311923225701e-07, 4.056109446537448e-06]"
170,"[0.9999750852584839, 1.0796546234814741e-07, 9.997712169251827e-08, 0.084189772605896]"
171,"[6.6900292949867435e-06, 7.533257644354308e-07, 6.358181963150855e-07, 1.0]"
172,"[0.9999998807907104, 0.0007985898992046714, 5.589659934912561e-08, 9.267333552998025e-06]"
173,"[0.9984983205795288, 0.7628969550132751, 1.7671080058789812e-05, 0.9999839067459106]"
174,"[4.9770464102039114e-05, 2.1169889805605635e-06, 0.00039281637873500586, 0.9999686479568481]"
175,"[3.8927558421164576e-07, 1.803391853627545e-07, 9.056666021933779e-05, 0.9999995231628418]"
176,"[8.859356967150234e-06, 0.9999957084655762, 1.6518328038728214e-07, 3.260095354562509e-06]"
177,"[0.0016731243813410401, 8.277592314698268e-06, 1.9425628750013857e-07, 0.9999923706054688]"
178,"[8.088190224952996e-05, 3.1621064522369124e-07, 6.542948653986969e-07, 0.9999998807907104]"
179,"[2.011153128478327e-06, 0.9999996423721313, 3.9244210370270594e-07, 1.2957650596945314e-06]"
180,"[2.5939339138858486e-06, 1.481040453654714e-05, 9.484041640916985e-08, 0.9999998807907104]"
181,"[2.5213848786620474e-08, 0.032649051398038864, 2.6413886189402547e-07, 0.9993245601654053]"
182,"[0.9999934434890747, 0.0007706860196776688, 9.057782790478086e-08, 0.8607845306396484]"
183,"[0.0020266638603061438, 0.9999830722808838, 2.2576391245365812e-07, 0.003094308776780963]"
184,"[0.9998922348022461, 0.3266105353832245, 9.97116629264383e-08, 0.010235966183245182]"
185,"[2.6734755920188036e-06, 0.6672604084014893, 8.427732973359525e-05, 0.9909222722053528]"
186,"[0.006047344766557217, 0.999784529209137, 4.108460416318849e-06, 4.938368874718435e-06]"
187,"[0.9999586343765259, 0.9999208450317383, 4.761921081808396e-05, 0.9994913339614868]"
188,"[3.482136534671554e-08, 5.146529247213039e-07, 0.004267304204404354, 0.9998065829277039]"
189,"[1.8099438392482625e-08, 3.5426407407612714e-07, 0.00019127459381707013, 0.9999822378158569]"
190,"[3.140958142466843e-06, 0.004527408629655838, 4.697790245700162e-08, 0.9998528957366943]"
191,"[0.9999452829360962, 0.9998677968978882, 1.2117906180719729e-06, 0.9930724501609802]"
192,"[1.2059238088113489e-06, 1.7350130292470567e-06, 1.6135604710143525e-06, 1.0]"
193,"[2.0329628114268417e-06, 7.265843464665522e-07, 9.70817723100481e-07, 0.9999998807907104]"
194,"[0.8580047488212585, 0.0008340711356140673, 3.8217192923184484e-05, 0.9844426512718201]"
195,"[0.003796211676672101, 1.1061864597650128e-06, 1.6451591363875195e-05, 0.9999874830245972]"
196,"[1.3551864075367348e-09, 0.37245985865592957, 1.754223148964229e-07, 0.9929519295692444]"
197,"[1.3496649444277864e-05, 6.1945552261022385e-06, 7.607612815263565e-07, 1.0]"
198,"[0.99996018409729, 5.000207892180697e-08, 8.02565409685485e-08, 0.003229239722713828]"
199,"[0.9997348189353943, 1.0981239739749071e-07, 0.11189828813076019, 0.00015178127796389163]"
200,"[0.9875824451446533, 0.0014933639904484153, 7.725999603280798e-05, 0.027770591899752617]"
201,"[0.9999998807907104, 1.2666230304603232e-06, 4.469962391340232e-07, 7.903826372057665e-06]"
202,"[9.785713217524972e-08, 0.9999996423721313, 2.382598580652484e-07, 3.579825715860352e-05]"
203,"[1.0, 1.0154073606827296e-05, 7.866354394536756e-07, 6.036073500581551e-06]"
204,"[0.9999586343765259, 0.9999208450317383, 4.761921081808396e-05, 0.9994913339614868]"
205,"[0.9995393753051758, 0.00030859746038913727, 7.332494647016574e-07, 0.8653908967971802]"
206,"[1.0, 1.0154073606827296e-05, 7.866354394536756e-07, 6.036073500581551e-06]"
207,"[9.3442565685109e-08, 0.9999996423721313, 9.873424460238311e-07, 3.942609964724397e-06]"
208,"[0.021791694685816765, 0.0010283602168783545, 4.706269862708723e-07, 0.999896764755249]"
209,"[0.0014782736543565989, 0.9999393224716187, 2.752885279733164e-07, 3.063468625441601e-07]"
210,"[3.072799756864697e-07, 0.9999992847442627, 8.617045068604057e-07, 2.9841696687071817e-06]"
211,"[1.0, 1.0154073606827296e-05, 7.866354394536756e-07, 6.036073500581551e-06]"
212,"[1.0, 1.0154073606827296e-05, 7.866354394536756e-07, 6.036073500581551e-06]"
213,"[1.6047604134428184e-08, 0.9986743927001953, 5.764487553960862e-08, 0.9003263711929321]"
214,"[0.0007549597648903728, 0.9999654293060303, 2.1096941793530277e-07, 1.0816618214448681e-06]"
215,"[1.444231827463227e-07, 0.9999920129776001, 2.372054495936027e-06, 6.100989776314236e-05]"
216,"[1.2331018695022067e-07, 0.9999998807907104, 9.120179811361595e-07, 1.7588781702215783e-05]"
217,"[1.322878915743786e-06, 1.3210581073508365e-07, 0.0032163497526198626, 0.9999961853027344]"
218,"[6.449458282986598e-07, 0.9999996423721313, 2.429964069960988e-07, 8.121300197672099e-06]"
219,"[0.9999983310699463, 1.4859573411740712e-06, 1.5923531293537962e-07, 0.5523259043693542]"
220,"[1.2604795074366848e-07, 0.9999996423721313, 1.2304169558774447e-06, 3.7162797070777742e-06]"
221,"[0.9999896287918091, 0.00012720644008368254, 6.045789268682711e-05, 0.0001123563852161169]"
222,"[1.165890125776059e-06, 0.9999997615814209, 8.05610341103602e-07, 1.4546352531397133e-06]"
223,"[3.067240322707221e-05, 1.2397156012866617e-07, 0.0007426783558912575, 0.9999892711639404]"
224,"[0.9999991655349731, 0.0025469844695180655, 7.997842743634465e-08, 1.5110298363651964e-06]"
225,"[2.1828451224337186e-07, 0.9999996423721313, 4.823056656277913e-07, 5.7298821047879755e-06]"
226,"[8.700406084471979e-08, 0.9999996423721313, 1.0811564834511955e-06, 1.22594383356045e-06]"
227,"[1.704937488966607e-07, 0.9999995231628418, 1.2759767287207069e-06, 1.9418455394770717e-06]"
228,"[2.3278410310467734e-07, 0.9999995231628418, 1.0085765325129614e-06, 1.4203899354470195e-06]"
229,"[1.2378772851207032e-07, 0.9999994039535522, 5.787640020571416e-07, 3.1960580599843524e-06]"
230,"[8.709359099157155e-05, 0.9999980926513672, 7.365864007624623e-08, 1.0381484571553301e-05]"
231,"[0.8532761931419373, 7.285535161827283e-07, 0.6855596303939819, 0.00017533314530737698]"
232,"[3.4012962260021595e-06, 0.9999980926513672, 5.440472250484163e-06, 4.034120593132684e-06]"
233,"[0.002097256714478135, 0.9999973773956299, 2.087534909378519e-07, 2.990853545270511e-06]"
234,"[0.9999886751174927, 0.00853321235626936, 7.812438695964374e-08, 2.5718511551531265e-06]"
235,"[0.0028823523316532373, 4.618945581569278e-07, 0.9999957084655762, 2.6234811656422607e-08]"
236,"[0.9999997615814209, 2.4225553829637647e-07, 4.502320734900422e-06, 4.96959330575919e-07]"
237,"[0.9999998807907104, 3.9901801756059285e-06, 6.775399015168659e-06, 1.74893091298145e-06]"
238,"[3.796006421907805e-05, 0.9999986886978149, 4.2551678802738024e-07, 7.128916877263691e-06]"
239,"[0.9935163259506226, 0.7259441614151001, 1.0656907534212223e-06, 1.3340641658032837e-07]"
240,"[0.9998435974121094, 0.00032856137841008604, 0.0003809533081948757, 2.3377157987169994e-08]"
241,"[0.006871156860142946, 8.155939035248139e-09, 0.006057297810912132, 0.6801491975784302]"
242,"[0.9999998807907104, 5.709355264116311e-07, 2.2435783364471718e-07, 2.8308168111834675e-06]"
243,"[0.9999998807907104, 1.3490421224560123e-07, 8.76781723491149e-06, 4.778659786097705e-06]"
244,"[4.913565021524846e-07, 9.452467566006817e-06, 1.0, 9.348734238301404e-06]"
245,"[3.6299493899605295e-07, 5.7901024774764664e-06, 1.0, 3.834498784272e-06]"
246,"[2.2578460345812346e-07, 1.303868612012593e-05, 1.0, 6.231141469470458e-06]"
247,"[3.576444669306511e-07, 6.642932930844836e-06, 1.0, 1.7860427760751918e-05]"
248,"[1.6801527635834645e-07, 8.282693670480512e-06, 0.9999998807907104, 1.9738607079489157e-05]"
249,"[1.0, 3.0979060738900444e-06, 1.4308393758710736e-07, 1.4222064237401355e-05]"
250,"[0.002052224474027753, 6.523257525259396e-06, 1.70540238286776e-06, 0.9999995231628418]"
251,"[0.004955274052917957, 1.3339128202005668e-07, 0.009977440349757671, 0.9995734095573425]"
252,"[0.9999934434890747, 0.0007706860196776688, 9.057782790478086e-08, 0.8607845306396484]"
253,"[1.2258573406143114e-05, 7.565382134089305e-07, 2.6398853947284806e-07, 0.9999998807907104]"
254,"[1.9239455184560939e-07, 7.790399081386568e-07, 0.9999998807907104, 1.8271706494488171e-06]"
255,"[7.343159609263239e-07, 2.3273221358977025e-06, 0.9999998807907104, 5.088204488856718e-06]"
256,"[4.107446116563551e-08, 0.6575918197631836, 0.08301828801631927, 0.038814838975667953]"
257,"[1.0, 1.0796854439831804e-05, 1.0931482563591999e-07, 2.640302773215808e-05]"
258,"[0.9999996423721313, 7.95706182543654e-06, 2.5974586037591507e-07, 1.7316093590125092e-06]"
259,"[1.4700004840051406e-06, 2.0400907487783115e-06, 0.9999998807907104, 3.948619450966362e-06]"
260,"[0.9999997615814209, 0.00015396074741147459, 1.0161083707771468e-07, 4.2063907130796e-06]"
261,"[0.9974518418312073, 5.94078075621951e-09, 0.8805422186851501, 1.613889821783232e-07]"
262,"[0.999998927116394, 4.6863172542543907e-07, 7.866972140391226e-08, 0.007290709763765335]"
263,"[0.9999994039535522, 2.59563137205987e-07, 4.5157057115829957e-07, 0.000304524990497157]"
264,"[0.9999997615814209, 1.1633345593509148e-06, 0.00012958855950273573, 1.1622200872807298e-06]"
265,"[8.901488399715163e-07, 0.9639515280723572, 0.009243984706699848, 0.10215455293655396]"
266,"[0.9999997615814209, 9.492426897850237e-07, 6.172111625346588e-06, 9.605813602320268e-07]"
267,"[0.00011126780736958608, 9.875664090941427e-07, 2.5918765800270194e-07, 0.9999998807907104]"
268,"[3.976451807830017e-07, 1.1776689461839851e-05, 1.0, 6.600553206226323e-06]"
269,"[6.575583597623336e-07, 7.549507699877722e-06, 1.0, 7.293241196748568e-06]"
270,"[1.5318212831516576e-07, 1.938515379151795e-05, 0.9999998807907104, 9.840768143476453e-06]"
271,"[2.1003512529205182e-07, 8.575966603530105e-06, 1.0, 5.897406936128391e-06]"
272,"[0.0013820481253787875, 1.819448982587346e-07, 0.9999810457229614, 7.17703159125449e-08]"
273,"[1.0221258435194613e-06, 4.5781802327837795e-05, 0.9999997615814209, 2.259169150420348e-06]"
274,"[6.356514745675668e-07, 5.02636976307258e-06, 0.9999998807907104, 5.17053513249266e-06]"
275,"[8.714313253221917e-07, 1.3600639476862852e-06, 0.7282739281654358, 0.9888995885848999]"
276,"[7.838983947294764e-06, 5.274956492939964e-05, 0.9999269247055054, 0.002226224634796381]"
277,"[2.478999192589981e-07, 2.326971525690169e-06, 1.0, 2.2515164346259553e-06]"
278,"[8.88061322257272e-07, 2.247040420400026e-08, 0.9999909400939941, 0.00019347347551956773]"
